frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.05128692390389,30.96435170356525,56,True,0.01572116795078134,0.003365440458453897,0.009841591037526548,0.05467550576403638,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.05128692390389,30.96435170356525,32.05128692390389,30.96435170356525,False,False,False,False,0.5150873185819931,0.6003622947339202,0.5150873185819931,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5084854306958196,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.93378952460273,30.936354662998884,57,True,0.03894791985188307,0.013693959676773436,0.00995284820689885,0.10254897514613741,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.93378952460273,30.936354662998884,31.93378952460273,30.936354662998884,False,False,False,False,0.4813978050049132,0.5928949501579044,0.4813978050049132,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48720267796919264,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.87702830734967,30.955538686760576,58,True,0.02168987623330716,0.021020255256824383,0.008214567216877446,0.15741288018787641,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.87702830734967,30.955538686760576,31.87702830734967,30.955538686760576,False,False,False,False,0.4651229103206718,0.5980116951025516,0.4651229103206718,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47487832334092106,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.922337634068583,30.939405545979913,59,True,0.006129070572273147,9.567987938328366e-05,0.002223253761832047,0.014959120130161324,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.922337634068583,30.939405545979913,31.922337634068583,30.939405545979913,False,False,False,False,0.4781142546971782,0.5937086788242054,0.4781142546971782,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4650207928893386,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.830650529531496,31.040128385511828,60,True,0.017689795129855617,0.011743156644497743,0.00292561853846799,0.08794013618400999,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.830650529531496,31.040128385511828,31.830650529531496,31.040128385511828,False,False,False,False,0.4518252136501659,0.6205733807442769,0.4518252136501659,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4541042801799243,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.76280921808978,30.92432255006953,61,True,0.012161204150796011,0.004832694230042199,0.001962815079224481,0.03619025118980409,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.76280921808978,30.92432255006953,31.76280921808978,30.92432255006953,False,False,False,False,0.4323733721924288,0.5896857562072779,0.4323733721924288,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4388573193450078,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.76280921808978,30.92432255006953,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.76280921808978,30.92432255006953,31.76280921808978,30.92432255006953,False,False,False,False,0.4323733721924288,0.5896857562072779,0.4323733721924288,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41082090638683477,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.537306524954378,30.680513886452864,63,True,0.009089288426851621,0.008512099413518034,0.018718069466535224,0.10398927481408458,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.537306524954378,30.680513886452864,31.537306524954378,30.680513886452864,False,False,False,False,0.3677159747756469,0.5246573365952863,0.3677159747756469,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4140043214460683,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.79611717810235,30.713493194264814,64,True,0.045733140493771605,0.0487747269273294,0.07092075533782537,0.39400419632125205,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.79611717810235,30.713493194264814,31.79611717810235,30.713493194264814,False,False,False,False,0.44192361737012936,0.5334535468492434,0.44192361737012936,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40740758625386014,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.693787809348795,30.71405321483438,65,True,0.0037977494954198852,0.001867036505988877,0.0024427583825879892,0.013981542575616587,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.693787809348795,30.71405321483438,31.693787809348795,30.71405321483438,False,False,False,False,0.41258316661580413,0.5336029150138067,0.41258316661580413,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4223633168672459,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.693787809348795,30.71405321483438,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.693787809348795,30.71405321483438,31.693787809348795,30.71405321483438,False,False,False,False,0.41258316661580413,0.5336029150138067,0.41258316661580413,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4073785169385818,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.63933174248264,30.620570422567205,67,True,0.00860111697201603,0.00041358119409467853,0.005497509806794431,0.03054172114885795,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.63933174248264,30.620570422567205,31.63933174248264,30.620570422567205,False,False,False,False,0.3969692175841371,0.508669271754893,0.3969692175841371,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3928508549655676,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.54178539211145,30.582905146972074,68,True,0.00998255047065547,0.01086054588552243,0.001599180012855084,0.08133059220095082,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.54178539211145,30.582905146972074,31.54178539211145,30.582905146972074,False,False,False,False,0.36900018069676155,0.4986232245395548,0.36900018069676155,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3827777053548394,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.58839279858462,30.780064599409666,69,True,0.03093426664500276,0.01589075402867077,0.014481040220885998,0.11899995168698368,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.58839279858462,30.780064599409666,31.58839279858462,30.780064599409666,False,False,False,False,0.3823637177836196,0.5512094100072722,0.3823637177836196,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4221499829819348,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.05128250115084,30.847958598968074,70,True,0.03901139174221891,0.022071779696726825,0.042918077285242814,0.23843376269579342,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.05128250115084,30.847958598968074,32.05128250115084,30.847958598968074,False,False,False,False,0.5150860504654233,0.5693180343150701,0.5150860504654233,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47199052571722017,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.163436281207176,30.657510177978043,71,True,0.011776894023400356,0.0037104264386269925,0.00020617151554719326,0.028743668453288223,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.163436281207176,30.657510177978043,32.163436281207176,30.657510177978043,False,False,False,False,0.5472434115508752,0.5185218089026177,0.5185218089026177,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5173765560902195,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.163436281207176,30.657510177978043,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.163436281207176,30.657510177978043,32.163436281207176,30.657510177978043,False,False,False,False,0.5472434115508752,0.5185218089026177,0.5185218089026177,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5234801139973256,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.11514381327054,30.995582819786772,73,True,0.04946611596005986,0.00433632346510143,0.017089813369796397,0.12073112265447226,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.11514381327054,30.995582819786772,32.11514381327054,30.995582819786772,False,False,False,False,0.5333967241867416,0.6086922289556066,0.5333967241867416,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.543123532860418,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.26879364311558,31.043241727865087,74,True,0.09207885820333823,0.022729841917044868,0.010962489932079572,0.22473533059694736,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.26879364311558,31.043241727865087,32.26879364311558,31.043241727865087,False,False,False,False,0.5774520654918949,0.6214037685161481,0.5774520654918949,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5667608008217389,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.31058114602827,31.331675029893223,75,True,0.02898293499046395,0.007414259866695836,0.004619183193454608,0.07073816513197824,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.31058114602827,31.331675029893223,32.31058114602827,31.331675029893223,False,False,False,False,0.5894336127865802,0.6983344301100614,0.5894336127865802,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.589674951277759,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.3548937651021,31.18650657838602,76,True,0.017436006799816807,0.003648826758807317,0.0030952035343836566,0.04255577044400613,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.3548937651021,31.18650657838602,32.3548937651021,31.18650657838602,False,False,False,False,0.6021391755548022,0.6596152359723343,0.6021391755548022,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5961059195097244,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.33608063797071,31.301472654718292,77,True,0.003466648033868409,0.012216498008537743,0.003546418506562326,0.09148481375881747,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.33608063797071,31.301472654718292,32.33608063797071,31.301472654718292,False,False,False,False,0.5967449701877906,0.6902788807418808,0.5967449701877906,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6056545525329253,True,False,False,False,False,False,False,4,,8.85057471264368
frame_000078.jpg,32.41048815815004,31.146349156502318,78,True,0.012220248192740528,0.008872443267552358,0.010373959076363792,0.06644243050262301,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.41048815815004,31.146349156502318,32.41048815815004,31.146349156502318,False,False,False,False,0.6180795118561832,0.6489044858207524,0.6180795118561832,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5938105082312419,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.23096994535283,31.377828417474706,79,True,0.02292579480988397,0.01976904788652301,0.01125417069450016,0.14804305315842134,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.23096994535283,31.377828417474706,32.23096994535283,31.377828417474706,False,False,False,False,0.5666070426497521,0.7106444186463279,0.5666070426497521,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5517598978177738,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.896106577380227,30.78353256161839,80,True,0.06017323181969847,0.04970534794583826,0.021846594576891757,0.37222487954111505,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.896106577380227,30.78353256161839,31.896106577380227,30.78353256161839,False,False,False,False,0.47059313894738625,0.5521343816566061,0.47059313894738625,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48416653984048263,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.703261226464644,30.524492822635192,81,True,0.04033698350472785,0.008617722292499273,0.010494348727401973,0.09844980161678392,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.703261226464644,30.524492822635192,31.703261226464644,30.524492822635192,False,False,False,False,0.4152994379243096,0.4830435438131032,0.4152994379243096,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4312200257508643,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.676992427094035,30.735174830855986,82,True,0.00046329925195424357,0.01233073849573336,0.003533236350231908,0.09234031831401025,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.676992427094035,30.735174830855986,31.676992427094035,30.735174830855986,False,False,False,False,0.4077675003808972,0.5392364527608324,0.4077675003808972,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40791373157817934,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.652253639607217,30.790241950763036,83,True,0.00708040719606987,0.0012575311597314307,0.007041722927721851,0.03912068293178806,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.652253639607217,30.790241950763036,31.652253639607217,30.790241950763036,False,False,False,False,0.40067425642933135,0.5539239036783673,0.40067425642933135,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4046533879452685,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.66914836548623,30.887572149345186,84,True,0.011034540118282,0.010013198391378816,0.0003929387235983434,0.07498512170387765,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.66914836548623,30.887572149345186,31.66914836548623,30.887572149345186,False,False,False,False,0.4055184070255772,0.57988372356512,0.4055184070255772,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40998487352124446,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.73277557351634,30.99715556665378,85,True,0.01645072776195664,0.011356874901598995,0.011028926142212419,0.08504741575931658,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.73277557351634,30.99715556665378,31.73277557351634,30.99715556665378,False,False,False,False,0.423761957108825,0.6091117105347029,0.423761957108825,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4146338748693346,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.70089597751142,31.069583669011067,86,True,0.04434450538416902,0.045477767731512735,0.08010111931354334,0.44500621840857413,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.70089597751142,31.069583669011067,31.70089597751142,31.069583669011067,False,False,False,False,0.4146212604736018,0.6284296665167557,0.4146212604736018,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4693597601508726,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.24174338206215,30.8832756485813,87,True,0.04368729447925707,0.050688720643805925,0.07952235761721607,0.4417908756512004,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.24174338206215,30.8832756485813,32.24174338206215,30.8832756485813,False,False,False,False,0.569696062870191,0.5787377648842731,0.569696062870191,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5224154206895615,True,False,False,False,False,False,False,5,,10.0
frame_000088.jpg,32.28789508724023,31.166239932942858,88,True,0.15981726968498858,0.02752087161601844,0.007024203197291738,0.39006333960443573,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.28789508724023,31.166239932942858,32.28789508724023,31.166239932942858,False,False,True,True,0.5829289387248917,0.6542097351814458,0.5829289387248917,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5215478661406349,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.46595964542888,30.25820159932863,89,True,0.5038855206502525,0.020518247167475124,0.0566049312410662,1.2298249704213209,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.46595964542888,30.25820159932863,32.46595964542888,30.25820159932863,False,False,True,True,0.6339846079258543,0.41201859682682185,0.41201859682682185,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46592490145638293,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.138922927829384,30.22374051611196,90,True,0.851185200607834,0.0,0.0,2.077473495983201,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.138922927829384,30.22374051611196,32.138922927829384,30.22374051611196,False,False,True,True,0.5402148053319057,0.40282716881743524,0.40282716881743524,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35253505730935075,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.60111101841909,29.623604337125997,91,True,0.9601677111666695,0.0,0.0,2.343465288427444,True,False,False,True,True,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,31.60111101841909,29.623604337125997,31.60111101841909,29.623604337125997,False,False,True,True,0.38601035713340975,0.24275940628379514,0.24275940628379514,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30386221331180063,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,True,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.24908971721048,29.710739684048892,True,True,False,False,0.5718024453024287,0.26600006483417166,0.26600006483417166,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26600006483417166,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.89706841600188,29.797875030971788,93,True,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,32.89706841600188,29.797875030971788,32.89706841600188,29.797875030971788,False,False,False,False,0.7575945334714498,0.2892407233845482,0.2892407233845482,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.305824633795882,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,32.95866282930283,30.071542715250466,True,True,False,False,0.7752552292444349,0.3622331131689261,0.3622331131689261,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36223311316892604,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.020257242603776,30.345210399529144,True,True,False,False,0.7929159250174179,0.435225502953304,0.435225502953304,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.435225502953304,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.08185165590473,30.61887808380782,True,True,False,False,0.8105766207904029,0.5082178927376819,0.5082178927376819,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5082178927376819,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.14344606920568,30.8925457680865,True,True,False,False,0.8282373165633881,0.5812102825220598,0.5812102825220598,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5812102825220598,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.205040482506625,31.166213452365177,True,True,False,False,0.8458980123363711,0.6542026723064377,0.6542026723064377,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6542026723064377,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.26663489580758,31.439881136643855,True,True,False,False,0.8635587081093561,0.7271950620908156,0.7271950620908156,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7271950620908156,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,True,True,False,False,False,,,33.32822930910852,31.713548820922533,True,True,False,False,0.8812194038823391,0.8001874518751935,0.8001874518751935,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8001874518751935,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.389823722409474,31.98721650520121,101,True,,,,0.0,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.389823722409474,31.98721650520121,33.389823722409474,31.98721650520121,False,False,False,False,0.8988800996553242,0.8731798416595714,0.8731798416595714,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8516027856881963,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.45654011736613,32.018190000728936,102,True,0.18642506419458765,0.03308540419205382,0.01701339204180629,0.45500453905290583,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.45654011736613,32.018190000728936,33.45654011736613,32.018190000728936,False,False,False,False,0.9180093987468316,0.881441063529824,0.881441063529824,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8781922503599808,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.580976051867246,32.01262152882123,103,True,0.12750415511945926,0.03259616956760502,0.010406362846475482,0.31119726083025306,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.580976051867246,32.01262152882123,33.580976051867246,32.01262152882123,False,False,False,False,0.9536883680668838,0.879955845890547,0.879955845890547,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8857242247618906,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.54571194033764,32.07193456959283,104,True,0.07975031938276939,0.02711869062958372,0.0,0.20308179642779747,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.54571194033764,32.07193456959283,33.54571194033764,32.07193456959283,False,False,False,False,0.9435772441507255,0.895775764865301,0.895775764865301,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.890622054934513,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.53377307027758,32.073279764687534,105,True,0.04799998530299778,0.02824471104759883,0.0,0.21151414489286044,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.53377307027758,32.073279764687534,33.53377307027758,32.073279764687534,False,False,False,False,0.9401540643409976,0.8961345540476909,0.8961345540476909,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9093652950354223,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.57033613686534,32.223441552502365,106,True,0.07504398262712185,0.037553414654858036,0.014033527032026214,0.2812235669589042,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.57033613686534,32.223441552502365,33.57033613686534,32.223441552502365,False,False,False,False,0.950637631939552,0.936185566193275,0.936185566193275,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9205201377483393,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.652933560366186,32.19740189499845,107,True,0.008739133529337861,0.020990276069222498,0.008029804694015347,0.15718837719262505,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.652933560366186,32.19740189499845,33.652933560366186,32.19740189499845,False,False,False,False,0.9743204286398535,0.9292402930040519,0.9292402930040519,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9292454780969419,False,True,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.585146352255904,32.17142055832914,108,True,0.023120042057357015,0.00592840535821598,0.0032707403636817317,0.05642870031795294,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.585146352255904,32.17142055832914,33.585146352255904,32.17142055832914,False,False,False,False,0.9548840999928655,0.922310575093499,0.922310575093499,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9155783636961974,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.67367066205038,32.069716723385014,109,True,0.009104975479357564,0.004676880639480857,0.002732981974329135,0.03502342111267111,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.67367066205038,32.069716723385014,33.67367066205038,32.069716723385014,False,False,False,False,0.9802662867856,0.8951842229910414,0.8951842229910414,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9067830346132186,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.67967141035415,32.09847388278849,110,True,0.003482605180939619,0.007355598268301471,0.0,0.05508334198474497,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.67967141035415,32.09847388278849,33.67967141035415,32.09847388278849,False,False,False,False,0.9819868550080043,0.9028543057551156,0.9028543057551156,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.901850527881821,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.71091309561351,32.115940759728566,111,True,0.0037673221705639692,0.00037477272041024903,0.0,0.009194840270469476,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.71091309561351,32.115940759728566,33.71091309561351,32.115940759728566,False,False,False,False,0.9909446462950978,0.907513054899306,0.907513054899306,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9035451855095258,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.72137468102336,32.088777876060895,112,True,0.0020322190731578483,0.0057842258517546005,0.0,0.0433159179019132,False,False,False,False,False,0.4097213284567058,0.13353580235452242,0.18,False,False,True,True,True,33.72137468102336,32.088777876060895,33.72137468102336,32.088777876060895,False,False,False,False,0.993944250761232,0.9002681958741557,0.9002681958741557,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9021412255941221,False,False,False,False,False,False,False,,,12.873563218390805
