frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000163.jpg,900.1547241210938,1078.058837890625,708.4188232421875,1082.502197265625,0.9981797933578491,0.9947165846824646,detected,detected,ok,32.49391902112561,31.377025927073266,21,191.78738000291145,167.64348458514277
frame_000164.jpg,876.984619140625,1040.250732421875,689.733154296875,1039.6177978515625,0.9981879591941833,0.8464029431343079,detected,detected,ok,32.41344123066085,31.466225965911335,21,187.2525345417264,167.64348458514277
frame_000165.jpg,862.138916015625,1039.1885986328125,686.0241088867188,1040.1875,0.9934211373329163,0.9888457655906677,detected,detected,ok,32.29039334922936,31.144180197229062,20,176.11763992852397,167.64348458514277
frame_000166.jpg,866.7449340820312,1068.4720458984375,691.1821899414062,1061.2850341796875,0.9799092411994934,0.9593712687492371,detected,detected,ok,32.42797078852095,30.836978794299082,20,175.70978990264604,167.64348458514277
frame_000167.jpg,872.027587890625,1075.2608642578125,696.0911254882812,1069.191162109375,0.9852287769317627,0.9473464488983154,detected,detected,ok,32.39170715742734,31.141092357100874,20,176.04113180396809,167.64348458514277
frame_000168.jpg,877.3173828125,1069.1917724609375,695.4275512695312,1065.1767578125,0.9898455142974854,0.9576907753944397,detected,detected,ok,32.24365909905108,31.132024529297563,21,181.93413962573575,167.64348458514277
frame_000169.jpg,878.3073120117188,1060.5810546875,700.4620361328125,1058.934814453125,0.927008867263794,0.9533609747886658,detected,detected,ok,32.05292813484907,30.94956141306139,21,177.8528949985171,167.64348458514277
frame_000170.jpg,878.2733154296875,1047.38330078125,700.2888793945312,1043.0673828125,0.9010494351387024,0.9101362824440002,detected,detected,ok,31.965653315732524,30.776135871485703,21,178.03675636976092,167.64348458514277
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000172.jpg,842.7561645507812,722.0447998046875,729.0581665039062,734.3032836914062,0.001015174319036305,0.4532075524330139,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19432725552407,30.72011992624652,17,114.35692015382425,167.64348458514277
frame_000173.jpg,842.7561645507812,722.0447998046875,729.0581665039062,734.3032836914062,0.001015174319036305,0.4532075524330139,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19432725552407,30.72011992624652,17,114.35692015382425,167.64348458514277
frame_000174.jpg,890.0252380371094,490.6217346191406,722.3837890625,489.79559326171875,0.0002845124981831759,0.9424899220466614,opposite_inferred,detected,opposite_inferred_repair,31.893648390503824,30.64345250041036,20,167.64348458514277,167.64348458514277
frame_000175.jpg,842.6070556640625,307.7170715332031,686.9130249023438,310.2242126464844,0.5421994924545288,0.9922692775726318,detected,detected,ok,31.7109278719035,29.983536442410653,19,155.71421570104937,167.64348458514277
frame_000176.jpg,777.394775390625,227.5030059814453,631.8424682617188,230.95394897460938,0.999710738658905,0.998892605304718,detected,detected,ok,31.82420858170744,30.721634237882522,19,145.5932110989023,167.64348458514277
frame_000177.jpg,777.5319213867188,199.80311584472656,624.9689331054688,197.99131774902344,0.9580626487731934,0.9975180625915527,detected,detected,ok,32.03822879970158,30.143794154281693,19,152.57374612181619,167.64348458514277
frame_000178.jpg,787.2078857421875,122.30656433105469,613.8939819335938,110.04373931884766,0.9376879334449768,0.9632664918899536,detected,detected,ok,31.394496011560143,29.016728689944646,20,173.74719028132367,167.64348458514277
frame_000179.jpg,787.2078857421875,122.30656433105469,613.8939819335938,110.04373931884766,0.9376879334449768,0.9632664918899536,detected,detected,ok,31.394496011560143,29.016728689944646,20,173.74719028132367,167.64348458514277
frame_000180.jpg,788.9232788085938,0.0,572.4100341796875,0.0,0.020222440361976624,0.010450820438563824,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.914327829750402,29.585189773410907,23,216.51324462890625,167.64348458514277
frame_000181.jpg,766.9652709960938,9.227212905883789,546.2442626953125,5.869865417480469,0.3782767057418823,0.09526602923870087,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.273360390538524,30.20766592176839,23,220.74654082787217,167.64348458514277
frame_000182.jpg,727.5158386230469,109.6620864868164,559.8743896484375,108.83594512939453,0.13558480143547058,0.997441291809082,opposite_inferred,detected,opposite_inferred_repair,30.254840079756935,28.71343541745087,20,167.64348458514277,167.64348458514277
frame_000183.jpg,725.2736206054688,258.7478332519531,554.0209350585938,259.7461242675781,0.8372199535369873,0.999618649482727,detected,detected,ok,31.190583871016226,29.972885860387482,20,171.2555952136126,167.64348458514277
frame_000184.jpg,717.0422668457031,398.8443908691406,549.4008178710938,398.01824951171875,0.03649001196026802,0.9995859265327454,opposite_inferred,detected,opposite_inferred_repair,31.537163701991393,30.55185148359967,20,167.64348458514277,167.64348458514277
frame_000185.jpg,735.0245056152344,523.9559631347656,567.383056640625,523.1298217773438,0.012964405119419098,0.9983649849891663,opposite_inferred,detected,opposite_inferred_repair,32.29051357943671,30.846847397380746,20,167.64348458514277,167.64348458514277
frame_000186.jpg,753.9761047363281,641.9820251464844,586.3346557617188,641.1558837890625,0.38590940833091736,0.9979895353317261,opposite_inferred,detected,opposite_inferred_repair,32.95542914620862,30.88283906930607,20,167.64348458514277,167.64348458514277
frame_000187.jpg,753.9761047363281,641.9820251464844,586.3346557617188,641.1558837890625,0.38590940833091736,0.9979895353317261,opposite_inferred,detected,opposite_inferred_repair,32.95542914620862,30.88283906930607,20,167.64348458514277,167.64348458514277
frame_000188.jpg,741.5731201171875,811.0169067382812,588.0469970703125,810.3367309570312,0.9989810585975647,0.7211117744445801,detected,detected,ok,32.11179470177281,30.86658030663895,19,153.52762975079634,167.64348458514277
frame_000189.jpg,759.640380859375,842.2402954101562,590.3846435546875,839.7413330078125,0.9970779418945312,0.949428379535675,detected,detected,ok,32.09737213412959,30.659756345656604,20,169.27418416179626,167.64348458514277
frame_000190.jpg,759.640380859375,842.2402954101562,590.3846435546875,839.7413330078125,0.9970779418945312,0.949428379535675,detected,detected,ok,32.09737213412959,30.659756345656604,20,169.27418416179626,167.64348458514277
frame_000191.jpg,759.8848876953125,837.435791015625,608.42822265625,836.00439453125,0.9945746064186096,0.6423168778419495,detected,detected,ok,31.559180422330506,30.072394793525895,19,151.46342885545099,167.64348458514277
frame_000192.jpg,785.9058227539062,839.4115600585938,614.6258544921875,831.6138916015625,0.9990338087081909,0.8800267577171326,detected,detected,ok,31.912591873315964,30.654079839845714,20,171.45737418116832,167.64348458514277
frame_000193.jpg,796.5426025390625,825.9405517578125,625.4999389648438,818.5347290039062,0.9976255297660828,0.7903313040733337,detected,detected,ok,32.22275938503853,30.817386470296647,20,171.20291753713093,167.64348458514277
frame_000194.jpg,796.91650390625,791.8668823242188,625.8211669921875,785.9630126953125,0.9994487166404724,0.853843629360199,detected,detected,ok,32.2305861617612,30.889610337566033,20,171.1971670043978,167.64348458514277
frame_000195.jpg,794.458984375,784.3086547851562,626.5517578125,779.8107299804688,0.9995542168617249,0.8132272958755493,detected,detected,ok,32.18243983938268,30.38941594608976,20,167.96746131158656,167.64348458514277
frame_000196.jpg,794.458984375,784.3086547851562,626.5517578125,779.8107299804688,0.9995542168617249,0.8132272958755493,detected,detected,ok,32.18243983938268,30.38941594608976,20,167.96746131158656,167.64348458514277
frame_000197.jpg,783.6636352539062,776.4783935546875,619.0372314453125,778.5308837890625,0.9945549964904785,0.8986002802848816,detected,detected,ok,31.818476645039162,30.7424244055586,20,164.63919808815996,167.64348458514277
frame_000198.jpg,786.7196044921875,788.6238403320312,616.3681640625,781.385009765625,0.9974173307418823,0.9746228456497192,detected,detected,ok,32.24041548153982,30.643231539799626,20,170.50517272047352,167.64348458514277
frame_000199.jpg,795.7371215820312,805.1029052734375,615.1828002929688,797.7550659179688,0.9971998929977417,0.8133821487426758,detected,detected,ok,32.31909603660712,30.45591487872364,21,180.70377328475402,167.64348458514277
frame_000200.jpg,787.3603515625,812.5582275390625,617.5046997070312,811.71142578125,0.595596432685852,0.8420426249504089,detected,detected,ok,31.956005383660383,30.30253119502768,20,169.85776267354765,167.64348458514277
frame_000201.jpg,788.1776733398438,830.7945556640625,620.5362243652344,829.9684143066406,0.9752399325370789,0.30116719007492065,detected,opposite_inferred,opposite_inferred_repair,31.928255771718042,30.004651021630153,20,167.64348458514277,167.64348458514277
frame_000202.jpg,797.2127685546875,862.5836791992188,618.6447143554688,855.58642578125,0.9921731948852539,0.9121946692466736,detected,detected,ok,32.17397853288973,30.716995176493228,21,178.70509655824145,167.64348458514277
frame_000203.jpg,795.4715576171875,886.2233276367188,620.26611328125,880.6493530273438,0.9986140727996826,0.9654532670974731,detected,detected,ok,32.3678414243421,30.854593148721005,20,175.29408694505142,167.64348458514277
frame_000204.jpg,792.5120239257812,913.6427001953125,624.8705749511719,912.8165588378906,0.9993357062339783,0.28763025999069214,detected,opposite_inferred,opposite_inferred_repair,32.416905546458466,30.84133231389295,20,167.64348458514277,167.64348458514277
frame_000205.jpg,798.1023559570312,944.5321044921875,630.4609069824219,943.7059631347656,0.9991841912269592,0.46774306893348694,detected,opposite_inferred,opposite_inferred_repair,32.61318011174446,31.29596796770393,20,167.64348458514277,167.64348458514277
frame_000206.jpg,806.0859985351562,965.3286743164062,623.8267822265625,962.570556640625,0.997173547744751,0.8081490397453308,detected,detected,ok,32.70851643416294,32.18919578836867,21,182.28008432776255,167.64348458514277
frame_000207.jpg,795.5425415039062,992.4757690429688,627.9010925292969,991.6496276855469,0.9980958104133606,0.49901536107063293,detected,opposite_inferred,opposite_inferred_repair,32.61023789221726,32.462698663757806,20,167.64348458514277,167.64348458514277
frame_000208.jpg,816.1947631835938,1022.1612548828125,648.4288330078125,1021.685791015625,0.9952675104141235,0.7729724049568176,detected,detected,ok,32.89805281791477,31.297533526404244,20,167.7666039282971,167.64348458514277
frame_000209.jpg,808.0511474609375,1059.23095703125,640.4096984863281,1058.4048156738281,0.9992446899414062,0.11724565923213959,detected,opposite_inferred,opposite_inferred_repair,32.68618143949298,32.39100888545849,20,167.64348458514277,167.64348458514277
frame_000210.jpg,812.62158203125,1101.1541748046875,638.4391479492188,1100.8389892578125,0.9986022114753723,0.6887417435646057,detected,detected,ok,32.68926264057985,31.509082337299592,20,174.18271924812208,167.64348458514277
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,167.64348458514277
