frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,32.28056713697502,33.92393112487231,18,True,0.4552810789576621,0.0923628758459162,0.001611024064332587,2.2764053947883105,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28056713697502,33.92393112487231,32.28056713697502,33.92393112487231,False,False,True,True,0.0,1.0,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.05957960186161467,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.449632863489704,33.8962578084015,19,True,0.19979364819391984,0.0,0.0,0.9989682409695991,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.449632863489704,33.8962578084015,32.449632863489704,33.8962578084015,False,False,True,True,0.10838809815553634,0.9768513168773312,0.10838809815553634,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.18203702701354732,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.9633354055671,32.791149741743304,20,True,0.13752564383903976,0.14832344697706804,0.03883504573983246,1.2360287248089004,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.9633354055671,32.791149741743304,32.9633354055671,32.791149741743304,False,False,True,True,0.4377229828851057,0.05243026028445237,0.4377229828851057,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5153703603468807,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.840385321736164,33.03118105808834,21,True,0.1881217823009875,0.09816772521673774,0.0290229970498852,0.9406089115049374,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.840385321736164,33.03118105808834,33.840385321736164,33.03118105808834,False,False,True,True,1.0,0.25321605650259715,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8122094424796175,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.83867785826505,33.0677202895733,True,True,False,False,0.9989053445537468,0.2837810627635319,0.9989053445537468,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9989053445537467,True,False,False,False,False,False,False,1,,21.95402298850575
frame_000192.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.83697039479394,33.10425952105826,True,True,False,False,0.9978106891074935,0.3143460690244666,0.9978106891074935,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9978106891074935,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.83526293132282,33.14079875254322,True,True,False,False,0.9967160336612403,0.3449110752854013,0.9967160336612403,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9967160336612402,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.83355546785171,33.177337984028185,True,True,False,False,0.9956213782149871,0.375476081546342,0.9956213782149871,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9956213782149871,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.831848004380596,33.21387721551314,True,True,False,False,0.9945267227687339,0.40604108780727666,0.9945267227687339,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9945267227687338,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.83014054090948,33.2504164469981,27,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83014054090948,33.2504164469981,33.83014054090948,33.2504164469981,False,False,False,False,0.9934320673224806,0.4366060940682114,0.9934320673224806,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9889665223274624,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.807536762574074,33.249043341428546,28,True,0.020026249564135897,0.09136277632292807,0.059646278360913005,0.7613564693577339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.807536762574074,33.249043341428546,33.807536762574074,33.249043341428546,False,False,False,False,0.978940776891173,0.43545749354694224,0.978940776891173,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.985620465487456,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.81619028346174,33.18231188553302,29,True,0.04641956346819403,0.019550083515962328,0.0005440165070168951,0.23209781734097013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81619028346174,33.18231188553302,33.81619028346174,33.18231188553302,False,False,False,False,0.9844885522487142,0.37963674186835994,0.9844885522487142,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9116736368477861,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.484109716856764,33.223644046994025,30,True,0.02739388784267654,0.0006436812461473883,0.006530217125496159,0.13696943921338267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.484109716856764,33.223644046994025,33.484109716856764,33.223644046994025,False,False,False,False,0.7715915814034715,0.41421102606899196,0.7715915814034715,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7782669571094785,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.18326626750082,33.07983579841447,31,True,0.02741094675163575,0.0006013716182063645,0.006538352770425346,0.13705473375817873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18326626750082,33.07983579841447,33.18326626750082,33.07983579841447,False,False,False,False,0.5787207376762498,0.29391566572411143,0.5787207376762498,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6334209772096195,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.138390103149696,32.96754510998924,32,True,0.023596019083419024,0.0029970945912671525,0.0011160390204670977,0.11798009541709512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.138390103149696,32.96754510998924,33.138390103149696,32.96754510998924,False,False,False,False,0.5499506125491374,0.1999846919384485,0.5499506125491374,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5243198858859095,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.97357611818474,32.9490397833092,33,True,0.02635909960912263,0.007524316059390335,0.00963144497081821,0.13179549804561314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97357611818474,32.9490397833092,32.97357611818474,32.9490397833092,False,False,False,False,0.44428830743234166,0.18450501700142213,0.44428830743234166,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.45589985137302175,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.86309782539526,32.91689271492871,34,True,0.01263806599117416,0.0067677194576620985,0.001818205203345441,0.0631903299558708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86309782539526,32.91689271492871,32.86309782539526,32.91689271492871,False,False,False,False,0.3734606341375864,0.1576140478598014,0.3734606341375864,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3989987695405565,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.87212407662511,32.90895654474811,35,True,0.010461190986467667,0.007657573507808651,0.005600434476859371,0.06381311256507209,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87212407662511,32.90895654474811,32.87212407662511,32.90895654474811,False,False,False,False,0.3792473670517416,0.15097545472579652,0.3792473670517416,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3832011842919685,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.89965203594655,32.975333008029466,36,True,0.011713148650798966,0.022102196142829083,0.0038063932900430347,0.18418496785690902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89965203594655,32.975333008029466,32.89965203594655,32.975333008029466,False,False,False,False,0.39689555168657753,0.20649925567406135,0.39689555168657753,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49254526216628225,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.37476846858814,33.03565829961189,37,True,0.02821603163345633,0.013369944791913656,0.0344953642303088,0.19164091239060446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37476846858814,33.03565829961189,33.37476846858814,33.03565829961189,False,False,False,False,0.7014928677605278,0.25696126157772914,0.7014928677605278,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6275134231904149,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.50370145241275,33.04999233650749,38,True,0.02242867882983529,0.01933806530163862,0.0054314249136973025,0.16115054418032182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50370145241275,33.04999233650749,33.50370145241275,33.04999233650749,False,False,False,False,0.7841518501241393,0.268951659559662,0.7841518501241393,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7662249406273848,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.548746277948545,33.089351001663054,39,True,0.01874517692654719,0.015510096000184622,0.004540516090715423,0.12925080000153852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.548746277948545,33.089351001663054,33.548746277948545,33.089351001663054,False,False,False,False,0.8130301039974872,0.3018751173887344,0.8130301039974872,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.802532792943428,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.544669413464696,33.15522301562931,40,True,0.012282852658458602,0.012969402562686116,0.0027756184967569417,0.10807835468905097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.544669413464696,33.15522301562931,33.544669413464696,33.15522301562931,False,False,False,False,0.810416424708658,0.356976947325355,0.810416424708658,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8009356270096801,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.496227587010125,33.270911449119396,41,True,0.021720121029455038,0.008344187035061935,0.0021584412143170265,0.10860060514727518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.496227587010125,33.270911449119396,33.496227587010125,33.270911449119396,False,False,False,False,0.7793603523228954,0.45375012919694924,0.7793603523228954,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7882401725946122,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.48933847596726,33.3271629436412,42,True,0.019243623381914425,0.007991330736560977,0.0016972022939575268,0.09621811690957212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48933847596726,33.3271629436412,33.48933847596726,33.3271629436412,False,False,False,False,0.7749437407522837,0.500804410646563,0.7749437407522837,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7844379267911057,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.52687697702297,33.45095632133863,43,True,0.004356514347056415,0.003915773341056998,0.004600739115264749,0.03263144450880832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52687697702297,33.45095632133863,33.52687697702297,33.45095632133863,False,False,False,False,0.7990096872981385,0.6043573648443499,0.7990096872981385,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8003053639322599,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.570478538005105,33.43854218935539,44,True,0.015374092783371311,0.019083987012445323,0.0052499875322580825,0.15903322510371104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.570478538005105,33.43854218935539,33.570478538005105,33.43854218935539,False,False,False,False,0.8269626637463579,0.5939729641229485,0.8269626637463579,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8321072441667778,True,False,False,False,False,False,False,2,,24.48275862068966
frame_000214.jpg,33.63815392926545,33.44283935074712,45,True,0.010632359057929829,0.00292455835951001,0.0022494048447066275,0.05316179528964914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63815392926545,33.44283935074712,33.63815392926545,33.44283935074712,False,False,False,False,0.8703493814558374,0.597567532467842,0.8703493814558374,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8168329439167112,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.455401583154305,33.33320052786304,46,True,0.038426722308154825,0.00966006927716639,0.0020794922394417395,0.1921336115407741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.455401583154305,33.33320052786304,33.455401583154305,33.33320052786304,False,False,False,False,0.7531867865479384,0.5058548397892102,0.7531867865479384,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7190498814546813,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.11290714103538,33.4237532633952,47,True,0.037434968829466016,0.014141900515224891,0.01084360767271178,0.18717484414733007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11290714103538,33.4237532633952,33.11290714103538,33.4237532633952,False,False,False,False,0.5336134763602682,0.5816020521963587,0.5336134763602682,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.588302230059826,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.02632623648393,33.033386324215144,48,True,0.06185765043848304,0.023292809656977616,0.014950652450513802,0.3092882521924152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02632623648393,33.033386324215144,33.02632623648393,33.033386324215144,False,False,False,False,0.47810642727127134,0.2550607579435794,0.47810642727127134,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49116004253369544,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.0008291313221,32.99776813292876,49,True,0.012978598128440249,0.02848116032292363,0.00815411973610895,0.23734300269103026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0008291313221,32.99776813292876,33.0008291313221,32.99776813292876,False,False,False,False,0.46176022396954675,0.22526620027425404,0.46176022396954675,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43992875663858355,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.8731726669317,32.85037687337431,50,True,0.03731255911211128,0.016820831573600124,0.007819053549494005,0.18656279556055638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8731726669317,32.85037687337431,32.8731726669317,32.85037687337431,False,False,False,False,0.37991961867493257,0.10197365721834965,0.37991961867493257,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40817395259126177,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.877731074064314,32.823354952054004,51,True,0.005201663674368801,0.011070086229919254,0.010029784774350192,0.09225071858266044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.877731074064314,32.823354952054004,32.877731074064314,32.823354952054004,False,False,False,False,0.38284201512930605,0.07936986505382106,0.38284201512930605,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.397995053314231,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.953197434742606,32.7395959173398,52,True,0.018708889308053006,0.009197613958672418,0.015238067576290603,0.09354444654026503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.953197434742606,32.7395959173398,32.953197434742606,32.7395959173398,False,False,False,False,0.4312235261384546,0.009305572062234741,0.4312235261384546,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4301107017171541,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.023456384114525,33.30168032773894,53,True,0.03773883276357464,0.0296191900952025,0.0351842815707791,0.2468265841266875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.023456384114525,33.30168032773894,33.023456384114525,33.30168032773894,False,False,False,False,0.47626656388370164,0.47948824489967085,0.47626656388370164,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4859817191846776,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.139176961205166,33.41092452063674,54,True,0.054308135192593705,0.03795132523390431,0.01957903581070042,0.3162610436158692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.139176961205166,33.41092452063674,33.139176961205166,33.41092452063674,False,False,False,False,0.5504550675318766,0.5708708302522518,0.5504550675318766,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5541563016582489,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.27221729518493,33.438431225698096,55,True,0.018769715877302896,0.014629574477030047,0.0037371099812324934,0.12191312064191706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27221729518493,33.438431225698096,33.27221729518493,33.438431225698096,False,False,False,False,0.6357472735591687,0.5938801432084949,0.6357472735591687,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6706620315023386,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.568639652233564,33.357118660711585,56,True,0.06388012645465663,0.03160468868449988,0.007628944079735286,0.31940063227328314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.568639652233564,33.357118660711585,33.568639652233564,33.357118660711585,False,False,False,False,0.8257837534159705,0.5258623180681806,0.8257837534159705,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7684140316318083,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.59660300340133,33.52580801689243,57,True,0.0071378245869123174,0.00016934688599125144,0.0015904145270313474,0.035689122934561585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59660300340133,33.52580801689243,33.59660300340133,33.52580801689243,False,False,False,False,0.8437110679202858,0.6669706834683379,0.8437110679202858,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8248334524051631,True,False,False,False,False,False,False,3,,25.977011494252874
frame_000227.jpg,33.53622941067284,33.638036847955966,58,True,0.01824128567821498,0.014048444194322076,0.004244416228023164,0.1170703682860173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53622941067284,33.638036847955966,33.53622941067284,33.638036847955966,False,False,False,False,0.8050055358792333,0.7608499136740019,0.8050055358792333,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8101516729890369,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.49993693267979,33.66331480439597,59,True,0.016102259857259674,0.005322855322919703,0.0009968352367736438,0.08051129928629837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49993693267979,33.66331480439597,33.49993693267979,33.66331480439597,False,False,False,False,0.7817384151675919,0.7819948821216904,0.7817384151675919,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7923277385320853,False,False,False,False,False,False,False,,,26.20689655172414
