frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000024.jpg,33.09811694973276,33.28583052260614,514.8230590820312,569.9137573242188,397.5450439453125,569.5223999023438,0.9452144503593445,0.09712545573711395,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,33.11972665663965,33.11459982479603,33.10959138192352,33.10399768881148,33.09811694973276,33.09312081011137,33.0879837044569,33.08243087109861,33.07640265177537,33.32970837356974,33.31848126522372,33.30798341522671,33.29592299827733,33.28583052260614,33.27693735479268,33.26614629796357,33.25637036117866,33.24661278318274
frame_000025.jpg,32.59240111682762,32.802228206976466,528.8643188476562,562.0524291992188,411.5863037109375,561.6610717773438,0.929789662361145,0.08214613050222397,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,32.53202867003764,32.54621609494566,32.561162174236514,32.57697401061636,32.59240111682762,32.606009274621634,32.621072293787286,32.63393458081076,32.64655886749025,32.86649301098058,32.85084919879582,32.83540244750767,32.81929528071261,32.802228206976466,32.78674565966713,32.7694980841964,32.7532284047535,32.7367675248607
frame_000026.jpg,32.805609206121076,32.85529854036313,567.9947509765625,538.2979736328125,450.71673583984375,537.9066162109375,0.9941062927246094,0.007635309360921383,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,32.828097775127226,32.824526373397255,32.81934743493702,32.81235241055848,32.805609206121076,32.79859712839752,32.79053435161881,32.78162079947492,32.77297410639393,32.87005441591378,32.86565888244187,32.862451952863736,32.85876135984631,32.85529854036313,32.85248025174875,32.84971706069681,32.84735885059864,32.845187215214885
frame_000027.jpg,32.805609206121076,32.85529854036313,567.9947509765625,538.2979736328125,450.71673583984375,537.9066162109375,0.9941062927246094,0.007635309360921383,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,32.828097775127226,32.824526373397255,32.81934743493702,32.81235241055848,32.805609206121076,32.79859712839752,32.79053435161881,32.78162079947492,32.77297410639393,32.87005441591378,32.86565888244187,32.862451952863736,32.85876135984631,32.85529854036313,32.85248025174875,32.84971706069681,32.84735885059864,32.845187215214885
frame_000028.jpg,32.59023741856165,32.575510372287994,608.6724853515625,500.5624694824219,462.17071533203125,499.1866149902344,0.9973191618919373,0.6169804334640503,146.50823046654853,20,detected,detected,ok,32.64745948977281,32.6325011432307,32.618067881574454,32.60439241799607,32.59023741856165,32.57909775404613,32.564371879966686,32.55158563306589,32.53901212310502,32.62059891223461,32.61027986029993,32.59914296580433,32.587517818046486,32.575510372287994,32.565124371558205,32.552137506371984,32.54028052802849,32.528298023980724
frame_000029.jpg,33.116640225878506,32.98282892391792,643.2425537109375,453.3897399902344,504.0380859375,450.30535888671875,0.9965998530387878,0.8808967471122742,139.23863420357773,20,detected,detected,ok,33.20108157363707,33.17923558605825,33.15833549891895,33.13713605945407,33.116640225878506,33.099415922157526,33.080027647814916,33.06264843264656,33.046780473783095,33.02145548715212,33.011063426918575,33.001678742841584,32.99270637661693,32.98282892391792,32.97546731883565,32.96697779399272,32.960214641087745,32.95408258425478
frame_000030.jpg,33.093298161517126,33.2794463288062,693.0892333984375,435.53033447265625,575.8112182617188,435.13897705078125,0.9995021820068359,0.13073691725730896,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,33.139741147141144,33.128223183848505,33.116910267799064,33.104982050220954,33.093298161517126,33.081612238754616,33.068146865075754,33.05575544103783,33.04389945750839,33.30830203984651,33.30043514220512,33.29352163583543,33.28667389659516,33.2794463288062,33.27375102050175,33.26659432539199,33.26048200398375,33.25480370172755
frame_000031.jpg,32.60775435055146,30.80694204670218,774.9296875,423.9421081542969,619.5946044921875,416.253662109375,0.38993966579437256,0.2135315239429474,155.52523980251462,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.59459834647213,32.5974623079675,32.59986694767571,32.603352667882646,32.60775435055146,32.61114929477064,32.615061152315974,32.618338183261145,32.62216515709095,30.673467065036366,30.705905737590395,30.737972483255817,30.771781673390517,30.80694204670218,30.835926839518393,30.86931620801776,30.897260294604987,30.923472827906384
frame_000032.jpg,32.72740461324058,30.980205071666912,798.4701538085938,377.89892578125,681.192138671875,377.507568359375,0.07242370396852493,0.7558488249778748,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair,32.69249643206957,32.69955142439776,32.706680882689696,32.71595030452152,32.72740461324058,32.73690107293408,32.7483162791888,32.757920536573714,32.76716237459423,30.93762667228662,30.947949137706342,30.958320620587585,30.969279165666475,30.980205071666912,30.990174573752174,31.001718806124362,31.012087012157284,31.022753253178845
frame_000033.jpg,32.72740461324058,30.980205071666912,798.4701538085938,377.89892578125,681.192138671875,377.507568359375,0.07242370396852493,0.7558488249778748,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair,32.69249643206957,32.69955142439776,32.706680882689696,32.71595030452152,32.72740461324058,32.73690107293408,32.7483162791888,32.757920536573714,32.76716237459423,30.93762667228662,30.947949137706342,30.958320620587585,30.969279165666475,30.980205071666912,30.990174573752174,31.001718806124362,31.012087012157284,31.022753253178845
frame_000034.jpg,30.477435395374137,30.90816200870448,643.88671875,266.4996643066406,526.6087036132812,266.1083068847656,0.5885132551193237,0.23422878980636597,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,30.52393184696529,30.508705146182848,30.496735069515626,30.48574189702975,30.477435395374137,30.47122006786806,30.465457064013066,30.46209510212145,30.460219615313367,30.84265524125269,30.85881143995874,30.874573663835452,30.891514781691807,30.90816200870448,30.92112951748929,30.935094204654728,30.946281721753305,30.955681357597
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,30.714257242615716,30.5982831586929,743.4226684570312,269.75726318359375,647.5912475585938,272.06976318359375,0.25533074140548706,0.17275971174240112,95.85931820988236,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.742109969909365,30.73433114772235,30.72744508522559,30.720664511843232,30.714257242615716,30.71059201490341,30.70766564369783,30.707400417083186,30.70867332263306,30.649931289555614,30.638622000809814,30.626052090309017,30.61273906759216,30.5982831586929,30.587885933061845,30.57540267816871,30.56478040544689,30.554182880154833
frame_000041.jpg,30.714257242615716,30.5982831586929,743.4226684570312,269.75726318359375,647.5912475585938,272.06976318359375,0.25533074140548706,0.17275971174240112,95.85931820988236,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.742109969909365,30.73433114772235,30.72744508522559,30.720664511843232,30.714257242615716,30.71059201490341,30.70766564369783,30.707400417083186,30.70867332263306,30.649931289555614,30.638622000809814,30.626052090309017,30.61273906759216,30.5982831586929,30.587885933061845,30.57540267816871,30.56478040544689,30.554182880154833
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,33.25316249133138,29.76737553144531,559.4002685546875,6.3156352043151855,353.1266784667969,5.086922645568848,0.004299673717468977,0.05055735260248184,206.2772495994145,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27261092449183,33.26962487809547,33.26525572130344,33.259215997757295,33.25316249133138,33.24817606104429,33.24333600384688,33.23768191216821,33.23179164406338,30.046721085305997,29.97457362241076,29.905623564754798,29.835984383739785,29.76737553144531,29.709072845580856,29.642398068693357,29.583646436318897,29.526331068125767
frame_000046.jpg,33.25316249133138,29.76737553144531,559.4002685546875,6.3156352043151855,353.1266784667969,5.086922645568848,0.004299673717468977,0.05055735260248184,206.2772495994145,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27261092449183,33.26962487809547,33.26525572130344,33.259215997757295,33.25316249133138,33.24817606104429,33.24333600384688,33.23768191216821,33.23179164406338,30.046721085305997,29.97457362241076,29.905623564754798,29.835984383739785,29.76737553144531,29.709072845580856,29.642398068693357,29.583646436318897,29.526331068125767
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,33.21900222446091,33.25479836022641,546.703369140625,176.7454833984375,418.99176025390625,180.82855224609375,0.9990895986557007,0.7319496273994446,127.77686212945174,20,detected,detected,ok,33.253338244005036,33.24517368364663,33.236622209780975,33.22803740556759,33.21900222446091,33.211176666833715,33.20173079643391,33.19419416538514,33.187937859217,33.32528847876435,33.30931293460161,33.29258742368253,33.2733312949355,33.25479836022641,33.23861853349945,33.21915318150187,33.20110035077725,33.182827486794714
frame_000049.jpg,33.21900222446091,33.25479836022641,546.703369140625,176.7454833984375,418.99176025390625,180.82855224609375,0.9990895986557007,0.7319496273994446,127.77686212945174,20,detected,detected,ok,33.253338244005036,33.24517368364663,33.236622209780975,33.22803740556759,33.21900222446091,33.211176666833715,33.20173079643391,33.19419416538514,33.187937859217,33.32528847876435,33.30931293460161,33.29258742368253,33.2733312949355,33.25479836022641,33.23861853349945,33.21915318150187,33.20110035077725,33.182827486794714
frame_000050.jpg,32.75498466302805,32.98148187898344,560.8496704101562,328.6488342285156,443.5716552734375,325.6469421386719,0.9982757568359375,0.9441341161727905,117.31642762429948,20,detected,detected,ok,32.800934852273954,32.78824093754093,32.77685451929806,32.76517135489061,32.75498466302805,32.7463582641161,32.737153854112556,32.729752955612916,32.72192566164475,33.06368202186614,33.042321680649486,33.0219044405624,33.00112696593632,32.98148187898344,32.9646843834705,32.944910535379385,32.92726524697273,32.909686639148354
frame_000051.jpg,32.75498466302805,32.98148187898344,560.8496704101562,328.6488342285156,443.5716552734375,325.6469421386719,0.9982757568359375,0.9441341161727905,117.31642762429948,20,detected,detected,ok,32.800934852273954,32.78824093754093,32.77685451929806,32.76517135489061,32.75498466302805,32.7463582641161,32.737153854112556,32.729752955612916,32.72192566164475,33.06368202186614,33.042321680649486,33.0219044405624,33.00112696593632,32.98148187898344,32.9646843834705,32.944910535379385,32.92726524697273,32.909686639148354
frame_000052.jpg,32.65408368660264,32.90522443817772,565.6160888671875,374.7135314941406,449.8535461425781,374.9432678222656,0.685124397277832,0.959571123123169,115.76277068577562,20,detected,detected,ok,32.719247992038525,32.70296646014556,32.68728127836059,32.67055952991208,32.65408368660264,32.640020211388645,32.62387689466717,32.60893479584186,32.59483763318119,32.943588066429264,32.93351048709654,32.92269293324907,32.913238214828404,32.90522443817772,32.8982722102578,32.89021208233978,32.88245611179919,32.87434326963609
frame_000053.jpg,32.64720719551159,32.85050303096376,547.8318481445312,395.0963134765625,434.4823913574219,391.8279113769531,0.9794858694076538,0.9041803479194641,113.39656875857182,20,detected,detected,ok,32.67505027567293,32.66765375797171,32.66076762005943,32.65372114861367,32.64720719551159,32.64124628935245,32.6361206493999,32.63127131920391,32.626652462568295,32.90677824937149,32.89319299101397,32.87986865948489,32.86548296501649,32.85050303096376,32.836938584619766,32.8213350338928,32.80739462856857,32.79389873862926
frame_000054.jpg,33.13867413071445,32.95189271477137,552.77587890625,395.0199279785156,442.6004638671875,397.2997741699219,0.9893340468406677,0.9921742677688599,110.19900080166856,20,detected,detected,ok,33.1902807421067,33.17744062755604,33.165417524807815,33.15218745920705,33.13867413071445,33.12602685803254,33.11068935832451,33.09678778922677,33.08191832631704,32.94340370208237,32.94501229731547,32.947244603225265,32.94944533226305,32.95189271477137,32.95443602300741,32.95689077170048,32.959165730309905,32.95933267539491
frame_000055.jpg,33.27540146973733,33.18148774108449,552.0277709960938,396.2158203125,439.6751708984375,397.19482421875,0.9938629865646362,0.9804007411003113,112.35686537703123,20,detected,detected,ok,33.331861784417015,33.31885279117698,33.305266866946596,33.29070182210631,33.27540146973733,33.261533661537555,33.24490397246761,33.2287301205796,33.21196630111589,33.219207941140745,33.20852132136277,33.19934593924427,33.19013122116662,33.18148774108449,33.17440717630784,33.16593363943225,33.15717111481915,33.14751973423995
frame_000056.jpg,33.229685033716336,33.32659463011284,556.1753540039062,390.9051818847656,435.8056335449219,384.5896301269531,0.9996472597122192,0.5909050107002258,120.53528859790252,20,detected,detected,ok,33.28821886837319,33.27259168906225,33.25862673467683,33.244340980919674,33.229685033716336,33.216392724635824,33.20238781069344,33.1904696223894,33.17850635695174,33.40031915067192,33.38354412518499,33.36650727140205,33.34740397249,33.32659463011284,33.30882572881701,33.28645405229333,33.26718080562701,33.24795158778045
frame_000057.jpg,33.10727389303739,33.05779364069645,570.5310668945312,379.4078369140625,446.8394775390625,374.0479736328125,0.9991310238838196,0.7789062261581421,123.80766297639093,20,detected,detected,ok,33.198659047996856,33.174613081590934,33.15225418221958,33.12947187728699,33.10727389303739,33.08858286698107,33.068409951363286,33.05104559456693,33.03413915767726,33.14919495364247,33.126940786205985,33.10516840402667,33.081985745674274,33.05779364069645,33.034864775316215,33.006920887018545,32.98257033848866,32.95848361014941
frame_000058.jpg,33.10727389303739,33.05779364069645,570.5310668945312,379.4078369140625,446.8394775390625,374.0479736328125,0.9991310238838196,0.7789062261581421,123.80766297639093,20,detected,detected,ok,33.198659047996856,33.174613081590934,33.15225418221958,33.12947187728699,33.10727389303739,33.08858286698107,33.068409951363286,33.05104559456693,33.03413915767726,33.14919495364247,33.126940786205985,33.10516840402667,33.081985745674274,33.05779364069645,33.034864775316215,33.006920887018545,32.98257033848866,32.95848361014941
frame_000059.jpg,32.92251126053676,32.90527167372985,592.8660888671875,374.1856689453125,476.567626953125,376.7694091796875,0.9996668100357056,0.9932910203933716,116.32715915544131,20,detected,detected,ok,32.96621012337893,32.956708135005634,32.946861840028305,32.934438259283844,32.92251126053676,32.91199727168378,32.898761916572866,32.88658032136224,32.8741631898013,32.97117956875494,32.95523139845059,32.93938108541961,32.922455014552646,32.90527167372985,32.89039911216107,32.87400847043078,32.85962216476265,32.84613120983338
frame_000060.jpg,32.873291460256155,32.764501639737034,607.826171875,379.5329284667969,486.59832763671875,375.21307373046875,0.9991807341575623,0.6001829504966736,121.30478705971977,20,detected,detected,ok,32.91199861255533,32.90381159547092,32.89457241933325,32.88404833631365,32.873291460256155,32.862602060553705,32.85012439614186,32.838448008576286,32.8267727389293,32.834462779256555,32.817416519265485,32.800309150127546,32.78225938112999,32.764501639737034,32.749448732138276,32.732808063163816,32.717567337355234,32.70296267113132
frame_000061.jpg,33.004990830757706,33.10101171823902,621.207763671875,389.4354553222656,501.853271484375,386.4552001953125,0.9996028542518616,0.9622622728347778,119.39169454345527,20,detected,detected,ok,33.084952383971896,33.06484142461219,33.045184732619504,33.024851550248236,33.004990830757706,32.987697202159794,32.96685961753502,32.94816034386042,32.93043460703095,33.16486720869612,33.150055937526744,33.13478343986874,33.118025572207685,33.10101171823902,33.08425372655672,33.06524242198578,33.04888419825237,33.03292312249223
