frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000018.jpg,32.9135791975461,32.94570213597412,555.7891845703125,583.2982177734375,438.51116943359375,582.9068603515625,0.9941858053207397,0.32254019379615784,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,32.88938893278458,32.8731942946826,555.5670166015625,581.5809326171875,413.6008605957031,584.9939575195312,0.9910690784454346,0.5563048720359802,142.0071765442297,20,detected,detected,ok
frame_000020.jpg,33.169002982065045,33.0609892823521,544.8528442382812,583.4229736328125,407.609130859375,589.8279418945312,0.9167999625205994,0.8683310151100159,137.39308745517366,20,detected,detected,ok
frame_000021.jpg,33.249743822425174,33.14086946428252,541.78955078125,581.083984375,399.727294921875,586.353515625,0.7659245133399963,0.9051100611686707,142.15995392321022,20,detected,detected,ok
frame_000022.jpg,33.3906546149407,33.303417438437144,530.575927734375,573.5626220703125,394.99688720703125,576.5363159179688,0.6414615511894226,0.5029992461204529,135.61164804475575,20,detected,detected,ok
frame_000023.jpg,33.27611546767804,33.19745061828111,521.458251953125,570.4881591796875,404.18023681640625,570.0968017578125,0.9187321662902832,0.30000364780426025,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,33.09811694973276,33.28583052260614,514.8230590820312,569.9137573242188,397.5450439453125,569.5223999023438,0.9452144503593445,0.09712545573711395,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,32.59240111682762,32.802228206976466,528.8643188476562,562.0524291992188,411.5863037109375,561.6610717773438,0.929789662361145,0.08214613050222397,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.805609206121076,32.85529854036313,567.9947509765625,538.2979736328125,450.71673583984375,537.9066162109375,0.9941062927246094,0.007635309360921383,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,32.805609206121076,32.85529854036313,567.9947509765625,538.2979736328125,450.71673583984375,537.9066162109375,0.9941062927246094,0.007635309360921383,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.59023741856165,32.575510372287994,608.6724853515625,500.5624694824219,462.17071533203125,499.1866149902344,0.9973191618919373,0.6169804334640503,146.50823046654853,20,detected,detected,ok
frame_000029.jpg,33.116640225878506,32.98282892391792,643.2425537109375,453.3897399902344,504.0380859375,450.30535888671875,0.9965998530387878,0.8808967471122742,139.23863420357773,20,detected,detected,ok
frame_000030.jpg,33.093298161517126,33.2794463288062,693.0892333984375,435.53033447265625,575.8112182617188,435.13897705078125,0.9995021820068359,0.13073691725730896,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,32.60775435055146,30.80694204670218,774.9296875,423.9421081542969,619.5946044921875,416.253662109375,0.38993966579437256,0.2135315239429474,155.52523980251462,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000032.jpg,32.72740461324058,30.980205071666912,798.4701538085938,377.89892578125,681.192138671875,377.507568359375,0.07242370396852493,0.7558488249778748,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,32.72740461324058,30.980205071666912,798.4701538085938,377.89892578125,681.192138671875,377.507568359375,0.07242370396852493,0.7558488249778748,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,30.477435395374137,30.90816200870448,643.88671875,266.4996643066406,526.6087036132812,266.1083068847656,0.5885132551193237,0.23422878980636597,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,30.714257242615716,30.5982831586929,743.4226684570312,269.75726318359375,647.5912475585938,272.06976318359375,0.25533074140548706,0.17275971174240112,95.85931820988236,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000041.jpg,30.714257242615716,30.5982831586929,743.4226684570312,269.75726318359375,647.5912475585938,272.06976318359375,0.25533074140548706,0.17275971174240112,95.85931820988236,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,33.25316249133138,29.76737553144531,559.4002685546875,6.3156352043151855,353.1266784667969,5.086922645568848,0.004299673717468977,0.05055735260248184,206.2772495994145,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000046.jpg,33.25316249133138,29.76737553144531,559.4002685546875,6.3156352043151855,353.1266784667969,5.086922645568848,0.004299673717468977,0.05055735260248184,206.2772495994145,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,33.21900222446091,33.25479836022641,546.703369140625,176.7454833984375,418.99176025390625,180.82855224609375,0.9990895986557007,0.7319496273994446,127.77686212945174,20,detected,detected,ok
frame_000049.jpg,33.21900222446091,33.25479836022641,546.703369140625,176.7454833984375,418.99176025390625,180.82855224609375,0.9990895986557007,0.7319496273994446,127.77686212945174,20,detected,detected,ok
frame_000050.jpg,32.75498466302805,32.98148187898344,560.8496704101562,328.6488342285156,443.5716552734375,325.6469421386719,0.9982757568359375,0.9441341161727905,117.31642762429948,20,detected,detected,ok
frame_000051.jpg,32.75498466302805,32.98148187898344,560.8496704101562,328.6488342285156,443.5716552734375,325.6469421386719,0.9982757568359375,0.9441341161727905,117.31642762429948,20,detected,detected,ok
frame_000052.jpg,32.65408368660264,32.90522443817772,565.6160888671875,374.7135314941406,449.8535461425781,374.9432678222656,0.685124397277832,0.959571123123169,115.76277068577562,20,detected,detected,ok
frame_000053.jpg,32.64720719551159,32.85050303096376,547.8318481445312,395.0963134765625,434.4823913574219,391.8279113769531,0.9794858694076538,0.9041803479194641,113.39656875857182,20,detected,detected,ok
frame_000054.jpg,33.13867413071445,32.95189271477137,552.77587890625,395.0199279785156,442.6004638671875,397.2997741699219,0.9893340468406677,0.9921742677688599,110.19900080166856,20,detected,detected,ok
frame_000055.jpg,33.27540146973733,33.18148774108449,552.0277709960938,396.2158203125,439.6751708984375,397.19482421875,0.9938629865646362,0.9804007411003113,112.35686537703123,20,detected,detected,ok
frame_000056.jpg,33.229685033716336,33.32659463011284,556.1753540039062,390.9051818847656,435.8056335449219,384.5896301269531,0.9996472597122192,0.5909050107002258,120.53528859790252,20,detected,detected,ok
frame_000057.jpg,33.10727389303739,33.05779364069645,570.5310668945312,379.4078369140625,446.8394775390625,374.0479736328125,0.9991310238838196,0.7789062261581421,123.80766297639093,20,detected,detected,ok
frame_000058.jpg,33.10727389303739,33.05779364069645,570.5310668945312,379.4078369140625,446.8394775390625,374.0479736328125,0.9991310238838196,0.7789062261581421,123.80766297639093,20,detected,detected,ok
frame_000059.jpg,32.92251126053676,32.90527167372985,592.8660888671875,374.1856689453125,476.567626953125,376.7694091796875,0.9996668100357056,0.9932910203933716,116.32715915544131,20,detected,detected,ok
frame_000060.jpg,32.873291460256155,32.764501639737034,607.826171875,379.5329284667969,486.59832763671875,375.21307373046875,0.9991807341575623,0.6001829504966736,121.30478705971977,20,detected,detected,ok
frame_000061.jpg,33.004990830757706,33.10101171823902,621.207763671875,389.4354553222656,501.853271484375,386.4552001953125,0.9996028542518616,0.9622622728347778,119.39169454345527,20,detected,detected,ok
frame_000062.jpg,33.117746525879454,33.472299627889974,619.4197998046875,387.38336181640625,509.0059509277344,382.6747131347656,0.9995373487472534,0.9964711666107178,110.5142044998278,20,detected,detected,ok
frame_000063.jpg,33.117746525879454,33.472299627889974,619.4197998046875,387.38336181640625,509.0059509277344,382.6747131347656,0.9995373487472534,0.9964711666107178,110.5142044998278,20,detected,detected,ok
frame_000064.jpg,33.00863401028074,33.20349196504259,623.199951171875,390.6734924316406,518.365478515625,387.80523681640625,0.9994522929191589,0.9870182871818542,104.87370284007498,20,detected,detected,ok
frame_000065.jpg,32.739553649323234,32.65314042491489,628.258056640625,407.7735290527344,517.8373413085938,406.28857421875,0.9983474016189575,0.9533632397651672,110.4306998315978,20,detected,detected,ok
frame_000066.jpg,32.500899859436224,32.247516225459364,624.2380981445312,422.740478515625,507.0586242675781,418.43011474609375,0.9629925489425659,0.7624372839927673,117.25872391385312,20,detected,detected,ok
frame_000067.jpg,32.401535746996196,32.90384320393013,615.6425170898438,429.2167053222656,508.729736328125,429.6017150878906,0.9869469404220581,0.9477936625480652,106.91347399987976,20,detected,detected,ok
frame_000068.jpg,32.94813815139847,33.131973459160704,613.9979248046875,435.7539367675781,511.51824951171875,433.90972900390625,0.9994117021560669,0.9978566765785217,102.49626798292657,20,detected,detected,ok
frame_000069.jpg,33.134091747455734,33.372372848499516,626.6060791015625,462.04949951171875,523.2965087890625,457.6351318359375,0.9982665777206421,0.9880214929580688,103.40383919434696,20,detected,detected,ok
frame_000070.jpg,32.786214504820315,33.211732540280984,658.9990844726562,501.2771301269531,547.6481323242188,501.92462158203125,0.07940174639225006,0.3670586943626404,111.35283467226157,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000071.jpg,32.726302173892826,31.439337505086865,668.3338623046875,550.0631103515625,551.0558471679688,549.6717529296875,0.0024417368695139885,0.6785131096839905,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000072.jpg,31.618313394935697,32.698767711773996,710.3413696289062,552.2479858398438,583.942138671875,554.735107421875,0.001686577219516039,0.24821466207504272,126.42369777969925,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000073.jpg,31.599106115375523,32.581170359988356,710.1864624023438,554.4326782226562,580.987548828125,557.5612182617188,0.0012689570430666208,0.20075693726539612,129.23678668062922,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000074.jpg,32.43715535402228,32.93594862445891,701.5807495117188,560.9751586914062,590.4370727539062,556.8977661132812,0.022571895271539688,0.2751448452472687,111.21844277583308,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,32.82172821628866,33.41907601001472,711.6602172851562,585.841552734375,602.92529296875,585.595458984375,0.003064471296966076,0.2674790620803833,108.73520280124733,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000076.jpg,32.82297823263175,33.383931635713644,698.1065673828125,638.6834716796875,607.3291625976562,634.6862182617188,0.015803277492523193,0.028381571173667908,90.86536883992477,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000077.jpg,32.937633539415685,33.26340707556079,694.443115234375,675.0840454101562,602.2310791015625,686.031494140625,0.0035228256601840258,0.030776621773838997,92.8596050038194,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000078.jpg,32.291287112039015,32.90400811428846,692.3660888671875,746.239501953125,609.5421752929688,753.6626586914062,0.009554781951010227,0.03167898952960968,83.15590126810453,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000079.jpg,30.81671786134145,33.04330852796264,705.2025146484375,808.0853271484375,619.0822143554688,798.75244140625,0.0005312447901815176,0.017618628218770027,86.62452815933742,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000080.jpg,30.81671786134145,33.04330852796264,705.2025146484375,808.0853271484375,619.0822143554688,798.75244140625,0.0005312447901815176,0.017618628218770027,86.62452815933742,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000081.jpg,29.50218891672354,32.994016176384065,717.4227294921875,844.9630126953125,614.5641479492188,838.7464599609375,8.290084224427119e-05,0.12194519490003586,103.04626788453241,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000082.jpg,28.791103756341105,33.22167223106346,725.6842041015625,838.9677124023438,608.4061889648438,838.5763549804688,0.00015612760034855455,0.5180665254592896,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,32.608207109691044,32.7061073975999,673.1917724609375,826.38330078125,554.1709594726562,816.3836669921875,0.04279378801584244,0.0030942100565880537,119.4401381458795,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000084.jpg,32.77126680282712,33.2270363682237,649.0266723632812,815.5131225585938,551.223388671875,821.1253662109375,0.055758483707904816,0.014916392974555492,97.9641749806273,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000085.jpg,32.77126680282712,33.2270363682237,649.0266723632812,815.5131225585938,551.223388671875,821.1253662109375,0.055758483707904816,0.014916392974555492,97.9641749806273,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000086.jpg,33.012711951732854,32.88072339421997,593.4738159179688,818.5973510742188,496.93792724609375,825.122314453125,0.0595962218940258,0.0030020445119589567,96.7561519944066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000087.jpg,32.75233946801237,31.843987432865845,591.3683471679688,831.1924438476562,479.7912902832031,840.1253662109375,0.17873290181159973,0.0004553197941277176,111.93407311902232,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,32.95708143106856,32.10458451900927,587.1480102539062,840.7296752929688,469.8699951171875,840.3383178710938,0.5564766526222229,0.0002502740826457739,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,32.195804784046906,33.0257637758224,601.29931640625,860.7880859375,490.0971374511719,854.0524291992188,0.07730922847986221,0.003634435823187232,111.40598581787773,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,32.13876744723497,33.28246108929519,595.3589477539062,863.6507568359375,492.86834716796875,855.0811767578125,0.015838172286748886,0.00934736430644989,102.84824213948224,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,32.75403005490985,32.852116549613676,587.7417602539062,859.3685913085938,481.4173583984375,866.1134033203125,0.04630850628018379,0.001729945419356227,106.53811955819678,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000109.jpg,32.83521392656623,32.9929344394882,584.6793823242188,856.4237670898438,483.16815185546875,862.589111328125,0.03193056583404541,0.0026072256732732058,101.69828602713119,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,32.68427002754796,32.51810364218553,592.3010864257812,857.5785522460938,484.2042236328125,853.2642211914062,0.1578555852174759,0.006043905857950449,108.1829247068656,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000113.jpg,32.203203749144876,31.407766647925254,605.5760498046875,859.7575073242188,472.8941345214844,852.5208129882812,0.16993626952171326,0.002383267739787698,132.87911945874296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000114.jpg,32.48396988588057,32.46555217678237,605.4646606445312,865.3475952148438,486.5582275390625,862.614990234375,0.029079820960760117,0.004881600849330425,118.93782814497916,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000115.jpg,32.66525130953166,32.77276294999885,610.45166015625,860.2032470703125,499.163818359375,862.682373046875,0.07210588455200195,0.009229344315826893,111.31545174599053,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000116.jpg,32.308912260775095,30.967240015965885,628.14208984375,844.3361206054688,476.80255126953125,843.3980712890625,0.0263691283762455,0.0004639571125153452,151.34244570634326,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000117.jpg,33.10102468098042,31.006241725841196,609.798828125,839.2203369140625,485.9052734375,847.0977783203125,0.005891495384275913,0.0016789000947028399,124.14373514685892,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000118.jpg,31.649865109231484,32.499274775526054,637.0777587890625,838.14697265625,507.83447265625,837.1465454101562,0.00214810180477798,0.005089302081614733,129.24715805418225,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000119.jpg,32.689463807664275,31.404313791965993,631.420654296875,840.4547729492188,503.4659423828125,841.1644287109375,0.002806159434840083,0.014664177782833576,127.95667982684948,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000120.jpg,32.85538915423706,31.605179684996088,637.5692138671875,827.462890625,513.3558349609375,831.9513549804688,0.001101297908462584,0.008733643218874931,124.29444803199355,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,32.10208277848674,32.38984009839534,675.1204223632812,829.0103149414062,541.1502075195312,828.4890747070312,0.013119307346642017,0.002069279318675399,133.9712288391148,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,32.10208277848674,32.38984009839534,675.1204223632812,829.0103149414062,541.1502075195312,828.4890747070312,0.013119307346642017,0.002069279318675399,133.9712288391148,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000124.jpg,33.043016130531086,31.76231473132555,660.8772583007812,824.1659545898438,538.4578247070312,833.0555419921875,0.002606919500976801,0.013028121553361416,122.74177155963847,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000125.jpg,31.045367270683982,31.915692895088455,686.6482543945312,837.9380493164062,546.356689453125,835.8712768554688,0.001245570369064808,0.052894216030836105,140.3067879402636,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000126.jpg,32.220075402496164,32.08235581563057,678.0985717773438,843.8289184570312,560.820556640625,843.4375610351562,0.0013134835753589869,0.8197643160820007,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,31.521501352862213,32.956267300574154,695.0771484375,831.9342651367188,580.7855224609375,831.9280395507812,0.005228776950389147,0.13790883123874664,114.29162614611963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000128.jpg,31.597777387852826,32.89096648900025,699.0234375,833.2491455078125,580.1565551757812,832.8911743164062,0.008134844712913036,0.03336556628346443,118.86742134350162,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000129.jpg,31.745136752097977,32.50357907875045,697.6016235351562,833.6010131835938,572.3941650390625,831.7896118164062,0.010026233270764351,0.012320302426815033,125.22056076365449,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000130.jpg,31.792254830638107,32.8784223914013,698.6467895507812,831.9003295898438,576.1746215820312,829.2593994140625,0.012637550942599773,0.005886981729418039,122.50063852551571,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000131.jpg,31.792254830638107,32.8784223914013,698.6467895507812,831.9003295898438,576.1746215820312,829.2593994140625,0.012637550942599773,0.005886981729418039,122.50063852551571,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000132.jpg,31.35231444332207,32.900054607734184,699.6742553710938,832.759033203125,571.3347778320312,829.63720703125,0.012373209930956364,0.0016139292856678367,128.3774407504953,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000133.jpg,30.638654747390415,32.7762254757956,701.0458374023438,833.7647705078125,568.857666015625,830.9515380859375,0.006210449617356062,0.0016425434732809663,132.2181036440321,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000134.jpg,30.953753898245054,32.439648279518494,698.1773681640625,834.930419921875,569.718505859375,833.1425170898438,0.008249347098171711,0.002531844424083829,128.47130380420154,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000135.jpg,30.673577356034443,32.29186589847684,703.2935180664062,833.5921630859375,573.7135009765625,831.72705078125,0.00669066421687603,0.002435722155496478,129.59343915844389,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000136.jpg,29.280973247077313,32.7078354739098,710.756103515625,838.5435180664062,581.06884765625,832.6992797851562,0.0005789505667053163,0.024286920204758644,129.81887171525958,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000137.jpg,29.280973247077313,32.7078354739098,710.756103515625,838.5435180664062,581.06884765625,832.6992797851562,0.0005789505667053163,0.024286920204758644,129.81887171525958,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000138.jpg,29.83835348121809,33.05487578459229,708.0601806640625,838.1378173828125,579.607421875,830.6552124023438,0.0013574045151472092,0.005525382701307535,128.67051184251505,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000139.jpg,29.330398039894007,33.24286431499701,709.2911987304688,839.3040161132812,578.0126953125,832.277099609375,0.0006783882272429764,0.006405599415302277,131.46643303602065,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000140.jpg,28.36309310536466,33.422677307804506,708.9788818359375,838.3935546875,578.9833374023438,829.7015380859375,0.0002796891494654119,0.011171096935868263,130.28581168027577,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000141.jpg,30.491137938154754,32.34409115293389,691.1047973632812,827.95654296875,548.5931396484375,815.7833862304688,0.007949139922857285,0.0012981577310711145,143.03062025177528,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000142.jpg,33.04726288857049,32.49470068684401,659.49169921875,819.3085327148438,552.8245849609375,818.4578247070312,0.009731249883770943,0.002362932777032256,106.67050655267268,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000143.jpg,33.041349520220926,32.22561143716259,661.7694091796875,819.0165405273438,553.9583740234375,818.3170166015625,0.012511738575994968,0.0028789460193365812,107.81330453698612,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000144.jpg,31.077240485149684,32.20891282454395,691.5806274414062,831.7337036132812,562.7235107421875,829.3577270507812,0.006936847697943449,0.040757276117801666,128.8790199709077,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000145.jpg,32.05327428962209,32.300877948424436,686.7261352539062,831.6307983398438,563.7265014648438,829.0975341796875,0.015493068844079971,0.026335515081882477,123.02571820375046,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000146.jpg,31.889318077112428,32.24833511315607,687.6723022460938,832.7605590820312,563.0687255859375,830.7655029296875,0.013365286402404308,0.02635083720088005,124.61954728514479,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000147.jpg,32.118702040945806,32.718648208494606,678.50830078125,835.4425048828125,563.1373901367188,826.9246215820312,0.00167925248388201,0.024235086515545845,115.68492278112193,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000148.jpg,32.63100628135203,32.53855209170251,665.5067138671875,833.5006103515625,560.2261962890625,826.0037231445312,0.0023223194293677807,0.013701812364161015,105.54710180442112,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
