frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.340666828334044,32.16609417692089,602.113037109375,782.4342041015625,464.2099914550781,776.2445678710938,0.9970996379852295,0.0507168248295784,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.42314598693034,32.40203876189775,32.38191374810195,32.36188125056922,32.340666828334044,32.3244014075339,32.304415758282715,32.28676757523143,32.27126025431408,32.30984988689414,32.27411972539736,32.239652619346586,32.20390719222964,32.16609417692089,32.132901384516494,32.09395447757904,32.05950273906846,32.02665534964745
frame_000011.jpg,32.470149246990474,32.57364690135096,609.7899780273438,767.0894775390625,471.8869323730469,760.8998413085938,0.9991288781166077,0.010208562947809696,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.51951695354484,32.506749991204785,32.49485306454095,32.48304128950498,32.470149246990474,32.46089674847092,32.44976495385307,32.43955444715586,32.42980030807277,32.65445389003134,32.63344245546187,32.614108990496085,32.59318832557841,32.57364690135096,32.557403030783995,32.53818363704844,32.521907672615995,32.50685146173449
frame_000012.jpg,32.83731943287667,32.89380248089911,621.0556030273438,729.3772583007812,483.1525573730469,723.1876220703125,0.9977211356163025,0.010671996511518955,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.919191893150426,32.89747145148705,32.87707171355766,32.85683764437606,32.83731943287667,32.82378459368099,32.80735140547736,32.7930203465568,32.77906395629177,32.91290672507804,32.90907582798216,32.90409671159654,32.898536312332254,32.89380248089911,32.888960674310184,32.88295200036441,32.877396631992674,32.87180809966001
frame_000013.jpg,33.06717152650694,33.06295379263415,636.28955078125,692.5946044921875,498.3865051269531,686.4049682617188,0.9996629953384399,0.02266012504696846,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,33.07848571359872,33.07985986748122,33.078377412696845,33.0746432838173,33.06717152650694,33.057627943208644,33.04269721315916,33.027173034564726,33.00999802085833,33.07321003756169,33.07039601271847,33.06724228417165,33.06455003311863,33.06295379263415,33.06075437245164,33.057360173085165,33.054371996965656,33.05205082121704
frame_000014.jpg,33.03516424479033,33.08525096462562,646.7212524414062,657.0992431640625,502.66595458984375,651.4766845703125,0.999778687953949,0.8323299288749695,144.16498189311625,20,detected,detected,ok,33.04913260183564,33.04834865109571,33.046177993123294,33.041494370995416,33.03516424479033,33.02941481385509,33.018991045586375,33.00713357297599,32.994203678617716,33.15924778996731,33.13967871820571,33.121549765337356,33.103644844503776,33.08525096462562,33.06929676178599,33.048711116804675,33.02870341950783,33.008829825802195
frame_000015.jpg,32.964981359759015,32.99946310508936,654.2962646484375,623.7783203125,503.99884033203125,618.1414794921875,0.9999333620071411,0.9563544988632202,150.40309082787962,20,detected,detected,ok,32.986843746801455,32.98435807376396,32.979902922558566,32.973244506479254,32.964981359759015,32.956168475131726,32.94532429488942,32.93379983625778,32.92159802503492,33.104246249900086,33.08223502709427,33.05771796087744,33.03014973268912,32.99946310508936,32.97096442976121,32.93763591146273,32.90745223270621,32.87709059802387
frame_000016.jpg,32.95657886683531,33.172476150908416,664.5982055664062,590.9827880859375,517.0302124023438,586.5478515625,0.9991148114204407,0.9489883184432983,147.63462083276983,20,detected,detected,ok,33.00007027987458,32.989656849072425,32.97955077298564,32.967881741897266,32.95657886683531,32.94504322703201,32.93225121758133,32.92098347967202,32.90963827501993,33.2414977533683,33.22280835211806,33.20591116865014,33.18959418939135,33.172476150908416,33.157805647973895,33.13961597650394,33.122460507214555,33.10378966278954
frame_000017.jpg,32.8910562446105,33.01089318982087,669.4699096679688,579.9979248046875,520.7509765625,574.9303588867188,0.9997773766517639,0.9780118465423584,148.80524617217583,20,detected,detected,ok,32.93932490860706,32.928686341887236,32.918209828197085,32.90614927525216,32.8910562446105,32.87689948609443,32.85954746060448,32.843362523312834,32.82626935284397,33.119809766536854,33.093329271849534,33.066809967900724,33.039136580856564,33.01089318982087,32.987139029565824,32.957784052048986,32.93130241602019,32.90385616449571
frame_000018.jpg,32.65445518977021,32.8427068610609,676.2779541015625,574.4310913085938,538.3749084472656,568.241455078125,0.9998352527618408,0.34130021929740906,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.73861674396439,32.72068691164944,32.70115955995199,32.679614492537546,32.65445518977021,32.63068294263524,32.59889821659767,32.567638790992206,32.53587462020282,32.860109662615756,32.85636711156256,32.851756461681056,32.847584401122,32.8427068610609,32.83820961312007,32.83347155069586,32.8283192147469,32.822310490960774
frame_000019.jpg,32.35633449802472,32.63757594939638,673.8997192382812,556.2355346679688,535.9966735839844,550.0458984375,0.9998522996902466,0.023473316803574562,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.41754286381257,32.40578955036753,32.392256298826716,32.3758728172358,32.35633449802472,32.33804139265014,32.31404828080358,32.292105151124346,32.26917907699166,32.635916427869844,32.63794912118367,32.6385057993591,32.63848016256171,32.63757594939638,32.63435860586932,32.629618901133135,32.62340179867221,32.616338739329095
frame_000020.jpg,32.334353778303125,32.14209030928546,672.7614135742188,494.2244567871094,523.8219604492188,487.2586669921875,0.99986732006073,0.5394035577774048,149.10225660479156,20,detected,detected,ok,32.37775093496144,32.36944202732018,32.3596384124282,32.348056425203524,32.334353778303125,32.322696147744196,32.30690710554794,32.29226178950646,32.27619484638672,32.28018849287796,32.247879961180914,32.215578238840536,32.17905222984807,32.14209030928546,32.110575727430735,32.07372734120706,32.040402737432274,32.00730995257136
frame_000021.jpg,32.13955258206959,32.47037740385692,681.5048217773438,411.4656677246094,543.6017761230469,405.2760314941406,0.9997724890708923,0.03829282149672508,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.159384145556785,32.15562190447964,32.151148297109366,32.14582766442282,32.13955258206959,32.13397142696057,32.12713301325092,32.12155282938682,32.11601455954356,32.492338386125944,32.486977562888775,32.48182418184995,32.47634875829679,32.47037740385692,32.463997089730974,32.455923029063605,32.44793642882741,32.43908269323131
frame_000022.jpg,31.763022972306832,32.14091154847095,693.492431640625,321.29058837890625,555.5893859863281,315.1009521484375,0.9997283816337585,0.2121591418981552,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,31.798148890899007,31.790489593484605,31.78257852292375,31.773373788511698,31.763022972306832,31.754074003933884,31.74301389009579,31.73255889917889,31.722633952833444,32.22238792402968,32.2030828125415,32.18381454295374,32.16277783025261,32.14091154847095,32.12085212933779,32.096503405109345,32.07385314454763,32.04985125221147
frame_000023.jpg,32.00494523372296,32.07855310284538,706.3811645507812,252.65252685546875,573.5384521484375,249.76739501953125,0.9995167255401611,0.7846413254737854,132.8740389396008,20,detected,detected,ok,32.05289836904561,32.043232229821484,32.032055798969886,32.01937707028609,32.00494523372296,31.991587072614756,31.9757718973221,31.96165069333426,31.94866779204591,32.162406885120085,32.1428080426139,32.12333706782667,32.10194644249249,32.07855310284538,32.057999630561596,32.032858830681725,32.00977878192252,31.985892519668493
frame_000024.jpg,32.26001909642657,32.29983562502388,704.26318359375,190.88685607910156,580.6102294921875,186.97341918945312,0.9996016621589661,0.9892442226409912,123.7148659067793,20,detected,detected,ok,32.27298868045652,32.268964439212176,32.26554859662044,32.26273330139357,32.26001909642657,32.25848762673365,32.25652098839493,32.25435316273444,32.25364790978598,32.40293147038144,32.37908226437784,32.35498447614811,32.3280920639643,32.29983562502388,32.27544755584645,32.2438275942582,32.21301863982917,32.180702002812986
frame_000025.jpg,32.57345658410294,32.26805620326879,732.2718505859375,141.57339477539062,597.1300659179688,136.61427307128906,0.9994841814041138,0.9774152636528015,135.2327432662657,20,detected,detected,ok,32.620207101426566,32.608091989389656,32.59738402186366,32.58600059416127,32.57345658410294,32.562770791266146,32.548294786653884,32.53429268117234,32.519506359414194,32.376553750501984,32.34916986398128,32.32283309263153,32.29583516558613,32.26805620326879,32.24431710982143,32.21341004586873,32.183055994929624,32.15030662048391
frame_000026.jpg,32.69370469026828,32.5245446930866,747.7557373046875,119.4709701538086,621.9491577148438,122.47810363769531,0.9869205951690674,0.7630082368850708,125.84251396044822,20,detected,detected,ok,32.74221224986517,32.730286100904785,32.71860915993138,32.70583948035729,32.69370469026828,32.68327992515819,32.671123970952756,32.659611145651915,32.64753007603718,32.54137755227383,32.538243911838634,32.53458486824938,32.530183094788995,32.5245446930866,32.5190830769976,32.51146996736869,32.50420584468884,32.497172231275464
frame_000027.jpg,32.633833679025415,32.563718803082956,751.0645751953125,123.69990539550781,624.4349975585938,126.99858856201172,0.9899351000785828,0.6423184275627136,126.67253547271704,20,detected,detected,ok,32.70389883659706,32.68648811717841,32.669374248213956,32.652229194908195,32.633833679025415,32.61789877992526,32.598437523037504,32.58061190738966,32.56158565736911,32.59080070874023,32.58556600795687,32.57981693169496,32.57244072317534,32.563718803082956,32.55556138355481,32.54573660468178,32.5370640062485,32.52732819377174
frame_000028.jpg,32.63794090138952,32.68879915685278,749.6257934570312,127.02288055419922,620.172119140625,123.80890655517578,0.999451220035553,0.9550839066505432,129.49356517945043,20,detected,detected,ok,32.712089097465174,32.69493753909607,32.67741244560536,32.65785573551115,32.63794090138952,32.62063647547595,32.599339538849655,32.57955324727613,32.56023263043491,32.75955210547329,32.74249312545539,32.725088854614114,32.70691873026906,32.68879915685278,32.673196081946344,32.65352671016296,32.635783306063225,32.61720317080831
frame_000029.jpg,32.69578958814204,32.76183221495794,751.8026123046875,125.51627349853516,622.0408325195312,122.482177734375,0.9945038557052612,0.860450804233551,129.7972466199398,20,detected,detected,ok,32.76076270760725,32.74622806259651,32.73055552984945,32.713790732294164,32.69578958814204,32.68000839208496,32.65971760644776,32.6402915773372,32.620822563399415,32.81281456770907,32.80136794979717,32.78929027236831,32.77625874453905,32.76183221495794,32.74849717441814,32.73053332933652,32.71338687643851,32.694710765050694
frame_000030.jpg,32.607525601287065,32.77663671157477,754.9484252929688,133.66944885253906,625.2529907226562,128.55044555664062,0.9984147548675537,0.9524709582328796,129.79641729695635,20,detected,detected,ok,32.70051740971595,32.67947741482207,32.65762048811601,32.63366502160716,32.607525601287065,32.585019807019506,32.55678424975038,32.5312470812561,32.5063707853929,32.830707082529614,32.81978480981777,32.807745325798365,32.793121224334065,32.77663671157477,32.762144158311095,32.743622206589194,32.725478317342045,32.706496104508496
frame_000031.jpg,32.54471309805587,32.52487038716816,754.82861328125,129.22573852539062,621.6135864257812,124.51889038085938,0.9972447156906128,0.9429951906204224,133.29815377400746,20,detected,detected,ok,32.612525218642226,32.598014122515636,32.58287826743098,32.565281705420205,32.54471309805587,32.5263564855484,32.502710643217455,32.48108057491964,32.45871394350806,32.634184427475816,32.609215750107836,32.58361033412818,32.55524359321528,32.52487038716816,32.49957233242123,32.46788747754162,32.43907349708569,32.41054751888265
frame_000032.jpg,32.31905483346756,32.32610443433097,751.9207153320312,133.06607055664062,617.7363891601562,127.34271240234375,0.9974296689033508,0.9366850256919861,134.30632977921218,20,detected,detected,ok,32.4058948855151,32.386629731709895,32.36684528282412,32.3436928624155,32.31905483346756,32.29720816556011,32.27012158248644,32.24534646866022,32.220723694147075,32.460401528967985,32.427628706112536,32.3948424503873,32.36067079641955,32.32610443433097,32.29613430820629,32.26026878268267,32.22779195758489,32.195842552464356
frame_000033.jpg,32.21617365409631,32.22698679742388,749.9640502929688,135.1846923828125,616.7525024414062,129.2689666748047,0.9967238306999207,0.953614354133606,133.34283742166846,20,detected,detected,ok,32.29604588472391,32.277488763250055,32.258106429620625,32.23728933062789,32.21617365409631,32.198116574344546,32.174521385100974,32.152362722418424,32.130193987239856,32.337054891137065,32.30930629602577,32.282964788656784,32.25497693809013,32.22698679742388,32.201959508526116,32.17210001732331,32.145385179239206,32.11847856660426
frame_000034.jpg,32.18124733597942,31.963946001629147,749.6074829101562,136.41143798828125,614.0060424804688,130.1226043701172,0.9968879818916321,0.9318534135818481,135.7471917753109,20,detected,detected,ok,32.26591575638155,32.24604522768992,32.226028659232334,32.20422904373432,32.18124733597942,32.160859762293114,32.135427774543466,32.11251679608736,32.09009640093615,32.0749216504101,32.04794946459407,32.02188264081886,31.993225360007266,31.963946001629147,31.93799868460706,31.90818785570569,31.88097717838737,31.8537785111482
frame_000035.jpg,32.20916218037187,31.444975538851985,749.7744140625,135.29437255859375,608.320068359375,128.9261474609375,0.997280478477478,0.9454665780067444,141.5976207751868,20,detected,detected,ok,32.29137874308517,32.27245575160568,32.25310252950169,32.231866438781054,32.20916218037187,32.18906162116606,32.16267958468071,32.13824413954802,32.113866130374326,31.54427729209565,31.519869683292843,31.495735719477874,31.47059872627841,31.444975538851985,31.423179010405157,31.396223771943042,31.372124700035492,31.348075120315556
frame_000036.jpg,31.945509613118986,30.60789751986045,747.720458984375,137.8448944091797,599.2266845703125,130.70654296875,0.9981940388679504,0.9445832967758179,148.66525182779455,20,detected,detected,ok,32.063691351772654,32.034919873503995,32.00667214048661,31.975633598817357,31.945509613118986,31.921090737557225,31.89293387709403,31.866983572252902,31.842164765883506,30.61213045581416,30.610855643853775,30.610053909665076,30.60936859583386,30.60789751986045,30.60865212755474,30.60929746988196,30.61034024110189,30.611086762965435
frame_000037.jpg,32.04608931029667,30.757714711430214,745.7230224609375,136.9785919189453,595.770751953125,130.06686401367188,0.9987173080444336,0.9561060667037964,150.11147662015955,20,detected,detected,ok,32.169804813638066,32.14073921850913,32.110849601446226,32.07904267454826,32.04608931029667,32.01771963225536,31.985029508945278,31.957082879011956,31.929855305944386,30.810030034859388,30.794955092965502,30.781425781696672,30.769462560011092,30.757714711430214,30.749265755476877,30.7402317174211,30.73302541090248,30.726909306359083
frame_000038.jpg,32.04608931029667,30.757714711430214,745.7230224609375,136.9785919189453,595.770751953125,130.06686401367188,0.9987173080444336,0.9561060667037964,150.11147662015955,20,detected,detected,ok,32.169804813638066,32.14073921850913,32.110849601446226,32.07904267454826,32.04608931029667,32.01771963225536,31.985029508945278,31.957082879011956,31.929855305944386,30.810030034859388,30.794955092965502,30.781425781696672,30.769462560011092,30.757714711430214,30.749265755476877,30.7402317174211,30.73302541090248,30.726909306359083
frame_000039.jpg,32.118257426832606,30.77727894181996,743.8050537109375,136.87960815429688,596.2591552734375,130.32945251464844,0.998950183391571,0.9644193053245544,147.69122074325435,20,detected,detected,ok,32.229447257969944,32.20349347655194,32.177269439958955,32.148597562445275,32.118257426832606,32.090656343726195,32.05739892986294,32.028302808954784,32.000942365684104,30.836690344063324,30.81987874814872,30.804922597822475,30.791139754365325,30.77727894181996,30.76756652844671,30.75707441523206,30.74856449287504,30.740689448893704
frame_000040.jpg,32.312076571049246,32.02520752253434,742.7276611328125,136.07302856445312,601.3801879882812,129.9238739013672,0.9991416931152344,0.9797815084457397,141.4811657692095,20,detected,detected,ok,32.40147532256948,32.380565438956985,32.35966086504289,32.33632624253439,32.312076571049246,32.29139192755469,32.26596445572603,32.24229078317442,32.21907050814765,32.202974407382605,32.16280176211874,32.12076782036571,32.07434753181656,32.02520752253434,31.981557330960104,31.928578378175473,31.881092728074552,31.834623562123895
frame_000041.jpg,32.546794472085686,32.49862455216294,739.6876220703125,137.7169189453125,603.8350830078125,132.2117156982422,0.99950110912323,0.9932604432106018,135.96403801196712,20,detected,detected,ok,32.62571227984483,32.60621091774814,32.58698833943994,32.567335495836176,32.546794472085686,32.52960299511379,32.508647308756025,32.48960610683201,32.471699850509815,32.63783128787331,32.606558037000475,32.57363878134616,32.53796725124786,32.49862455216294,32.46304221361391,32.41902364284975,32.37814147017664,32.33411479964058
frame_000042.jpg,32.56082515901789,32.29924095741037,735.9948120117188,146.93043518066406,600.6123046875,138.302001953125,0.9996188879013062,0.9618957042694092,135.6571898181377,20,detected,detected,ok,32.610383263623895,32.59863215359648,32.587061483102204,32.57455181928737,32.56082515901789,32.54946410431496,32.53580993604149,32.523324130368216,32.51111199560243,32.46957587675378,32.43260536203233,32.39301218456865,32.34792551620632,32.29924095741037,32.254788475817946,32.20035228933149,32.151116597609175,32.102616656099094
frame_000043.jpg,32.60039186639362,32.13615440186459,737.684326171875,149.1643524169922,598.9205932617188,141.2893829345703,0.999519944190979,0.8659918904304504,138.98700916096533,20,detected,detected,ok,32.65434023219419,32.64088157826884,32.62807806490593,32.61419978280396,32.60039186639362,32.588597704219886,32.573886696654185,32.56069593635908,32.54808378135638,32.32224308078399,32.28044442493616,32.237919273215475,32.18856971439614,32.13615440186459,32.09039921713607,32.03570404274982,31.987726543467687,31.941726114110928
frame_000044.jpg,32.60025029382554,32.13964949894063,736.3441772460938,155.55917358398438,597.5464477539062,147.11199951171875,0.9995810389518738,0.8699356913566589,139.05453772528824,20,detected,detected,ok,32.635215617973245,32.62790912508449,32.619113054530814,32.609813854646326,32.60025029382554,32.592361647919844,32.58244692050177,32.57354220245949,32.56459257603012,32.33323689376144,32.28970535261451,32.24369604153305,32.19301717970982,32.13964949894063,32.093964842402556,32.04091077064826,31.993848170651756,31.94866220149298
frame_000045.jpg,32.62824858474784,32.32699276039356,736.8353271484375,154.12020874023438,599.0473022460938,145.69276428222656,0.9996145963668823,0.9375065565109253,138.0455056370243,20,detected,detected,ok,32.67581283308935,32.664406598286895,32.6532995102971,32.64086705644284,32.62824858474784,32.61776250203751,32.60485373300697,32.592990535499794,32.581599520906586,32.512964454328156,32.47296262525451,32.42925867316603,32.379286678535145,32.32699276039356,32.2793546932361,32.222883197014156,32.17245786345367,32.123421024888785
frame_000046.jpg,32.53204508260323,32.083994077638195,740.6240844726562,162.4264373779297,597.7789306640625,153.3596649169922,0.9994654059410095,0.7985939979553223,143.13261099225159,20,detected,detected,ok,32.61947227518595,32.59993054444285,32.57891229896865,32.55687238892655,32.53204508260323,32.511853802402435,32.48595644244825,32.46260954100156,32.439744634935174,32.25218907350811,32.21479367842742,32.17492635000218,32.13000954760766,32.083994077638195,32.04464147093884,31.999179211947116,31.959113300759643,31.92119871728466
frame_000047.jpg,32.4222438847381,31.578524450070276,739.4459228515625,164.10194396972656,594.5745849609375,155.679443359375,0.9994627833366394,0.7755513191223145,145.115964176072,20,detected,detected,ok,32.49184898338509,32.47630291854497,32.45995902209308,32.442390299991914,32.4222438847381,32.405456268473955,32.38422296677543,32.36396532027614,32.34281189308294,31.686654688182255,31.660837890614737,31.634674537735336,31.606225547376066,31.578524450070276,31.556178566709818,31.529591769815283,31.506783620740805,31.484405115025496
frame_000048.jpg,32.35896698777621,31.815025088814167,737.7980346679688,159.20066833496094,596.81494140625,151.3376007080078,0.9991745352745056,0.861437976360321,141.20219693102698,20,detected,detected,ok,32.42408946439906,32.40987459819781,32.395018007656184,32.37832604322719,32.35896698777621,32.34226498047505,32.32125403277619,32.302338322125955,32.28377617089095,31.965083799237444,31.930919625006815,31.894817718195572,31.85487830004673,31.815025088814167,31.780874328125677,31.73960637573262,31.70370035494989,31.66915078581871
frame_000049.jpg,32.16363878297898,31.43980265202071,738.1209716796875,162.1871795654297,594.5224609375,152.89285278320312,0.9991846680641174,0.8286970853805542,143.89898122540325,20,detected,detected,ok,32.22569927668116,32.21103422678378,32.196754886056695,32.18129298183924,32.16363878297898,32.14939567228184,32.131094715179245,32.11412363224358,32.097619683711116,31.530565782866585,31.5085031883188,31.486810656336115,31.46415490925514,31.43980265202071,31.42077184055932,31.39670394715307,31.37515166628518,31.354089178405207
frame_000050.jpg,32.20318129320802,31.465239870624504,735.9988403320312,161.0709991455078,595.98583984375,151.92257690429688,0.9989905953407288,0.8570038080215454,140.31156023377022,20,detected,detected,ok,32.26624013489661,32.25190551912568,32.23705494012288,32.220837024883835,32.20318129320802,32.18893544040748,32.17124315270736,32.1546836743087,32.13835351336367,31.565562199230094,31.540552377449856,31.51707826772,31.49171335431426,31.465239870624504,31.443916481094053,31.418120033558385,31.394445224390942,31.371450471769545
frame_000051.jpg,32.152297678571955,31.396849578833244,736.3035888671875,162.0006103515625,596.2556762695312,152.03440856933594,0.9989055395126343,0.8168832659721375,140.40207619876858,20,detected,detected,ok,32.21800342735843,32.20272898964107,32.18737482599125,32.17111276321977,32.152297678571955,32.13758249762393,32.119101640621956,32.10198391454227,32.08541429250106,31.487917113933037,31.465235489859676,31.443833531835228,31.42098182986427,31.396849578833244,31.376882892769157,31.35227846279171,31.329467188979343,31.307454988905757
frame_000052.jpg,32.208922078181224,31.472590491214422,735.1107177734375,161.35153198242188,596.7382202148438,151.80267333984375,0.9988670349121094,0.9022652506828308,138.7015817573072,20,detected,detected,ok,32.28060205398869,32.26360286304169,32.2462437157193,32.228363372469836,32.208922078181224,32.192542308119684,32.17249667667131,32.154401496463265,32.13642840426076,31.568808786504874,31.545642536143607,31.522452276210963,31.498391727066092,31.472590491214422,31.450556301424196,31.423267847927686,31.39891906755551,31.375788324709003
frame_000053.jpg,32.18573798135386,31.287486737821588,735.2554321289062,162.19778442382812,597.3710327148438,152.52542114257812,0.9989789724349976,0.892707884311676,138.2232332613486,20,detected,detected,ok,32.25611551090493,32.23905126809269,32.22203649281242,32.204794565737416,32.18573798135386,32.169065831845025,32.14886800530788,32.13025801175732,32.11145122253643,31.35884119137637,31.341336952671533,31.324685442297046,31.30617754365523,31.287486737821588,31.271570028848462,31.252347122407954,31.235177465820517,31.21894144898727
frame_000054.jpg,32.210804815558575,31.304091147244613,736.1347045898438,159.97010803222656,597.2254638671875,150.78802490234375,0.9990193843841553,0.8814401030540466,139.2123838196478,20,detected,detected,ok,32.29323775143436,32.27455812989476,32.255055679758414,32.233359104877934,32.210804815558575,32.19164036972351,32.167550098267945,32.14627677186534,32.12480339740011,31.419475786109693,31.390613615337063,31.362386465286736,31.333207074301598,31.304091147244613,31.28010510169933,31.25183192035753,31.227741425607277,31.20464051052824
frame_000055.jpg,32.42409817333291,31.59369722718533,736.7482299804688,157.29493713378906,598.8265380859375,149.41827392578125,0.9993891716003418,0.9251625537872314,138.1464256444675,20,detected,detected,ok,32.48123695430842,32.46752364372395,32.45373248622483,32.43925973519046,32.42409817333291,32.41118357182922,32.39478182883987,32.3800766231549,32.36510407945772,31.75468635946008,31.715213791050623,31.67573720939165,31.634618799611623,31.59369722718533,31.558828402390215,31.518300364003395,31.48311452654586,31.44992478561037
