frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000051.jpg,32.152297678571955,31.396849578833244,736.3035888671875,162.0006103515625,596.2556762695312,152.03440856933594,0.9989055395126343,0.8168832659721375,140.40207619876858,20,detected,detected,ok
frame_000052.jpg,32.208922078181224,31.472590491214422,735.1107177734375,161.35153198242188,596.7382202148438,151.80267333984375,0.9988670349121094,0.9022652506828308,138.7015817573072,20,detected,detected,ok
frame_000053.jpg,32.18573798135386,31.287486737821588,735.2554321289062,162.19778442382812,597.3710327148438,152.52542114257812,0.9989789724349976,0.892707884311676,138.2232332613486,20,detected,detected,ok
frame_000054.jpg,32.210804815558575,31.304091147244613,736.1347045898438,159.97010803222656,597.2254638671875,150.78802490234375,0.9990193843841553,0.8814401030540466,139.2123838196478,20,detected,detected,ok
frame_000055.jpg,32.42409817333291,31.59369722718533,736.7482299804688,157.29493713378906,598.8265380859375,149.41827392578125,0.9993891716003418,0.9251625537872314,138.1464256444675,20,detected,detected,ok
frame_000056.jpg,32.45237228578139,32.11339344349505,738.7109375,159.94894409179688,600.6895141601562,151.8063507080078,0.9994958639144897,0.9033766984939575,138.26140143861588,20,detected,detected,ok
frame_000057.jpg,32.46200434192832,32.07619028851686,739.7473754882812,162.97210693359375,600.4508056640625,153.92510986328125,0.9994914531707764,0.7647746801376343,139.590051654062,20,detected,detected,ok
frame_000058.jpg,32.54264581958734,32.293326468225835,740.9383544921875,160.45828247070312,602.1052856445312,155.97096252441406,0.9996246099472046,0.9435614943504333,138.9055688083038,20,detected,detected,ok
frame_000059.jpg,32.544116541600495,32.350389578002336,738.411865234375,164.41107177734375,601.4725341796875,156.0258026123047,0.9993690848350525,0.8985534906387329,137.19582037611588,20,detected,detected,ok
frame_000060.jpg,32.544116541600495,32.350389578002336,738.411865234375,164.41107177734375,601.4725341796875,156.0258026123047,0.9993690848350525,0.8985534906387329,137.19582037611588,20,detected,detected,ok
frame_000061.jpg,32.56111947125954,32.40539561442848,740.3643188476562,160.64346313476562,602.6107177734375,160.88180541992188,0.9993448853492737,0.9284008741378784,137.7538072648444,20,detected,detected,ok
frame_000062.jpg,32.50309672952449,31.942368260288426,741.2152099609375,163.70062255859375,599.8258056640625,163.68968200683594,0.9993103742599487,0.9106602668762207,141.38940472015875,20,detected,detected,ok
frame_000063.jpg,32.1582128931405,31.691065501489895,741.2003173828125,170.934814453125,598.1033325195312,162.33592224121094,0.9991260170936584,0.8563488125801086,143.35511160832132,20,detected,detected,ok
frame_000064.jpg,31.937340084137993,30.796125017915838,743.0498657226562,171.63734436035156,597.2586059570312,163.98756408691406,0.9986420273780823,0.8865081071853638,145.99181676477562,20,detected,detected,ok
frame_000065.jpg,32.137209333731604,30.688502483645955,744.3630981445312,169.16737365722656,600.634521484375,160.92623901367188,0.9985741376876831,0.6914754509925842,143.9646486084956,20,detected,detected,ok
frame_000066.jpg,32.085098281697164,30.673296812929195,744.5885009765625,168.73516845703125,601.0387573242188,160.5758819580078,0.9981368780136108,0.718271791934967,143.7814412879032,20,detected,detected,ok
frame_000067.jpg,32.085098281697164,30.673296812929195,744.5885009765625,168.73516845703125,601.0387573242188,160.5758819580078,0.9981368780136108,0.718271791934967,143.7814412879032,20,detected,detected,ok
frame_000068.jpg,32.146301392223414,31.192390676334597,744.1555786132812,167.44830322265625,602.7224731445312,158.3843536376953,0.9985904097557068,0.842226505279541,141.7232461687682,20,detected,detected,ok
frame_000069.jpg,32.18026132820525,31.08723796504053,743.05810546875,165.5460205078125,601.1129760742188,156.7344207763672,0.9991752505302429,0.8429791927337646,142.21836747993356,20,detected,detected,ok
frame_000070.jpg,32.46634074380798,31.346053660578285,746.7633666992188,169.25047302246094,602.8196411132812,160.68301391601562,0.9992731213569641,0.7735865712165833,144.19846563365468,20,detected,detected,ok
frame_000071.jpg,32.5120948442732,31.24206749063144,744.720703125,170.0757293701172,600.8384399414062,161.90200805664062,0.999207079410553,0.5920508503913879,144.11424419169438,20,detected,detected,ok
frame_000072.jpg,32.55596641733149,31.39580309328674,742.8983764648438,170.3797149658203,598.5599365234375,162.41954040527344,0.9993793964385986,0.5506221055984497,144.55777261618732,20,detected,detected,ok
frame_000073.jpg,32.58115867564859,31.39947566392521,742.621826171875,173.58029174804688,596.89697265625,166.0208740234375,0.9994094371795654,0.502410888671875,145.92079265301948,20,detected,detected,ok
frame_000074.jpg,32.57055750914039,31.574359872413115,744.1997680664062,173.45462036132812,599.2066040039062,165.28140258789062,0.9993670582771301,0.5061113238334656,145.22334217895923,20,detected,detected,ok
frame_000075.jpg,32.575602127220456,31.57048770484371,745.2810668945312,174.3362274169922,598.7180786132812,165.5411148071289,0.9993485808372498,0.4682428538799286,147.10242501851434,20,detected,tracked,tracked_repair
frame_000076.jpg,32.6185381473841,31.479361821397827,744.3243408203125,174.06419372558594,598.2295532226562,165.8008270263672,0.9994623064994812,0.5820817351341248,146.32829593899484,20,detected,detected,ok
frame_000077.jpg,32.64931298635342,31.224759274820627,742.2864379882812,172.95648193359375,595.8917846679688,167.30859375,0.999542236328125,0.4175755977630615,147.53204435899406,20,detected,tracked,tracked_repair
frame_000078.jpg,32.296701027941374,31.053531302414655,741.4304809570312,179.64657592773438,593.5540161132812,168.8163604736328,0.9991471767425537,0.4940197765827179,146.29583471107276,20,detected,tracked,tracked_repair
frame_000079.jpg,31.384583609651095,31.261909561016367,746.8643188476562,175.53482055664062,591.2162475585938,170.32412719726562,0.9981435537338257,0.7506838440895081,155.73526710829026,20,detected,detected,ok
frame_000080.jpg,32.08395063191214,32.10533489196271,728.6649780273438,167.13377380371094,596.6953735351562,167.05813598632812,0.9984242916107178,0.7180917859077454,131.96962616793235,20,detected,detected,ok
frame_000081.jpg,32.122685724889365,32.03386707390079,728.2889404296875,167.17466735839844,595.3223266601562,165.67556762695312,0.9987680315971375,0.6723483800888062,132.9750641185802,20,detected,detected,ok
frame_000082.jpg,32.07114548852518,32.08995799058114,727.5762329101562,167.99838256835938,596.3328247070312,167.29872131347656,0.9988449811935425,0.7157092690467834,131.24527314400197,20,detected,detected,ok
frame_000083.jpg,32.05202686405418,30.93803515412247,707.79345703125,164.93081665039062,569.8904113769531,158.74118041992188,0.998518168926239,0.4052380621433258,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.20060501903451,30.578150462226485,672.8811645507812,153.40036010742188,534.9781188964844,147.21072387695312,0.9986951947212219,0.06556212902069092,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.359656614170305,30.431339368715655,627.2137451171875,154.17282104492188,489.3106994628906,147.98318481445312,0.9988077878952026,0.10156309604644775,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.30947419810658,30.4679139197129,597.5132446289062,158.3095245361328,459.6101989746094,152.11988830566406,0.9990430474281311,0.00651686592027545,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.176679072119974,31.255626022384888,597.2837524414062,168.08750915527344,459.3807067871094,161.8978729248047,0.9889408946037292,0.01122923381626606,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,32.19903893062606,31.230995118115697,605.5328979492188,172.24588012695312,467.6298522949219,166.05624389648438,0.9926931858062744,0.005958904977887869,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,32.32623878306847,32.06390677277885,626.6293334960938,169.42442321777344,488.7262878417969,163.2347869873047,0.9930821657180786,0.011176744475960732,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,32.099683830533706,32.34031066504955,664.6500244140625,165.40353393554688,526.7469787597656,159.21389770507812,0.9994576573371887,0.0024999957531690598,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.3357576289014,31.45548042144944,693.9991455078125,158.4080810546875,556.0960998535156,152.21844482421875,0.998101532459259,0.43795713782310486,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.36415135502296,31.61912696172151,722.53564453125,150.70333862304688,584.6325988769531,144.51370239257812,0.9984966516494751,0.41640880703926086,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,32.33511498058538,30.960545246141628,737.85107421875,152.10638427734375,594.8221435546875,143.13526916503906,0.9970834851264954,0.86398845911026,143.30999934848725,20,detected,detected,ok
frame_000094.jpg,32.270524755995204,30.96716370459597,739.8521118164062,152.79307556152344,598.9571533203125,148.10934448242188,0.9973673224449158,0.8482295870780945,140.97278697123542,20,detected,detected,ok
frame_000095.jpg,32.16803878367036,30.681441517546485,740.6900634765625,157.58139038085938,595.9859619140625,148.29696655273438,0.9971193075180054,0.600662887096405,145.00164666247957,20,detected,detected,ok
frame_000096.jpg,32.20269872666433,30.799295331230102,741.3944091796875,156.41810607910156,596.7965698242188,147.67877197265625,0.9972311854362488,0.6294072866439819,144.86169647941455,20,detected,detected,ok
frame_000097.jpg,32.476051400928775,31.220280113594608,743.6473999023438,151.29052734375,599.7383117675781,145.08889770507812,0.998245358467102,0.4913328289985657,146.65225132829437,20,detected,tracked,tracked_repair
frame_000098.jpg,32.44053575201603,31.803076677773046,743.2430419921875,149.77322387695312,602.6800537109375,142.4990234375,0.9980486631393433,0.7694196105003357,140.75108406896257,20,detected,detected,ok
frame_000099.jpg,32.49564204925588,31.245363425523948,744.8011474609375,154.60867309570312,598.8742065429688,148.4310302734375,0.9982283711433411,0.5529003739356995,146.0576439509957,20,detected,detected,ok
frame_000100.jpg,32.49564204925588,31.245363425523948,744.8011474609375,154.60867309570312,598.8742065429688,148.4310302734375,0.9982283711433411,0.5529003739356995,146.0576439509957,20,detected,detected,ok
frame_000101.jpg,32.557290921592816,31.634860733831626,743.3468627929688,159.79254150390625,605.4438171386719,153.6029052734375,0.999046266078949,0.4314662516117096,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,32.557290921592816,31.634860733831626,743.3468627929688,159.79254150390625,605.4438171386719,153.6029052734375,0.999046266078949,0.4314662516117096,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,32.61801354970501,32.13576351877918,744.0277709960938,161.14756774902344,606.1247253417969,154.9579315185547,0.9991601705551147,0.455596923828125,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,32.612377617167965,32.197722952638024,744.837890625,166.30062866210938,606.9348449707031,160.11099243164062,0.9992184638977051,0.3643406331539154,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,32.33975592089693,31.54591462276189,738.743896484375,169.2843017578125,595.768798828125,161.16226196289062,0.9982301592826843,0.607215166091919,143.2056077122838,20,detected,detected,ok
frame_000106.jpg,32.20566296510926,31.75518156798088,713.4489135742188,167.6682891845703,575.5458679199219,161.47865295410156,0.9986999034881592,0.3517356812953949,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,32.25035930410773,32.26345186292758,686.521240234375,171.3804473876953,562.0368041992188,168.91233825683594,0.9993467926979065,0.8523492217063904,124.50890079698213,20,detected,detected,ok
frame_000108.jpg,32.009434628208645,31.06233336333724,668.4685668945312,182.3143768310547,530.5655212402344,176.12474060058594,0.998356282711029,0.09793443977832794,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,31.92929218168313,31.29487768849278,661.4174194335938,183.12142944335938,523.5143737792969,176.93179321289062,0.9987971782684326,0.09353397786617279,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,31.647384273422574,30.965027291531637,659.9916381835938,189.0814666748047,522.0885925292969,182.89183044433594,0.9991443157196045,0.022659683600068092,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,31.608112239041738,31.0876613281345,660.0664672851562,189.46237182617188,522.1634216308594,183.27273559570312,0.9992403984069824,0.010545502416789532,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,31.655718487645224,30.978878373107005,658.9117431640625,189.455810546875,521.0086975097656,183.26617431640625,0.999316930770874,0.0071581206284463406,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,31.886113940554488,30.885109505461244,655.2026977539062,189.42010498046875,517.2996520996094,183.23046875,0.9992282390594482,0.024802684783935547,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,32.1191918612874,31.181561093744186,648.4953002929688,192.3686981201172,510.5922546386719,186.17906188964844,0.9988160133361816,0.05784517154097557,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,32.08302538924396,31.377348021763886,642.4689331054688,199.09884643554688,504.5658874511719,192.90921020507812,0.9989519119262695,0.0062696319073438644,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,31.0847665876241,32.57913378312324,639.0721435546875,190.3312530517578,501.1690979003906,184.14161682128906,0.9985026121139526,0.10441605746746063,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,30.110949883490246,32.898704969869875,636.3390502929688,189.0720672607422,498.4360046386719,182.88243103027344,0.9876960515975952,0.09233080595731735,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,30.40671528939557,32.82699199980916,627.080322265625,209.50741577148438,489.1772766113281,203.31777954101562,0.9600809216499329,0.04748106002807617,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,29.92876714801981,32.95291390301092,630.5512390136719,204.2656707763672,492.648193359375,198.07603454589844,,,138.04188348974603,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,30.166724695948723,32.93868442085396,634.0221557617188,199.02392578125,496.1191101074219,192.83428955078125,0.9881631731987,0.026162566617131233,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,30.575785144531263,32.6045024869554,629.0645751953125,199.61083984375,491.1615295410156,193.42120361328125,0.9860219359397888,0.027832485735416412,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,30.92268588020791,32.32878985243514,625.6529541015625,188.31179809570312,487.7499084472656,182.12216186523438,0.9549028873443604,0.2776748836040497,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,31.036324276030676,32.74544360980833,624.0623779296875,186.85467529296875,499.73760986328125,187.63223266601562,0.9744101166725159,0.5106549263000488,124.3271995592038,20,detected,detected,ok
frame_000124.jpg,30.798946929999328,32.1037505977606,625.6964111328125,189.39254760742188,487.7933654785156,183.20291137695312,0.9728147387504578,0.09500499069690704,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,31.058873464542007,31.920078666408553,624.1592407226562,187.2582550048828,486.2561950683594,181.06861877441406,0.983885645866394,0.27650919556617737,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,30.87154863880861,32.08040130960682,625.757568359375,186.5550079345703,487.8545227050781,180.36537170410156,0.9768903255462646,0.10242901742458344,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,30.890606078848492,31.825469240785623,624.2721557617188,188.0961151123047,486.3691101074219,181.90647888183594,0.9758133888244629,0.03979780152440071,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,30.644158427090805,32.23157708011587,626.8250732421875,187.16720581054688,488.9220275878906,180.97756958007812,0.9734466075897217,0.005478505045175552,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,31.47484427914794,30.52529408592347,600.1761474609375,192.94493103027344,462.2731018066406,186.7552947998047,0.9940685033798218,0.012616083957254887,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
