frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000128.jpg,626.8250732421875,187.16720581054688,488.9220275878906,180.97756958007812,0.9734466075897217,0.005478505045175552,detected,opposite_inferred,opposite_inferred_repair,30.644158427090805,32.23157708011587,20,138.04188348974603,138.04188348974603
frame_000129.jpg,600.1761474609375,192.94493103027344,462.2731018066406,186.7552947998047,0.9940685033798218,0.012616083957254887,detected,opposite_inferred,opposite_inferred_repair,31.47484427914794,30.52529408592347,20,138.04188348974603,138.04188348974603
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000191.jpg,595.3570556640625,210.34939575195312,457.4540100097656,204.15975952148438,0.9886168837547302,0.008304904215037823,detected,opposite_inferred,opposite_inferred_repair,32.200979260229744,29.236633415656637,20,138.04188348974603,138.04188348974603
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,138.04188348974603
frame_000198.jpg,633.8099975585938,241.27993774414062,495.9069519042969,235.09030151367188,0.9579041600227356,0.002011076081544161,detected,opposite_inferred,opposite_inferred_repair,30.77946565642335,32.86763261414074,20,138.04188348974603,138.04188348974603
frame_000199.jpg,637.294921875,242.71878051757812,499.3918762207031,236.52914428710938,0.9379860162734985,0.0017849281430244446,detected,opposite_inferred,opposite_inferred_repair,30.58307290425864,32.93085853601104,20,138.04188348974603,138.04188348974603
frame_000200.jpg,637.7474975585938,235.88546752929688,499.8444519042969,229.69583129882812,0.9853401780128479,0.005819153971970081,detected,opposite_inferred,opposite_inferred_repair,30.37491584177875,32.82447332859063,20,138.04188348974603,138.04188348974603
frame_000201.jpg,629.4484252929688,241.73983764648438,491.5453796386719,235.55020141601562,0.9639270305633545,0.0032600562553852797,detected,opposite_inferred,opposite_inferred_repair,31.067981264709264,32.505367512398145,20,138.04188348974603,138.04188348974603
frame_000202.jpg,635.12451171875,243.3485107421875,497.2214660644531,237.15887451171875,0.9790945649147034,0.003566207829862833,detected,opposite_inferred,opposite_inferred_repair,30.575158446032187,32.557727569555006,20,138.04188348974603,138.04188348974603
frame_000203.jpg,632.1449584960938,239.20779418945312,494.2419128417969,233.01815795898438,0.9988837838172913,0.001691447920165956,detected,opposite_inferred,opposite_inferred_repair,31.056786959821018,31.975318749475637,20,138.04188348974603,138.04188348974603
frame_000204.jpg,635.3926391601562,239.68939208984375,497.4895935058594,233.499755859375,0.998487114906311,0.0027493471279740334,detected,opposite_inferred,opposite_inferred_repair,31.981361536303833,30.42375943326058,20,138.04188348974603,138.04188348974603
frame_000205.jpg,664.1804809570312,242.95809936523438,526.2774353027344,236.76846313476562,0.9993529915809631,0.0059118252247571945,detected,opposite_inferred,opposite_inferred_repair,31.672648818180434,31.36429982954841,20,138.04188348974603,138.04188348974603
frame_000206.jpg,691.5731201171875,252.43017578125,553.6700744628906,246.24053955078125,0.992970883846283,0.11963444948196411,detected,opposite_inferred,opposite_inferred_repair,31.78451832947377,31.922759598004202,20,138.04188348974603,138.04188348974603
frame_000207.jpg,717.72021484375,259.1638488769531,579.11865234375,251.4872589111328,0.9993777275085449,0.7741446495056152,detected,detected,ok,32.5525308941216,32.35157843971106,20,138.81398762712905,138.04188348974603
frame_000208.jpg,738.9175415039062,268.3979187011719,601.0144958496094,262.2082824707031,0.9995361566543579,0.41512688994407654,detected,opposite_inferred,opposite_inferred_repair,32.59022622305503,32.03111813193106,20,138.04188348974603,138.04188348974603
frame_000209.jpg,763.5782470703125,277.89483642578125,636.8284301757812,272.44927978515625,0.9985460042953491,0.6840288639068604,detected,detected,ok,32.69677727660888,32.70715559005554,18,126.86674178019807,138.04188348974603
frame_000210.jpg,773.3363037109375,291.3473205566406,631.0404663085938,287.1725158691406,0.9984637498855591,0.597379207611084,detected,detected,ok,32.0016189136062,32.06290663034688,21,142.35706633747768,138.04188348974603
frame_000211.jpg,771.9911499023438,290.0908203125,631.3445434570312,286.3800048828125,0.9987607002258301,0.7278039455413818,detected,detected,ok,32.022012266961944,32.01125565521198,20,140.69555094506657,138.04188348974603
frame_000212.jpg,770.9025268554688,292.739013671875,632.9994812011719,286.54937744140625,0.9982264637947083,0.38658228516578674,detected,opposite_inferred,opposite_inferred_repair,31.36486995188743,31.9389031436125,20,138.04188348974603,138.04188348974603
frame_000213.jpg,769.6687622070312,287.6224365234375,631.7657165527344,281.43280029296875,0.9979416728019714,0.08488905429840088,detected,opposite_inferred,opposite_inferred_repair,31.558476265990414,31.584000138937245,20,138.04188348974603,138.04188348974603
frame_000214.jpg,783.73779296875,262.0379638671875,648.1873779296875,255.7040557861328,0.9996448755264282,0.6535736918449402,detected,detected,ok,32.097954011906694,31.29994050912755,20,135.69831763452837,138.04188348974603
frame_000215.jpg,811.9067993164062,249.62631225585938,668.0823364257812,241.59280395507812,0.9992283582687378,0.9721662998199463,detected,detected,ok,31.936158043549426,30.71220856178083,21,144.04864935637366,138.04188348974603
frame_000216.jpg,823.2482299804688,243.91278076171875,688.8152465820312,239.9031982421875,0.9997032284736633,0.9805944561958313,detected,detected,ok,32.106753372899945,31.125673404790522,19,134.4927647770894,138.04188348974603
frame_000217.jpg,834.532958984375,239.57435607910156,698.7659912109375,233.30055236816406,0.999761164188385,0.823482096195221,detected,detected,ok,32.25176835110343,31.849852754320427,20,135.91184698692382,138.04188348974603
frame_000218.jpg,833.721435546875,240.31756591796875,698.439208984375,235.01907348632812,0.9997857213020325,0.9711153507232666,detected,detected,ok,32.313301834931366,32.25358205154888,20,135.38594774109953,138.04188348974603
frame_000219.jpg,832.8359375,240.432373046875,700.2206420898438,235.80258178710938,0.9998406171798706,0.9818733930587769,detected,detected,ok,32.32690681845033,32.32524421027107,19,132.69608714589896,138.04188348974603
frame_000220.jpg,833.9703979492188,241.07595825195312,706.48046875,236.9980010986328,0.999883770942688,0.9841496348381042,detected,detected,ok,32.37953467929477,32.47594818673935,18,127.55513232232612,138.04188348974603
frame_000221.jpg,836.3331909179688,238.88510131835938,710.58984375,235.7245330810547,0.9997157454490662,0.9641536474227905,detected,detected,ok,32.409071923542825,32.44872587441238,18,125.78306145338877,138.04188348974603
frame_000222.jpg,833.5960083007812,234.43759155273438,712.6646728515625,231.4123077392578,0.9995936751365662,0.9903458952903748,detected,detected,ok,32.44843316451202,32.62847994456156,18,120.96917060013082,138.04188348974603
frame_000223.jpg,816.7210693359375,227.00997924804688,690.1190185546875,222.68801879882812,0.9992116689682007,0.9970292448997498,detected,detected,ok,32.32271251094959,32.63991873654128,18,126.67580117821562,138.04188348974603
frame_000224.jpg,806.7734985351562,232.9800262451172,679.1073608398438,232.33558654785156,0.9978019595146179,0.987424910068512,detected,detected,ok,32.25137692761122,32.17432489767818,18,127.66776420287896,138.04188348974603
frame_000225.jpg,787.1063232421875,239.32838439941406,670.4454345703125,240.05584716796875,0.9967162609100342,0.9812523722648621,detected,detected,ok,32.250414754894265,32.21739753970194,17,116.66315677106995,138.04188348974603
frame_000226.jpg,785.562255859375,243.93971252441406,668.6427001953125,243.0396728515625,0.9988786578178406,0.9780523180961609,detected,detected,ok,32.25094966334948,32.2501300911742,17,116.9230198382445,138.04188348974603
frame_000227.jpg,784.100830078125,248.98269653320312,664.7639770507812,245.93991088867188,0.9992947578430176,0.8924714922904968,detected,detected,ok,32.19891466451875,32.189930275976295,17,119.37563836456921,138.04188348974603
frame_000228.jpg,785.51220703125,248.8846435546875,661.6531372070312,245.18829345703125,0.999550998210907,0.9075763821601868,detected,detected,ok,32.110479547557446,32.0503476059627,18,123.91421299336545,138.04188348974603
frame_000229.jpg,785.6773681640625,249.73773193359375,659.9056396484375,245.94923400878906,0.9996042847633362,0.896523654460907,detected,detected,ok,32.08161894475193,31.955920121503354,18,125.82877417480601,138.04188348974603
frame_000230.jpg,779.66259765625,254.64166259765625,650.1849365234375,247.86337280273438,0.9997387528419495,0.6824612617492676,detected,detected,ok,32.05046689597698,31.233113640655873,19,129.65496498386543,138.04188348974603
frame_000231.jpg,775.6488037109375,255.37208557128906,634.7946166992188,248.2959442138672,0.9994161128997803,0.8541436791419983,detected,detected,ok,32.02063945486418,31.422840080055572,20,141.03181830793523,138.04188348974603
frame_000232.jpg,761.180419921875,253.22796630859375,633.3119506835938,248.3495330810547,0.9996663331985474,0.9188671112060547,detected,detected,ok,32.37970737525432,32.4513699349184,19,127.96149630297715,138.04188348974603
frame_000233.jpg,747.20947265625,256.6068420410156,620.8400268554688,250.67205810546875,0.999794065952301,0.9436218738555908,detected,detected,ok,32.28978322807687,32.43767725641899,18,126.5087289176451,138.04188348974603
frame_000234.jpg,742.5615844726562,255.62509155273438,619.7049560546875,249.7537384033203,0.9998582601547241,0.9867656230926514,detected,detected,ok,32.333632271867245,32.513942890852306,18,122.99684521985098,138.04188348974603
frame_000235.jpg,741.535888671875,259.8755798339844,615.6162109375,253.52891540527344,0.9998000264167786,0.955791711807251,detected,detected,ok,32.36386320608787,32.55629343221544,18,126.0795201057631,138.04188348974603
frame_000236.jpg,740.8058471679688,261.6983642578125,614.9037475585938,254.72952270507812,0.9997300505638123,0.9583807587623596,detected,detected,ok,32.388022808869415,32.58279146812499,18,126.0948192378898,138.04188348974603
frame_000237.jpg,741.6887817382812,265.0495910644531,612.31103515625,257.7093811035156,0.9996821880340576,0.8449732661247253,detected,detected,ok,32.414161209518014,32.490651020954736,19,129.5858016640517,138.04188348974603
frame_000238.jpg,741.8876342773438,270.4588623046875,608.92578125,262.93157958984375,0.9996065497398376,0.5135786533355713,detected,detected,ok,32.40255754624721,32.27967082450532,19,133.1747511562689,138.04188348974603
frame_000239.jpg,743.4420776367188,271.5265808105469,608.21875,263.5309143066406,0.9995107650756836,0.7478901147842407,detected,detected,ok,32.23775921607058,32.14367675634675,20,135.4595106295201,138.04188348974603
frame_000240.jpg,741.9306640625,276.6943054199219,604.0276184082031,270.5046691894531,0.9993299245834351,0.39127209782600403,detected,opposite_inferred,opposite_inferred_repair,31.474945512125824,31.717149103322427,20,138.04188348974603,138.04188348974603
frame_000241.jpg,729.2569580078125,278.6101379394531,591.3539123535156,272.4205017089844,0.9982110261917114,0.3682055175304413,detected,opposite_inferred,opposite_inferred_repair,31.434773171162448,31.57179144645835,20,138.04188348974603,138.04188348974603
frame_000242.jpg,726.177978515625,281.2829284667969,588.2749328613281,275.0932922363281,0.9974088072776794,0.4623505473136902,detected,opposite_inferred,opposite_inferred_repair,31.18388295733984,31.470453008465764,20,138.04188348974603,138.04188348974603
frame_000243.jpg,724.7284545898438,279.4668884277344,586.8254089355469,273.2772521972656,0.9981233477592468,0.3391512930393219,detected,opposite_inferred,opposite_inferred_repair,31.392745503775437,31.452791200317392,20,138.04188348974603,138.04188348974603
frame_000244.jpg,725.7471313476562,284.72589111328125,587.8440856933594,278.5362548828125,0.9983890056610107,0.34117209911346436,detected,opposite_inferred,opposite_inferred_repair,31.047237965485515,31.391100048135232,20,138.04188348974603,138.04188348974603
frame_000245.jpg,723.8265991210938,285.00311279296875,585.9235534667969,278.8134765625,0.9990695118904114,0.4715220332145691,detected,opposite_inferred,opposite_inferred_repair,31.13451931424232,31.246472295802672,20,138.04188348974603,138.04188348974603
frame_000246.jpg,715.75732421875,274.5587463378906,590.7332763671875,273.4426574707031,0.9995909333229065,0.9194364547729492,detected,detected,ok,32.409784556219094,32.35665023204237,18,125.0290294113701,138.04188348974603
frame_000247.jpg,713.0601806640625,274.9219665527344,588.08642578125,272.7266845703125,0.9997575879096985,0.9715969562530518,detected,detected,ok,32.4098836271878,32.37926788380479,18,124.9930344958936,138.04188348974603
frame_000248.jpg,715.2988891601562,277.7794189453125,587.013916015625,275.5712585449219,0.9997450709342957,0.9190240502357483,detected,detected,ok,32.43408943881561,32.431475046117775,19,128.30397619344055,138.04188348974603
frame_000249.jpg,713.8671875,279.7808837890625,588.8397216796875,277.7976989746094,0.9997296929359436,0.9508678913116455,detected,detected,ok,32.481191105049895,32.564993425994686,18,125.04319346312973,138.04188348974603
frame_000250.jpg,714.7601928710938,280.0284118652344,591.3419799804688,279.0707092285156,0.9998137354850769,0.9826483726501465,detected,detected,ok,32.52594026282426,32.64787192090746,18,123.42192863286496,138.04188348974603
frame_000251.jpg,716.806640625,282.3054504394531,591.0123291015625,281.4311828613281,0.9998501539230347,0.9892207980155945,detected,detected,ok,32.567351463498085,32.68355934515123,18,125.79734955655385,138.04188348974603
frame_000252.jpg,715.2921142578125,283.3637390136719,592.3861083984375,283.24017333984375,0.9998611211776733,0.9925618767738342,detected,detected,ok,32.626426568305924,32.74019096610977,18,122.9060679738005,138.04188348974603
frame_000253.jpg,712.4005126953125,285.8121337890625,588.8380737304688,284.2695617675781,0.9997474551200867,0.9689851403236389,detected,detected,ok,32.66042967431968,32.76381753465873,18,123.57206743994455,138.04188348974603
frame_000254.jpg,709.99365234375,299.4190673828125,572.0906066894531,293.22943115234375,0.9995988011360168,0.43506380915641785,detected,opposite_inferred,opposite_inferred_repair,32.44539624695378,31.433540057027372,20,138.04188348974603,138.04188348974603
frame_000255.jpg,707.795654296875,299.9883117675781,569.8926086425781,293.7986755371094,0.9996626377105713,0.40786629915237427,detected,opposite_inferred,opposite_inferred_repair,32.31100140651052,31.219151788871166,20,138.04188348974603,138.04188348974603
frame_000256.jpg,706.1256103515625,301.3531188964844,568.2225646972656,295.1634826660156,0.9995062351226807,0.09145034849643707,detected,opposite_inferred,opposite_inferred_repair,32.313219903090726,31.119005526618192,20,138.04188348974603,138.04188348974603
frame_000257.jpg,706.0836181640625,302.97943115234375,568.1805725097656,296.789794921875,0.9995749592781067,0.10157371312379837,detected,opposite_inferred,opposite_inferred_repair,32.1960129377449,31.08298608435516,20,138.04188348974603,138.04188348974603
frame_000258.jpg,705.5714721679688,303.55572509765625,567.6684265136719,297.3660888671875,0.9996165037155151,0.14793336391448975,detected,opposite_inferred,opposite_inferred_repair,32.20162096980629,31.12325110613485,20,138.04188348974603,138.04188348974603
frame_000259.jpg,705.8050537109375,305.2951965332031,567.9020080566406,299.1055603027344,0.9996603727340698,0.05171339213848114,detected,opposite_inferred,opposite_inferred_repair,32.330844961684804,31.304988579219685,20,138.04188348974603,138.04188348974603
frame_000260.jpg,701.8592529296875,304.0745544433594,563.9562072753906,297.8849182128906,0.9995480179786682,0.1165386512875557,detected,opposite_inferred,opposite_inferred_repair,32.53747986212258,31.457434844326986,20,138.04188348974603,138.04188348974603
