frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000085.jpg,599.3138427734375,1129.301513671875,453.2369689941406,1130.14404296875,0.9961689114570618,0.00882168859243393,detected,opposite_inferred,opposite_inferred_repair,32.56042036245542,30.63667383525532,20,146.07930349213993,146.07930349213993
frame_000086.jpg,660.8128051757812,1135.2357177734375,573.5497436523438,1134.01708984375,0.4445962905883789,0.2556489408016205,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.80548318436729,32.80072463810098,16,87.27157017307671,146.07930349213993
frame_000087.jpg,739.92041015625,1106.737548828125,643.0275268554688,1097.10302734375,0.22973671555519104,0.45817387104034424,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.339490149879154,33.271033567626155,16,97.37070831914338,146.07930349213993
frame_000088.jpg,842.1976013183594,1078.2789306640625,696.1207275390625,1079.1214599609375,0.01149051170796156,0.5752844214439392,opposite_inferred,detected,opposite_inferred_repair,28.485611590136127,33.252604693834584,20,146.07930349213993,146.07930349213993
frame_000089.jpg,766.9215393066406,1076.3116455078125,620.8446655273438,1077.1541748046875,0.010086648166179657,0.9524394869804382,opposite_inferred,detected,opposite_inferred_repair,25.856283127784597,32.46635546182008,20,146.07930349213993,146.07930349213993
frame_000090.jpg,761.4974060058594,1101.6578369140625,615.4205322265625,1102.5003662109375,0.0029368125833570957,0.9984473586082458,opposite_inferred,detected,opposite_inferred_repair,26.29062468318839,32.443282664120225,20,146.07930349213993,146.07930349213993
frame_000091.jpg,757.2887878417969,1126.1331787109375,611.2119140625,1126.9757080078125,0.0026504890993237495,0.9530075788497925,opposite_inferred,detected,opposite_inferred_repair,25.951367770635784,32.42740501376449,20,146.07930349213993,146.07930349213993
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000102.jpg,841.1856079101562,527.9473266601562,734.3831176757812,518.0711059570312,0.5452166795730591,0.7279898524284363,detected,detected,ok,32.40930036582698,33.26708510186392,17,107.25815426176511,146.07930349213993
frame_000103.jpg,704.3819580078125,628.3278198242188,610.9454345703125,630.5665283203125,0.9729647040367126,0.8543071150779724,detected,detected,ok,32.74165528330303,33.096291218992455,16,93.4633389507189,146.07930349213993
frame_000104.jpg,587.1766357421875,715.939208984375,479.0587463378906,714.071533203125,0.9989894032478333,0.9986807703971863,detected,detected,ok,33.225337530787165,33.55400254793473,17,108.13401972581819,146.07930349213993
frame_000105.jpg,568.0477294921875,743.0003051757812,465.4814147949219,745.681884765625,0.9998244643211365,0.9988127946853638,detected,detected,ok,33.23927389969178,33.287890016257506,17,102.60136343965023,146.07930349213993
frame_000106.jpg,589.0978393554688,855.310302734375,443.0209655761719,856.15283203125,0.9994540810585022,0.0024218063335865736,detected,opposite_inferred,opposite_inferred_repair,32.021048224519404,29.99060647166533,20,146.07930349213993,146.07930349213993
frame_000107.jpg,598.1771240234375,980.9166870117188,452.1002502441406,981.7592163085938,0.9997009038925171,0.0007566196145489812,detected,opposite_inferred,opposite_inferred_repair,32.147537511981305,30.470146906617277,20,146.07930349213993,146.07930349213993
frame_000108.jpg,615.1139526367188,1080.1871337890625,469.0370788574219,1081.0296630859375,0.9725387692451477,0.07379326969385147,detected,opposite_inferred,opposite_inferred_repair,31.562182767613038,29.68963845187715,20,146.07930349213993,146.07930349213993
frame_000109.jpg,619.3424072265625,1117.540771484375,473.2655334472656,1118.38330078125,0.9806114435195923,0.0017431380692869425,detected,opposite_inferred,opposite_inferred_repair,31.23351979075249,29.536201866052604,20,146.07930349213993,146.07930349213993
frame_000110.jpg,621.2366943359375,1120.9915771484375,475.1598205566406,1121.8341064453125,0.9967532753944397,0.003369271056726575,detected,opposite_inferred,opposite_inferred_repair,31.243188173850033,30.127646915347647,20,146.07930349213993,146.07930349213993
frame_000111.jpg,639.2891845703125,1099.3743896484375,493.2123107910156,1100.2169189453125,0.9982134103775024,0.3160839080810547,detected,opposite_inferred,opposite_inferred_repair,30.919982851272405,31.035628111231045,20,146.07930349213993,146.07930349213993
frame_000112.jpg,668.0810546875,1052.564453125,525.4278564453125,1050.24853515625,0.9992375373840332,0.9698535799980164,detected,detected,ok,31.094848307881268,31.409263409100948,20,142.67199600749555,146.07930349213993
frame_000113.jpg,673.9896850585938,1031.8780517578125,538.4327392578125,1030.1571044921875,0.9989342093467712,0.9979315996170044,detected,detected,ok,31.011619010895533,31.5415708171113,19,135.56786940247682,146.07930349213993
frame_000114.jpg,670.0559692382812,1037.3729248046875,526.1126098632812,1033.533203125,0.9998133778572083,0.9984912872314453,detected,detected,ok,32.67496428987554,33.25500673286478,20,143.99456299019718,146.07930349213993
frame_000115.jpg,662.6870727539062,1050.4134521484375,516.984619140625,1044.800048828125,0.9996379613876343,0.991087019443512,detected,detected,ok,33.09435999437343,33.560267454482656,20,145.8105458660891,146.07930349213993
frame_000116.jpg,655.0421142578125,1056.0611572265625,527.5061645507812,1058.83251953125,0.9969377517700195,0.9862107634544373,detected,detected,ok,32.44220069153482,33.364123280245444,19,127.56605707122192,146.07930349213993
frame_000117.jpg,673.196533203125,1083.9361572265625,526.4215698242188,1078.781494140625,0.9995755553245544,0.9764882326126099,detected,detected,ok,33.21314920802003,33.672251917178464,20,146.86545007730305,146.07930349213993
frame_000118.jpg,673.1378173828125,1091.2659912109375,522.4424438476562,1085.1497802734375,0.9997898936271667,0.7489891052246094,detected,detected,ok,33.206003790185434,33.589928886472954,20,150.8194405278453,146.07930349213993
frame_000119.jpg,669.8360595703125,1086.9061279296875,521.2681274414062,1079.2847900390625,0.9997871518135071,0.9527876377105713,detected,detected,ok,33.22423466458872,33.6042028369869,20,148.76328595558238,146.07930349213993
frame_000120.jpg,646.224365234375,1077.723876953125,502.25433349609375,1073.118896484375,0.9998316764831543,0.9953832030296326,detected,detected,ok,33.064956617306315,33.304262552607746,20,144.04365964470384,146.07930349213993
frame_000121.jpg,612.131591796875,1072.735107421875,470.2420654296875,1069.0853271484375,0.9992259740829468,0.9892838001251221,detected,detected,ok,31.857035304693035,32.337941868679714,20,141.93645968795042,146.07930349213993
frame_000122.jpg,586.9456176757812,1067.5919189453125,440.8687438964844,1068.4344482421875,0.9989222288131714,0.29212653636932373,detected,opposite_inferred,opposite_inferred_repair,31.63013703281297,32.01012274011788,20,146.07930349213993,146.07930349213993
frame_000123.jpg,583.8348388671875,1064.7919921875,437.7579650878906,1065.634521484375,0.999790608882904,0.38872742652893066,detected,opposite_inferred,opposite_inferred_repair,31.570968193090664,31.86218150562368,20,146.07930349213993,146.07930349213993
frame_000124.jpg,584.0817260742188,1058.0545654296875,431.2664489746094,1053.2535400390625,0.9996334314346313,0.7189034819602966,detected,detected,ok,31.66231416749953,31.62004408642853,20,152.89067584333526,146.07930349213993
frame_000125.jpg,568.9750366210938,1059.986083984375,427.45245361328125,1053.7745361328125,0.9993594288825989,0.962654173374176,detected,detected,ok,31.280092582479707,31.65578017721269,20,141.65883250936184,146.07930349213993
frame_000126.jpg,555.9434204101562,1054.034912109375,418.8790283203125,1050.144775390625,0.9997547268867493,0.9904969930648804,detected,detected,ok,31.296510007486138,31.53124343842755,19,137.11958555454063,146.07930349213993
frame_000127.jpg,553.3263549804688,1054.57421875,404.4190979003906,1050.7037353515625,0.9996459484100342,0.8608872890472412,detected,detected,ok,31.573578814388046,31.313808201516736,20,148.95755050634412,146.07930349213993
frame_000128.jpg,551.6499633789062,1054.458740234375,413.70001220703125,1051.6256103515625,0.999796450138092,0.98032146692276,detected,detected,ok,32.47771736942932,32.82922287597262,19,137.9790406302913,146.07930349213993
frame_000129.jpg,566.19873046875,1047.765869140625,411.0888977050781,1042.8155517578125,0.9998600482940674,0.9389508962631226,detected,detected,ok,33.04540963121059,32.47965739580027,21,155.18880714202567,146.07930349213993
frame_000130.jpg,575.1085205078125,1034.177001953125,434.8239440917969,1030.540283203125,0.9999145269393921,0.9916404485702515,detected,detected,ok,32.97601233749047,33.37214024138106,20,140.33170740601545,146.07930349213993
frame_000131.jpg,583.22314453125,1024.25341796875,443.3538818359375,1019.466796875,0.9998742341995239,0.9969207048416138,detected,detected,ok,33.01238349006905,33.46452072035583,20,139.9511428621627,146.07930349213993
frame_000132.jpg,589.0810546875,1016.0985107421875,441.7958984375,1011.8027954101562,0.9998431205749512,0.9948869347572327,detected,detected,ok,33.02984124737209,33.295477557720204,20,147.34778729862475,146.07930349213993
frame_000133.jpg,589.0810546875,1016.0985107421875,441.7958984375,1011.8027954101562,0.9998431205749512,0.9948869347572327,detected,detected,ok,33.02984124737209,33.295477557720204,20,147.34778729862475,146.07930349213993
frame_000134.jpg,589.6273193359375,1006.07763671875,438.9213562011719,1003.4435424804688,0.9997227787971497,0.9969081282615662,detected,detected,ok,33.08941429771232,33.32922779819795,20,150.72898121075949,146.07930349213993
frame_000135.jpg,580.0125732421875,1004.626708984375,431.14886474609375,1000.7551879882812,0.9997274279594421,0.9985044002532959,detected,detected,ok,33.130487676901566,33.33190077998835,20,148.91404360245267,146.07930349213993
frame_000136.jpg,580.0125732421875,1004.626708984375,431.14886474609375,1000.7551879882812,0.9997274279594421,0.9985044002532959,detected,detected,ok,33.130487676901566,33.33190077998835,20,148.91404360245267,146.07930349213993
frame_000137.jpg,573.7647705078125,1003.718994140625,417.6001892089844,999.6065063476562,0.9994822144508362,0.9971989393234253,detected,detected,ok,32.88302054551676,33.00237443616435,21,156.21872169521046,146.07930349213993
frame_000138.jpg,545.4738159179688,1008.319580078125,392.9614562988281,1003.0980834960938,0.9997381567955017,0.9768341183662415,detected,detected,ok,32.02025953555598,31.7574057634699,20,152.60171644891233,146.07930349213993
frame_000139.jpg,532.2095947265625,1019.072509765625,377.3157653808594,1010.4814453125,0.9998635053634644,0.9486390352249146,detected,detected,ok,31.79564538006689,31.1902219435955,21,155.13189471483145,146.07930349213993
frame_000140.jpg,525.19775390625,1023.3492431640625,379.1208801269531,1024.1917724609375,0.9998908042907715,0.2939082980155945,detected,opposite_inferred,opposite_inferred_repair,31.782958220843135,31.78785347623241,20,146.07930349213993,146.07930349213993
frame_000141.jpg,516.643310546875,1021.5816650390625,370.5664367675781,1022.4241943359375,0.9996510744094849,0.16266939043998718,detected,opposite_inferred,opposite_inferred_repair,31.640011370516454,31.539022066678022,20,146.07930349213993,146.07930349213993
frame_000142.jpg,510.3892822265625,1019.5560302734375,364.3124084472656,1020.3985595703125,0.999643087387085,0.08708382397890091,detected,opposite_inferred,opposite_inferred_repair,31.59317110176633,31.522664286201465,20,146.07930349213993,146.07930349213993
frame_000143.jpg,502.4421081542969,1020.274658203125,346.16339111328125,1020.4440307617188,0.9996587038040161,0.7679272294044495,detected,detected,ok,32.45509796914151,31.96357245142732,21,156.27880882272373,146.07930349213993
frame_000144.jpg,492.9927673339844,1018.9612426757812,344.99493408203125,1015.6315307617188,0.9999309778213501,0.9979093670845032,detected,detected,ok,32.93025923483659,32.84303831820443,20,148.0352850799551,146.07930349213993
frame_000145.jpg,482.37939453125,1010.6967163085938,345.2962341308594,1014.5103149414062,0.9994325041770935,0.9802692532539368,detected,detected,ok,32.76625665324269,33.00673501146487,19,137.13619653429,146.07930349213993
frame_000146.jpg,483.38372802734375,1011.0823364257812,344.0232238769531,1014.3408203125,0.9994158744812012,0.9630456566810608,detected,detected,ok,32.761195521425144,32.965638274554486,20,139.39859337271324,146.07930349213993
frame_000147.jpg,481.6403503417969,1011.6975708007812,343.57427978515625,1014.6160888671875,0.999460756778717,0.9565485119819641,detected,detected,ok,32.8343785357033,32.98934989625685,19,138.09691374775616,146.07930349213993
frame_000148.jpg,480.3752746582031,1007.3128051757812,339.1521301269531,1009.55322265625,0.9995251893997192,0.8051384687423706,detected,detected,ok,32.55625316731065,32.660291234886735,20,141.24091482917092,146.07930349213993
frame_000149.jpg,495.1527404785156,1013.310546875,344.31591796875,1013.5947875976562,0.9998522996902466,0.9456804990768433,detected,detected,ok,32.954606329796164,32.655445421598955,20,150.83709032473067,146.07930349213993
frame_000150.jpg,505.337158203125,1009.9331665039062,359.74932861328125,1009.3399047851562,0.9999295473098755,0.9979958534240723,detected,detected,ok,32.875860904403666,33.05159998264829,20,145.58903833787872,146.07930349213993
frame_000151.jpg,511.4598388671875,1015.366455078125,359.617431640625,1010.8159790039062,0.99991774559021,0.9959819316864014,detected,detected,ok,32.96083488330821,32.78098654724365,20,151.91057719875624,146.07930349213993
frame_000152.jpg,511.4598388671875,1015.366455078125,359.617431640625,1010.8159790039062,0.99991774559021,0.9959819316864014,detected,detected,ok,32.96083488330821,32.78098654724365,20,151.91057719875624,146.07930349213993
frame_000153.jpg,520.871337890625,1012.3591918945312,357.161865234375,1008.669189453125,0.9997362494468689,0.8450123071670532,detected,detected,ok,32.52347968171605,31.940492723789347,21,163.7510536009007,146.07930349213993
frame_000154.jpg,522.9595947265625,1008.9708251953125,359.3370361328125,1005.857421875,0.9998600482940674,0.8558440208435059,detected,detected,ok,32.06927074716424,31.341113574860856,21,163.65217676829135,146.07930349213993
frame_000155.jpg,527.7939453125,994.3297729492188,375.396484375,993.5247802734375,0.9996882677078247,0.9777454137802124,detected,detected,ok,31.838234420900726,31.696735687235698,20,152.3995869856769,146.07930349213993
frame_000156.jpg,537.02587890625,990.9109497070312,385.66558837890625,988.195068359375,0.9998385906219482,0.9826934337615967,detected,detected,ok,31.807230815646093,31.713452107046596,20,151.38465430821068,146.07930349213993
frame_000157.jpg,539.6024780273438,982.5310668945312,393.0804443359375,985.5064697265625,0.9990978240966797,0.8922241926193237,detected,detected,ok,31.867361745184592,31.80738827874303,20,146.552241126086,146.07930349213993
frame_000158.jpg,546.3305053710938,975.1036376953125,398.7724304199219,977.4273681640625,0.9991047978401184,0.8824653625488281,detected,detected,ok,31.886460780988422,32.038719997147915,20,147.5763707596411,146.07930349213993
frame_000159.jpg,552.65869140625,967.64892578125,407.5090637207031,972.3746337890625,0.99951171875,0.9841715693473816,detected,detected,ok,32.54274769185126,33.26442892356927,20,145.22653591347546,146.07930349213993
frame_000160.jpg,560.651123046875,962.0662231445312,413.0648498535156,963.6412353515625,0.9990358352661133,0.9904114603996277,detected,detected,ok,32.93124655712539,33.344853569405366,20,147.5946770671531,146.07930349213993
frame_000161.jpg,564.797119140625,945.2603759765625,419.573974609375,948.3367919921875,0.9986250400543213,0.922205924987793,detected,detected,ok,32.59538092288308,33.39543359326224,20,145.25572636920558,146.07930349213993
frame_000162.jpg,572.2921752929688,938.2243041992188,421.4846496582031,942.1055908203125,0.9990498423576355,0.9759876728057861,detected,detected,ok,32.723437958419346,33.30465439595107,20,150.85746310314107,146.07930349213993
frame_000163.jpg,579.9649658203125,930.2235107421875,431.50341796875,933.3492431640625,0.9994688630104065,0.9984626770019531,detected,detected,ok,32.753871914858735,33.43218490905672,20,148.49444903313707,146.07930349213993
frame_000164.jpg,586.6605224609375,928.0218505859375,435.7425842285156,931.771728515625,0.9989951252937317,0.9983667731285095,detected,detected,ok,32.802588293142186,33.45131265576618,20,150.9645179001101,146.07930349213993
frame_000165.jpg,589.332275390625,929.5547485351562,440.0172119140625,932.28173828125,0.9993026256561279,0.9964466691017151,detected,detected,ok,32.59524587250633,33.31504359783964,20,149.3399633523632,146.07930349213993
frame_000166.jpg,589.332275390625,929.5547485351562,440.0172119140625,932.28173828125,0.9993026256561279,0.9964466691017151,detected,detected,ok,32.59524587250633,33.31504359783964,20,149.3399633523632,146.07930349213993
frame_000167.jpg,590.6910400390625,927.6522216796875,447.1334533691406,931.5977783203125,0.9992689490318298,0.9980946183204651,detected,detected,ok,31.903597220695772,32.456772621925836,20,143.61179654783416,146.07930349213993
frame_000168.jpg,599.248291015625,933.696044921875,439.62835693359375,934.584228515625,0.9994462132453918,0.9961739182472229,detected,detected,ok,31.856868847083792,32.10482055292415,21,159.62240515180883,146.07930349213993
frame_000169.jpg,602.4568481445312,933.8773193359375,441.7526550292969,935.39111328125,0.999492883682251,0.9971523284912109,detected,detected,ok,31.85186347311356,31.992244183278196,21,160.71132274027056,146.07930349213993
frame_000170.jpg,603.834716796875,934.1608276367188,440.1097412109375,936.1521606445312,0.9990118741989136,0.9859470129013062,detected,detected,ok,31.20316657340759,31.458628357764844,21,163.73708510219618,146.07930349213993
frame_000171.jpg,603.1766357421875,934.6535034179688,442.4823303222656,934.218505859375,0.9988138675689697,0.983994722366333,detected,detected,ok,31.17240330743985,31.41881653696113,21,160.69489418543176,146.07930349213993
frame_000172.jpg,610.207275390625,932.0714721679688,452.4990234375,933.7633056640625,0.9991476535797119,0.9989873766899109,detected,detected,ok,31.58898035797024,32.35506311342861,21,157.71732636171862,146.07930349213993
frame_000173.jpg,603.1377563476562,930.33203125,459.8431396484375,933.7982177734375,0.9985633492469788,0.9981824159622192,detected,detected,ok,32.174677294633604,33.22985136197695,20,143.33653276116064,146.07930349213993
frame_000174.jpg,604.822998046875,930.9137573242188,462.9384765625,934.099609375,0.999461829662323,0.9989645481109619,detected,detected,ok,32.30152900259384,33.29675102425218,20,141.92028428008288,146.07930349213993
frame_000175.jpg,614.275146484375,935.4083251953125,467.2822570800781,938.3622436523438,0.9998142123222351,0.9998582601547241,detected,detected,ok,32.60584719900854,33.4615018273186,20,147.022566872146,146.07930349213993
frame_000176.jpg,616.41455078125,936.2205810546875,471.0372314453125,938.5075073242188,0.9998500347137451,0.999806821346283,detected,detected,ok,32.57388179244784,33.415001893951676,20,145.3953060076749,146.07930349213993
frame_000177.jpg,622.3322143554688,937.5385131835938,473.02117919921875,939.3062744140625,0.9998297691345215,0.9996082186698914,detected,detected,ok,32.607901622417764,33.44539672278356,20,149.32149945402662,146.07930349213993
frame_000178.jpg,623.9734497070312,933.5249633789062,474.7807312011719,935.8426513671875,0.9996067881584167,0.998736560344696,detected,detected,ok,32.50470853662549,33.39070026223068,20,149.21071989900597,146.07930349213993
frame_000179.jpg,623.7906494140625,934.672607421875,475.3768005371094,936.708984375,0.9996685981750488,0.9984087347984314,detected,detected,ok,32.49159819142355,33.399064926808805,20,148.42781871861587,146.07930349213993
frame_000180.jpg,623.0006103515625,934.860595703125,476.9237365722656,937.5346069335938,0.9995642304420471,0.9986326098442078,detected,detected,ok,32.440869530173295,33.36560274886042,20,146.10134629493768,146.07930349213993
frame_000181.jpg,623.0006103515625,934.860595703125,476.9237365722656,937.5346069335938,0.9995642304420471,0.9986326098442078,detected,detected,ok,32.440869530173295,33.36560274886042,20,146.10134629493768,146.07930349213993
frame_000182.jpg,622.7727661132812,934.6607055664062,478.688232421875,938.0860595703125,0.9992876648902893,0.9994440674781799,detected,detected,ok,32.084368631550525,32.850346670200075,20,144.1252437955338,146.07930349213993
frame_000183.jpg,624.6893310546875,935.9853515625,481.0059814453125,939.2311401367188,0.9987806677818298,0.9978442192077637,detected,detected,ok,31.651488578160038,32.23983956837935,20,143.72000590884488,146.07930349213993
frame_000184.jpg,625.0336303710938,937.5501098632812,481.224853515625,940.7259521484375,0.998548686504364,0.9972395896911621,detected,detected,ok,31.40388851458541,32.253952086242336,20,143.84383989203775,146.07930349213993
frame_000185.jpg,636.4716796875,938.2783813476562,482.1932373046875,937.0081176757812,0.9977527260780334,0.9746118783950806,detected,detected,ok,31.431340654046572,32.019579352953265,21,154.28367170204007,146.07930349213993
frame_000186.jpg,642.2026977539062,929.1522827148438,486.2787780761719,927.4510498046875,0.9952730536460876,0.9838477969169617,detected,detected,ok,31.207732313918388,31.80767361790496,21,155.93320018868067,146.07930349213993
frame_000187.jpg,651.2100830078125,922.2850341796875,496.32452392578125,921.7962646484375,0.9991726279258728,0.9968348145484924,detected,detected,ok,31.205003232064374,31.972281667299384,21,154.88633028065476,146.07930349213993
frame_000188.jpg,664.67236328125,913.4444580078125,521.0586547851562,917.77978515625,0.9989261031150818,0.9971444010734558,detected,detected,ok,31.927181718394124,33.17212680726374,20,143.6791297631113,146.07930349213993
frame_000189.jpg,684.6178588867188,915.1455078125,535.9776611328125,914.4784545898438,0.9998383522033691,0.9998070597648621,detected,detected,ok,32.3160783353234,33.37876107978145,20,148.6416945151064,146.07930349213993
frame_000190.jpg,703.8314819335938,910.7252197265625,561.5592651367188,914.184326171875,0.9990346431732178,0.9986091256141663,detected,detected,ok,32.180060086146206,33.44879069305529,20,142.31426172276974,146.07930349213993
frame_000191.jpg,723.746826171875,912.058837890625,587.001220703125,916.2113647460938,0.9971774816513062,0.9991326928138733,detected,detected,ok,32.17049104585716,33.590035698897125,19,136.80864042267368,146.07930349213993
frame_000192.jpg,758.6536865234375,916.402587890625,619.1937255859375,917.199462890625,0.9992905855178833,0.9999161958694458,detected,detected,ok,31.912332532310714,33.464383217999696,20,139.46223759302964,146.07930349213993
frame_000193.jpg,786.2523193359375,921.6639404296875,645.6270751953125,923.1950073242188,0.8417840003967285,0.999853253364563,detected,detected,ok,31.869044415792906,33.60086630906213,20,140.63357869102924,146.07930349213993
frame_000194.jpg,819.94384765625,928.9169921875,673.7554321289062,924.5284423828125,0.6715972423553467,0.998819887638092,detected,detected,ok,31.046053021371424,33.334676729025475,20,146.25427242916203,146.07930349213993
frame_000195.jpg,845.6889953613281,932.3867797851562,699.6121215820312,933.2293090820312,0.16112098097801208,0.9990403056144714,opposite_inferred,detected,opposite_inferred_repair,30.080342049449676,32.95471290840261,20,146.07930349213993,146.07930349213993
frame_000196.jpg,867.9246826171875,938.9996337890625,724.8004760742188,936.8687744140625,0.9310258626937866,0.9994756579399109,detected,detected,ok,29.634226289736752,32.691941747453,20,143.14006797619737,146.07930349213993
frame_000197.jpg,901.3359680175781,928.9882202148438,755.2590942382812,929.8307495117188,0.04533475637435913,0.998729407787323,opposite_inferred,detected,opposite_inferred_repair,28.74754427952623,32.44798976280009,20,146.07930349213993,146.07930349213993
frame_000198.jpg,920.1574401855469,929.13623046875,774.08056640625,929.978759765625,0.003281394951045513,0.9979733824729919,opposite_inferred,detected,opposite_inferred_repair,28.07646401733689,32.38225805924305,20,146.07930349213993,146.07930349213993
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,146.07930349213993
frame_000201.jpg,950.2788391113281,929.220458984375,804.2019653320312,930.06298828125,0.0023466162383556366,0.9844314455986023,opposite_inferred,detected,opposite_inferred_repair,27.90548015960749,32.747439062286,20,146.07930349213993,146.07930349213993
frame_000202.jpg,959.4577941894531,927.0869750976562,813.3809204101562,927.9295043945312,0.005695919971913099,0.9943059086799622,opposite_inferred,detected,opposite_inferred_repair,27.11265969491243,32.95520683284404,20,146.07930349213993,146.07930349213993
frame_000203.jpg,959.0074768066406,926.674560546875,812.9306030273438,927.51708984375,0.012782550416886806,0.9930709004402161,opposite_inferred,detected,opposite_inferred_repair,26.980778828847914,32.92244088570961,20,146.07930349213993,146.07930349213993
frame_000204.jpg,962.1846618652344,926.471923828125,816.1077880859375,927.314453125,0.005571554880589247,0.9936614036560059,opposite_inferred,detected,opposite_inferred_repair,26.451902375644234,32.793805620455736,20,146.07930349213993,146.07930349213993
frame_000205.jpg,955.0745544433594,915.289794921875,808.9976806640625,916.13232421875,0.005531863775104284,0.9997068047523499,opposite_inferred,detected,opposite_inferred_repair,27.412065030070274,33.02425489524737,20,146.07930349213993,146.07930349213993
frame_000206.jpg,948.2516784667969,905.9439697265625,802.1748046875,906.7864990234375,0.0006304128910414875,0.9995619654655457,opposite_inferred,detected,opposite_inferred_repair,27.740782307817398,33.05138093343318,20,146.07930349213993,146.07930349213993
frame_000207.jpg,943.0024719238281,899.3140258789062,796.9255981445312,900.1565551757812,0.0020306180231273174,0.999693751335144,opposite_inferred,detected,opposite_inferred_repair,27.674553807895602,33.00011907944459,20,146.07930349213993,146.07930349213993
frame_000208.jpg,936.5864562988281,897.1531982421875,790.5095825195312,897.9957275390625,0.0022092012222856283,0.9991635084152222,opposite_inferred,detected,opposite_inferred_repair,27.938089446186304,33.02784480300723,20,146.07930349213993,146.07930349213993
frame_000209.jpg,914.9923400878906,899.850341796875,768.9154663085938,900.69287109375,0.002536810701712966,0.9995362758636475,opposite_inferred,detected,opposite_inferred_repair,29.135001919800107,32.992139007579446,20,146.07930349213993,146.07930349213993
