frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000129.jpg,33.04540963121059,32.47965739580027,57,True,0.06674166966155635,0.11754069208647215,0.011369599167022256,0.7521078626587078,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.04540963121059,32.47965739580027,33.04540963121059,32.47965739580027,False,False,False,False,0.9583858050377266,0.8431944670884731,0.8431944670884731,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8916784571904469,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.97601233749047,33.37214024138106,58,True,0.14093436459208739,0.10063352745143735,0.005986025148154023,0.6439239543325596,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.97601233749047,33.37214024138106,32.97601233749047,33.37214024138106,False,False,False,False,0.949134419465682,0.9605405102800572,0.949134419465682,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9154373204409179,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.01238349006905,33.46452072035583,59,True,0.09559628520943685,0.0027155766209513922,0.008290695842322997,0.16287674107625505,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.01238349006905,33.46452072035583,33.01238349006905,33.46452072035583,False,False,False,False,0.9539830747685984,0.9726869439392696,0.9539830747685984,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.951192729608819,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.02984124737209,33.295477557720204,60,True,0.05705869556783913,0.05150231028875383,0.005051048016097733,0.32954793634159907,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.02984124737209,33.295477557720204,33.02984124737209,33.295477557720204,False,False,False,False,0.9563103765317621,0.9504606945921765,0.9504606945921765,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9516348213176504,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.02984124737209,33.295477557720204,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.02984124737209,33.295477557720204,33.02984124737209,33.295477557720204,False,False,False,False,0.9563103765317621,0.9504606945921765,0.9504606945921765,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9519398853674532,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.08941429771232,33.32922779819795,62,True,0.06215514841079167,0.022687705330750922,0.011681121978657394,0.14517186569216664,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.08941429771232,33.32922779819795,33.08941429771232,33.32922779819795,False,False,False,False,0.9642520876397336,0.9548982669180068,0.9548982669180068,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9535362264193171,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.130487676901566,33.33190077998835,63,True,0.059648161322793644,0.012114146858213798,0.008524702032718141,0.10162840644029858,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.130487676901566,33.33190077998835,33.130487676901566,33.33190077998835,False,False,False,False,0.9697275989638353,0.9552497177477681,0.9552497177477681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.955132567471181,True,False,False,False,False,False,False,5,,15.517241379310347
frame_000136.jpg,33.130487676901566,33.33190077998835,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,33.130487676901566,33.33190077998835,33.130487676901566,33.33190077998835,False,False,False,False,0.9697275989638353,0.9552497177477681,0.9552497177477681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9408073813052595,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.88302054551676,33.00237443616435,65,True,0.06522733704428463,0.047887836519858486,0.0003269430419425394,0.30641999577306883,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.88302054551676,33.00237443616435,32.88302054551676,33.00237443616435,False,False,False,False,0.9367376403340096,0.9119227084202424,0.9119227084202424,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8718011024999519,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.02025953555598,31.7574057634699,66,True,0.17338457437419735,0.02342572061289047,0.007894946542531311,0.29541225754842476,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.02025953555598,31.7574057634699,32.02025953555598,31.7574057634699,False,False,False,False,0.8217225679615341,0.7482308813318451,0.7482308813318451,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7779365393574491,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.79564538006689,31.1902219435955,67,True,0.11090052763666526,0.016444321910493255,0.02118426418922721,0.18895207575821243,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.79564538006689,31.1902219435955,31.79564538006689,31.1902219435955,False,False,False,False,0.7917791502001839,0.6736560283202598,0.6736560283202598,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7247070460299474,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.782958220843135,31.78785347623241,68,True,0.06216734282126262,0.060126039878432916,0.0611750917549445,0.3847286121969752,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.782958220843135,31.78785347623241,31.782958220843135,31.78785347623241,False,False,False,False,0.7900878190905551,0.7522342284377374,0.7522342284377374,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.715135820901095,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.640011370516454,31.539022066678022,69,True,0.05979730947295963,0.0,0.0,0.10188252473143683,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.640011370516454,31.539022066678022,31.640011370516454,31.539022066678022,False,False,False,False,0.7710315078456972,0.7195172059452881,0.7195172059452881,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7297059584625867,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.59317110176633,31.522664286201465,70,True,0.045002218893506,0.0,0.0,0.07667468185103664,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.59317110176633,31.522664286201465,31.59317110176633,31.522664286201465,False,False,False,False,0.7647872097862768,0.7173664410047347,0.7173664410047347,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7374072928373983,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.45509796914151,31.96357245142732,71,True,0.08634587396888065,0.06749199924058441,0.004683863000990151,0.43186119116990657,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.45509796914151,31.96357245142732,32.45509796914151,31.96357245142732,False,False,False,False,0.879691082221871,0.775338231562172,0.775338231562172,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7945591466542876,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.93025923483659,32.84303831820443,72,True,0.04028154212874248,0.05419099003596889,0.023578372712877146,0.3467519968431656,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.93025923483659,32.84303831820443,32.93025923483659,32.84303831820443,False,False,False,False,0.9430350520252826,0.8909727673959563,0.8909727673959563,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596023491794837,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.76625665324269,33.00673501146487,73,True,0.04889637506791642,0.07647609076103426,0.05030701406172365,0.48934771563587426,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.76625665324269,33.00673501146487,32.76625665324269,33.00673501146487,False,False,False,False,0.9211717914310741,0.9124960485803231,0.9124960485803231,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9035204517117397,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.761195521425144,32.965638274554486,74,True,0.001246913858319442,0.01636284040270638,0.004434997239216889,0.10470093976689647,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.761195521425144,32.965638274554486,32.761195521425144,32.965638274554486,False,False,False,False,0.9204970895894732,0.9070925391589396,0.9070925391589396,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9099329315491512,True,False,False,False,False,False,False,6,,16.7816091954023
frame_000147.jpg,32.8343785357033,32.98934989625685,75,True,0.008527264976302486,0.009381695479393161,0.0022420154517891265,0.060030673717067023,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.8343785357033,32.98934989625685,32.8343785357033,32.98934989625685,False,False,False,False,0.9302531513336413,0.9102102069081914,0.9102102069081914,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8947491452645954,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.55625316731065,32.660291234886735,76,True,0.03947672397374812,0.022511335951462322,0.005272365183773973,0.14404333059048793,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.55625316731065,32.660291234886735,32.55625316731065,32.660291234886735,False,False,False,False,0.8931761288384357,0.8669446897266554,0.8669446897266554,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8811541486022403,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.954606329796164,32.655445421598955,77,True,0.07643779412999038,0.06573333422746133,0.013978625179715503,0.42060801781629414,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.954606329796164,32.655445421598955,32.954606329796164,32.655445421598955,False,False,False,False,0.9462807746025722,0.8663075491718741,0.8663075491718741,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8838824181566789,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.875860904403666,33.05159998264829,78,True,0.09017623564602353,0.03541253560442586,0.00595934083512294,0.22659426273563227,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.875860904403666,33.05159998264829,32.875860904403666,33.05159998264829,False,False,False,False,0.9357831852401006,0.918395015571507,0.918395015571507,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8891721995072808,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.96083488330821,32.78098654724365,79,True,0.03073912356561707,0.04250419303486126,0.02588452913305024,0.2719716653868659,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.96083488330821,32.78098654724365,32.96083488330821,32.78098654724365,False,False,False,False,0.947111105974404,0.8828140337784612,0.8828140337784612,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8946743610428098,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.96083488330821,32.78098654724365,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.96083488330821,32.78098654724365,32.96083488330821,32.78098654724365,False,False,False,False,0.947111105974404,0.8828140337784612,0.8828140337784612,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.845977238166573,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.52347968171605,31.940492723789347,81,True,0.027425962220829398,0.07505526887627523,0.007423318297598465,0.4802562997866407,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.52347968171605,31.940492723789347,32.52347968171605,31.940492723789347,False,False,False,False,0.888807080198033,0.7723036469427967,0.7723036469427967,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7828711154198773,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.06927074716424,31.341113574860856,82,True,0.022982440640622975,0.0006040064754637969,0.0035104656543349655,0.039157431957969294,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.06927074716424,31.341113574860856,32.06927074716424,31.341113574860856,False,False,False,False,0.8282562754252534,0.6934956655383738,0.6934956655383738,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7353510430438802,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.838234420900726,31.696735687235698,83,True,0.10795498636287486,0.07123736904203488,0.013743519909552334,0.4558266964449907,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.838234420900726,31.696735687235698,31.838234420900726,31.696735687235698,False,False,False,False,0.7974567150845782,0.7402538166504703,0.7402538166504703,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7254004062144777,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.807230815646093,31.713452107046596,84,True,0.07035756490977345,0.006681955913262464,0.012659087962539938,0.11987506478372797,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.807230815646093,31.713452107046596,31.807230815646093,31.713452107046596,False,False,False,False,0.7933236100172417,0.742451736454589,0.742451736454589,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.745836089959672,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.867361745184592,31.80738827874303,85,True,0.05004779614548395,0.03244201765822728,0.038245303175154885,0.21247390652863826,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.867361745184592,31.80738827874303,31.867361745184592,31.80738827874303,False,False,False,False,0.8013396922611635,0.7548027167739568,0.7548027167739568,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7608244286900325,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.886460780988422,32.038719997147915,86,True,0.06754626937596402,0.006963850036671988,0.004557469303431826,0.11508518561901007,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.886460780988422,32.038719997147915,31.886460780988422,32.038719997147915,False,False,False,False,0.8038857936262703,0.7852188328415519,0.7852188328415519,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8104657524085082,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.54274769185126,33.26442892356927,87,True,0.06687167039252094,0.01605096972810476,0.01679939404919733,0.11393580535056302,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.54274769185126,33.26442892356927,32.54274769185126,33.26442892356927,False,False,False,False,0.8913757076100157,0.9463783367270858,0.8913757076100157,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8732537376237877,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.93124655712539,33.344853569405366,88,True,0.0673125038772198,0.01617500836719389,0.021874595120198355,0.12152552844554643,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.93124655712539,33.344853569405366,32.93124655712539,33.344853569405366,False,False,False,False,0.9431666724197955,0.9569527853124912,0.9431666724197955,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9109782160670438,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.59538092288308,33.39543359326224,89,True,0.11552646684653468,0.01597402910189213,0.010509491615333166,0.19683374083829047,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.59538092288308,33.39543359326224,32.59538092288308,33.39543359326224,False,False,False,False,0.8983922681713201,0.9636031827890696,0.8983922681713201,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9190075172858038,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.723437958419346,33.30465439595107,90,True,0.05492189195092239,0.037839618867915474,0.00455011694537924,0.24212444529109117,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.723437958419346,33.30465439595107,32.723437958419346,33.30465439595107,False,False,False,False,0.9154636112662959,0.9516672899466232,0.9154636112662959,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9111255518740579,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.753871914858735,33.43218490905672,91,True,0.08140208184556119,0.015787860755571242,0.004679965588288065,0.13869268851587938,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.753871914858735,33.43218490905672,32.753871914858735,33.43218490905672,False,False,False,False,0.9195207761845577,0.9684353445632945,0.9195207761845577,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9203331889103927,True,False,False,False,False,False,False,7,,18.73563218390805
frame_000164.jpg,32.802588293142186,33.45131265576618,92,True,0.038634242049690785,0.016497251112778877,0.0037909757402181735,0.10556099384754367,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.802588293142186,33.45131265576618,32.802588293142186,33.45131265576618,False,False,False,False,0.9260151792803245,0.970950312108766,0.9260151792803245,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9146367400025102,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.59524587250633,33.31504359783964,93,True,0.0241107214062757,0.010819488198440367,0.006580724230934531,0.0692306808777642,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.59524587250633,33.31504359783964,32.59524587250633,33.31504359783964,False,False,False,False,0.8983742645426486,0.953033290133158,0.8983742645426486,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9075879027885405,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.59524587250633,33.31504359783964,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.59524587250633,33.31504359783964,32.59524587250633,33.31504359783964,False,False,False,False,0.8983742645426486,0.953033290133158,0.8983742645426486,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8676395964920941,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.903597220695772,32.456772621925836,95,True,0.030246977488951478,0.03911153830829371,0.009215925380328751,0.250263078770237,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.903597220695772,32.456772621925836,31.903597220695772,32.456772621925836,False,False,False,False,0.8061702603909854,0.8401855155138902,0.8061702603909854,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8328181455006041,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.856868847083792,32.10482055292415,96,True,0.029981322019691493,0.10569725641770715,0.02191291395732417,0.6763252470448942,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.856868847083792,32.10482055292415,31.856868847083792,32.10482055292415,False,False,False,False,0.7999408791245854,0.7939099115681783,0.7939099115681783,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7930627466279349,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.85186347311356,31.992244183278196,97,True,0.016931198030854844,0.006798670810883831,0.003855167582820276,0.04350266857993496,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.85186347311356,31.992244183278196,31.85186347311356,31.992244183278196,False,False,False,False,0.7992736103875993,0.7791080679246408,0.7791080679246408,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7606549348408247,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.20316657340759,31.458628357764844,98,True,0.0033215062105762614,0.018652272669585784,0.0027425960046061505,0.11935033461372777,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.20316657340759,31.458628357764844,31.20316657340759,31.458628357764844,False,False,False,False,0.712795524328895,0.7089468250296548,0.7089468250296548,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.730589050928546,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.17240330743985,31.41881653696113,99,True,0.0069032452928233096,0.018754501898442844,0.014869052682143832,0.12000446898585114,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.17240330743985,31.41881653696113,31.17240330743985,31.41881653696113,False,False,False,False,0.7086944590039169,0.7037122598313422,0.7037122598313422,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7256292082128343,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.58898035797024,32.35506311342861,100,True,0.05438165228877753,0.01870314283833916,0.013434185462726494,0.11967583766475662,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.58898035797024,32.35506311342861,31.58898035797024,32.35506311342861,False,False,False,False,0.7642285397775059,0.8268124759801804,0.7642285397775059,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7700829570024805,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.174677294633604,33.22985136197695,101,True,0.005734873298798549,0.09560911570343124,0.013457310310384756,0.6117742407837392,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.174677294633604,33.22985136197695,32.174677294633604,33.22985136197695,False,False,False,False,0.8423080713985935,0.9418319859975861,0.8423080713985935,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8219184476295675,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.30152900259384,33.29675102425218,102,True,0.01704241002468747,0.00992971969968289,0.001734448849817362,0.06353731739672211,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.30152900259384,33.29675102425218,32.30152900259384,33.29675102425218,False,False,False,False,0.8592187317126031,0.9506281333943948,0.8592187317126031,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8671047784770509,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.60584719900854,33.4615018273186,103,True,0.0565531615015162,0.03532056947320232,0.002357114542667082,0.22600579886696082,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.60584719900854,33.4615018273186,32.60584719900854,33.4615018273186,False,False,False,False,0.8997875323199566,0.9722900117690979,0.8997875323199566,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8848441577015903,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.57388179244784,33.415001893951676,104,True,0.02042161409593252,0.011129809858559643,0.004363278259700978,0.07121633670797921,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.57388179244784,33.415001893951676,32.57388179244784,33.415001893951676,False,False,False,False,0.8955262090722116,0.9661760755558703,0.8955262090722116,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8984583832847931,True,False,False,False,False,False,False,8,,20.229885057471265
frame_000177.jpg,32.607901622417764,33.44539672278356,105,True,0.02775617944478779,0.026645414604517817,0.003890771205794962,0.1704960679754706,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.607901622417764,33.44539672278356,32.607901622417764,33.44539672278356,False,False,False,False,0.9000614084622114,0.9701724693404324,0.9000614084622114,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8939641025437222,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.50470853662549,33.39070026223068,106,True,0.027515366899261717,0.0007421615016667231,0.0036947089364401785,0.04688062177573825,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.50470853662549,33.39070026223068,32.50470853662549,33.39070026223068,False,False,False,False,0.8863046900967435,0.9629808317036458,0.8863046900967435,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8903076808086897,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.49159819142355,33.399064926808805,107,True,0.006907510587955854,0.0052607635397795,0.0018135351961308058,0.03366205823380372,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.49159819142355,33.399064926808805,32.49159819142355,33.399064926808805,False,False,False,False,0.8845569438671146,0.9640806402834162,0.8845569438671146,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8828853054516574,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.440869530173295,33.36560274886042,108,True,0.004295091213769728,0.015798237237065554,0.004583387448650385,0.10108821235630694,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.440869530173295,33.36560274886042,32.440869530173295,33.36560274886042,False,False,False,False,0.8777942823911145,0.9596809431931482,0.8777942823911145,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8800485028831144,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.440869530173295,33.36560274886042,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.440869530173295,33.36560274886042,32.440869530173295,33.36560274886042,False,False,False,False,0.8777942823911145,0.9596809431931482,0.8777942823911145,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8619525154040572,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.084368631550525,32.850346670200075,110,True,0.005431462262388986,0.013617863456866146,0.005465284967668893,0.08713665026735444,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.084368631550525,32.850346670200075,32.084368631550525,32.850346670200075,False,False,False,False,0.8302689814299428,0.891933689158416,0.8302689814299428,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8268749345224231,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.651488578160038,32.23983956837935,111,True,0.01702975723884142,0.002815666785062798,0.001182716367197509,0.029015263033551866,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.651488578160038,32.23983956837935,31.651488578160038,32.23983956837935,False,False,False,False,0.7725615397462123,0.8116625746000153,0.7725615397462123,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7807947936801191,False,False,False,False,False,False,False,,,21.03448275862069
