frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000043.jpg,32.92852204957455,30.60757406406038,43,True,1.4524788334881003,0.1723336095629053,0.027244380332573735,0.7578611920604109,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.92852204957455,30.60757406406038,32.92852204957455,30.60757406406038,False,False,False,False,0.968918782335526,0.659086671316929,0.659086671316929,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7660529920997398,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.517232018652564,30.934892226368067,44,True,0.20338314910984553,0.0,0.0,0.10611940929922724,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.517232018652564,30.934892226368067,32.517232018652564,30.934892226368067,False,False,False,False,0.924500833034032,0.7006344527647496,0.7006344527647496,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6867851922821426,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.517232018652564,30.934892226368067,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.517232018652564,30.934892226368067,32.517232018652564,30.934892226368067,False,False,False,False,0.924500833034032,0.7006344527647496,0.7006344527647496,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7206692699447983,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,32.028504870209154,31.408401952737922,True,True,False,False,0.8717199337422117,0.7607389043048957,0.7607389043048957,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7601041305066789,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.53977772176575,31.881911679107777,47,True,,,,0.0,False,False,False,False,True,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,31.53977772176575,31.881911679107777,31.53977772176575,31.881911679107777,False,False,True,True,0.8189390344503918,0.8208433558450418,0.8189390344503918,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7083511058242824,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.15477135263533,29.71174352798227,48,True,0.4829148545506537,0.33501285397882014,0.03483065599835973,1.166511882413526,False,True,False,True,True,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.15477135263533,29.71174352798227,32.15477135263533,29.71174352798227,False,False,True,True,0.885356292013068,0.5453753787175599,0.5453753787175599,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6365632639618372,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.15477135263533,29.71174352798227,49,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.15477135263533,29.71174352798227,32.15477135263533,29.71174352798227,False,False,True,True,0.885356292013068,0.5453753787175599,0.5453753787175599,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6136944445956107,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.772555493345237,31.326419713896005,50,True,0.5783155868007724,0.055069564316865556,0.04739841082364117,0.3017482457540681,False,False,False,False,True,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,31.772555493345237,31.326419713896005,31.772555493345237,31.326419713896005,False,False,True,True,0.8440782561168019,0.7503325763517126,0.7503325763517126,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7388308971253261,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.48282265122507,33.29332816120466,51,True,1.1629934250569907,0.3900824182956857,0.012567754825281436,1.3582636327479203,False,True,False,True,True,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.48282265122507,33.29332816120466,32.48282265122507,33.29332816120466,False,False,True,True,0.9207847363067063,1.0,0.9207847363067063,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8606523344705745,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,True,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,32.39073604755466,32.97625104077936,True,True,False,False,0.910839690753305,0.9597521542689372,0.910839690753305,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.910839690753305,True,False,False,False,False,False,False,3,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,32.29864944388425,32.65917392035405,True,True,False,False,0.9008946451999036,0.9195043085378735,0.9008946451999036,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.896996932920006,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,32.20656284021384,32.34209679992874,True,True,False,False,0.8909495996465022,0.8792564628068098,0.8792564628068098,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8730532416941533,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,32.11447623654343,32.02501967950344,True,True,False,False,0.8810045540931009,0.8390086170757469,0.8390086170757469,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8390086170757467,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,32.02238963287302,31.70794255907813,True,True,False,False,0.8710595085396994,0.7987607713446837,0.7987607713446837,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7987607713446836,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,True,True,False,False,False,,,31.93030302920261,31.390865438652824,True,True,False,False,0.8611144629862977,0.7585129256136205,0.7585129256136205,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7585129256136205,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.8382164255322,31.073788318227518,58,True,,,,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,31.8382164255322,31.073788318227518,31.8382164255322,31.073788318227518,False,False,False,False,0.8511694174328963,0.7182650798825572,0.7182650798825572,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7628091489344677,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.472279401010073,31.850868945301897,59,True,0.42427746134074557,0.2557593314511085,0.0006472792707645364,0.8905517971400563,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,31.472279401010073,31.850868945301897,31.472279401010073,31.850868945301897,False,False,False,False,0.8116494413072256,0.8169029795743931,0.8116494413072256,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.780521320832336,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.472279401010073,31.850868945301897,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,31.472279401010073,31.850868945301897,31.472279401010073,31.850868945301897,False,False,False,False,0.8116494413072256,0.8169029795743931,0.8116494413072256,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8408934287904494,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.417521863433514,32.500643380727674,61,True,0.36861000910030883,0.03485058570990608,0.015000449487641144,0.19232997718203765,False,False,False,False,False,1.9165499549320104,0.2871919772353067,0.18,False,False,True,True,True,32.417521863433514,32.500643380727674,32.417521863433514,32.500643380727674,False,False,False,False,0.9137324693821448,0.8993814037568971,0.8993814037568971,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8844801177097064,False,False,False,False,False,False,False,,,7.011494252873564
