frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000045.jpg,352.9291076660156,824.3489990234375,145.22222900390625,827.8131408691406,0.9995256662368774,0.03414889797568321,detected,opposite_inferred,opposite_inferred_repair,32.517232018652564,30.934892226368067,20,207.7357641868231,207.7357641868231
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000047.jpg,560.9031372070312,779.4354858398438,353.1962585449219,782.8996276855469,0.965694785118103,0.3798604905605316,detected,opposite_inferred,opposite_inferred_repair,31.53977772176575,31.881911679107777,20,207.7357641868231,207.7357641868231
frame_000048.jpg,717.1170043945312,748.1948852539062,426.7589111328125,742.923095703125,0.9931026697158813,0.6345309615135193,detected,detected,ok,32.15477135263533,29.71174352798227,24,290.4059470597128,207.7357641868231
frame_000049.jpg,717.1170043945312,748.1948852539062,426.7589111328125,742.923095703125,0.9931026697158813,0.6345309615135193,detected,detected,ok,32.15477135263533,29.71174352798227,24,290.4059470597128,207.7357641868231
frame_000050.jpg,874.26123046875,828.4498291015625,567.54541015625,837.4220581054688,0.9681931138038635,0.9960946440696716,detected,detected,ok,31.772555493345237,31.326419713896005,24,306.84702267297354,207.7357641868231
frame_000051.jpg,1060.0661315917969,1016.0470886230469,852.3592529296875,1019.51123046875,0.01574251800775528,0.9999079704284668,opposite_inferred,detected,opposite_inferred_repair,32.48282265122507,33.29332816120466,20,207.7357641868231,207.7357641868231
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000058.jpg,1044.0047302246094,778.3268127441406,836.2978515625,781.7909545898438,0.0047777811996638775,0.9997276663780212,opposite_inferred,detected,opposite_inferred_repair,31.8382164255322,31.073788318227518,20,207.7357641868231,207.7357641868231
frame_000059.jpg,997.6082763671875,843.6328125,729.3640747070312,847.9329223632812,0.9643557071685791,0.9999794960021973,detected,detected,ok,31.472279401010073,31.850868945301897,23,268.2786660715512,207.7357641868231
frame_000060.jpg,997.6082763671875,843.6328125,729.3640747070312,847.9329223632812,0.9643557071685791,0.9999794960021973,detected,detected,ok,31.472279401010073,31.850868945301897,23,268.2786660715512,207.7357641868231
frame_000061.jpg,915.4342041015625,904.180908203125,656.3442993164062,904.4474487304688,0.9996857643127441,0.9999407529830933,detected,detected,ok,32.417521863433514,32.500643380727674,22,259.0900418878233,207.7357641868231
frame_000062.jpg,863.0684814453125,962.050048828125,622.304931640625,968.0092163085938,0.9995574355125427,0.9998047947883606,detected,detected,ok,32.8393049970743,32.83962369541423,22,240.83728654760773,207.7357641868231
frame_000063.jpg,813.6293334960938,1020.4644165039062,593.21923828125,1025.9228515625,0.9985650181770325,0.9973657727241516,detected,detected,ok,33.016570583631484,32.473779969162536,21,220.477673667665,207.7357641868231
frame_000064.jpg,741.8661499023438,1103.4708251953125,534.1012573242188,1100.7413330078125,0.9960933327674866,0.99257892370224,detected,detected,ok,32.27406906545048,32.15845368518862,20,207.7828210310021,207.7357641868231
frame_000065.jpg,705.3484497070312,1190.15185546875,504.32708740234375,1197.563720703125,0.9986057877540588,0.9484235644340515,detected,detected,ok,32.30301511103373,30.254875380028526,20,201.1579574590202,207.7357641868231
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000134.jpg,1080.0,1036.486572265625,977.75439453125,1009.9114990234375,0.006228112615644932,0.9845081567764282,missing,detected,ok,,31.96558963351742,16,105.6427865757947,207.7357641868231
frame_000135.jpg,1080.0,1036.486572265625,977.75439453125,1009.9114990234375,0.006228112615644932,0.9845081567764282,missing,detected,ok,,31.96558963351742,16,105.6427865757947,207.7357641868231
frame_000136.jpg,1080.0,1036.906982421875,973.6084594726562,1009.9235229492188,0.007317290175706148,0.983641505241394,missing,detected,ok,,31.895775980233044,16,109.76004273365562,207.7357641868231
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000138.jpg,1010.6631164550781,1023.9736022949219,802.9562377929688,1027.437744140625,0.26418405771255493,0.9987276196479797,opposite_inferred,detected,opposite_inferred_repair,32.171125112877235,32.39731439648115,20,207.7357641868231,207.7357641868231
frame_000139.jpg,1010.6631164550781,1023.9736022949219,802.9562377929688,1027.437744140625,0.26418405771255493,0.9987276196479797,opposite_inferred,detected,opposite_inferred_repair,32.171125112877235,32.39731439648115,20,207.7357641868231,207.7357641868231
frame_000140.jpg,990.5932922363281,1007.2466125488281,782.8864135742188,1010.7107543945312,0.20405647158622742,0.9998639822006226,opposite_inferred,detected,opposite_inferred_repair,32.77487321504394,32.507018406105445,20,207.7357641868231,207.7357641868231
frame_000141.jpg,979.6405334472656,957.2019348144531,771.9336547851562,960.6660766601562,0.12680457532405853,0.999552309513092,opposite_inferred,detected,opposite_inferred_repair,32.69239208439328,32.70782090254454,20,207.7357641868231,207.7357641868231
frame_000142.jpg,972.2678527832031,909.4933166503906,764.5609741210938,912.9574584960938,0.39505288004875183,0.999697208404541,opposite_inferred,detected,opposite_inferred_repair,32.51203749843938,32.64241836144124,20,207.7357641868231,207.7357641868231
frame_000143.jpg,973.9655456542969,848.1466369628906,766.2586669921875,851.6107788085938,0.456265926361084,0.9942249655723572,opposite_inferred,detected,opposite_inferred_repair,32.39950582228905,32.66201687087333,20,207.7357641868231,207.7357641868231
frame_000144.jpg,971.8304443359375,796.9525146484375,772.9050903320312,807.9769897460938,0.5130724906921387,0.9899808764457703,detected,detected,ok,31.883867819900686,32.00455199530739,20,199.23060888517674,207.7357641868231
frame_000145.jpg,989.8578796386719,735.3904724121094,782.1510009765625,738.8546142578125,0.10825435072183609,0.9981204867362976,opposite_inferred,detected,opposite_inferred_repair,32.3692849599303,31.870613125516552,20,207.7357641868231,207.7357641868231
frame_000146.jpg,1009.1015319824219,602.5152893066406,801.3946533203125,605.9794311523438,0.0048780180513858795,0.999599277973175,opposite_inferred,detected,opposite_inferred_repair,32.43511046019353,32.075628439266,20,207.7357641868231,207.7357641868231
frame_000147.jpg,1057.7882995605469,438.91021728515625,850.0814208984375,442.3743591308594,0.001123645342886448,0.97243732213974,opposite_inferred,detected,opposite_inferred_repair,30.834944218074348,31.6199975551954,20,207.7357641868231,207.7357641868231
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000151.jpg,1065.6751708984375,191.60777282714844,923.7423095703125,192.9290313720703,0.0032472319435328245,0.9987826943397522,low_conf_inferred,detected,low_conf_inferred_repair,32.056925851169055,31.348993249624,17,141.93901101857548,207.7357641868231
frame_000152.jpg,1058.4149169921875,196.18092346191406,923.5009765625,194.6709747314453,0.0076117063872516155,0.9956654906272888,low_conf_inferred,detected,low_conf_inferred_repair,32.250414060341384,31.569883387212933,16,134.9223897929247,207.7357641868231
frame_000153.jpg,1058.30908203125,187.94476318359375,921.9104614257812,193.3940887451172,0.0035010073333978653,0.9947921633720398,low_conf_inferred,detected,low_conf_inferred_repair,32.24366042586253,31.93454894596956,16,136.50743149056052,207.7357641868231
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000161.jpg,1018.5774536132812,213.48077392578125,878.6885986328125,200.5250701904297,0.024704409763216972,0.955312192440033,low_conf_inferred,detected,low_conf_inferred_repair,32.09239636420861,31.6245603638624,16,140.4875154845612,207.7357641868231
frame_000162.jpg,1027.83251953125,210.5346221923828,884.4407958984375,195.25413513183594,0.02645798586308956,0.9686607718467712,low_conf_inferred,detected,low_conf_inferred_repair,32.18619531130975,31.51321305092537,17,144.20360498682555,207.7357641868231
frame_000163.jpg,1033.4720458984375,207.33340454101562,884.5813598632812,193.0939178466797,0.024428369477391243,0.9800419211387634,low_conf_inferred,detected,low_conf_inferred_repair,32.24718726533314,31.94289805647429,17,149.5700483697777,207.7357641868231
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000185.jpg,945.5775146484375,221.65170288085938,712.891845703125,222.629638671875,0.9511498212814331,0.9996278285980225,detected,detected,ok,32.79084160793095,32.674717584150365,21,232.6877239798845,207.7357641868231
frame_000186.jpg,870.0272216796875,334.3851013183594,660.3109130859375,335.40447998046875,0.9996581077575684,0.999778687953949,detected,detected,ok,32.74779070736282,32.73078561772369,20,209.71878605181212,207.7357641868231
frame_000187.jpg,828.564453125,377.5874938964844,617.3973388671875,380.7616882324219,0.9997162222862244,0.9998736381530762,detected,detected,ok,32.8030248630653,32.66964048157648,20,211.1909696309346,207.7357641868231
frame_000188.jpg,795.1494140625,370.15423583984375,591.0057373046875,376.11822509765625,0.9997398257255554,0.9998065829277039,detected,detected,ok,32.78047795102271,32.55458946547616,20,204.23077615302142,207.7357641868231
frame_000189.jpg,764.1234130859375,353.8555603027344,555.4742431640625,356.0832824707031,0.9996955394744873,0.9998255372047424,detected,detected,ok,32.5137477866647,32.41714537182661,20,208.66106214419864,207.7357641868231
frame_000190.jpg,738.7239379882812,358.9372863769531,529.2057495117188,361.78973388671875,0.9998739957809448,0.999854326248169,detected,detected,ok,32.360542183341444,32.228960259772556,20,209.53760464245156,207.7357641868231
frame_000191.jpg,714.7867431640625,377.4838562011719,501.3616638183594,381.7748107910156,0.9999434947967529,0.999957799911499,detected,detected,ok,32.20624855419127,32.01553631034513,20,213.46821024455087,207.7357641868231
frame_000192.jpg,698.2179565429688,385.5546569824219,484.4532165527344,388.3268127441406,0.9996829032897949,0.99991774559021,detected,detected,ok,32.1322892566761,31.977947219198242,20,213.78271424663814,207.7357641868231
frame_000193.jpg,689.6383056640625,373.129638671875,481.9314270019531,380.7726135253906,0.9994593262672424,0.9997225403785706,detected,detected,ok,32.11856092716976,31.673607735592878,20,207.84745008820218,207.7357641868231
frame_000194.jpg,688.5687866210938,367.7021789550781,478.8797302246094,374.8137512207031,0.9997043013572693,0.9998098015785217,detected,detected,ok,32.05456613578912,31.78298747466495,20,209.80961568178236,207.7357641868231
frame_000195.jpg,679.3741455078125,379.9178771972656,468.404541015625,386.2154541015625,0.9994567036628723,0.9999051094055176,detected,detected,ok,32.027043572393815,31.827871776688504,20,211.06357690150034,207.7357641868231
frame_000196.jpg,656.705810546875,411.70306396484375,452.7801513671875,413.8102111816406,0.9998489618301392,0.9999102354049683,detected,detected,ok,32.51619529970315,32.04865175706508,20,203.9365453793491,207.7357641868231
frame_000197.jpg,603.0455932617188,446.14227294921875,409.66064453125,452.0406494140625,0.9994261264801025,0.9997398257255554,detected,detected,ok,32.63200873580582,32.02028998334555,19,193.47488012764614,207.7357641868231
frame_000198.jpg,541.5487670898438,452.40777587890625,353.802978515625,455.8719177246094,0.9994513392448425,0.999653697013855,detected,detected,ok,32.9085425486061,32.330314637523465,19,187.7777447038983,207.7357641868231
frame_000199.jpg,475.23681640625,439.9823303222656,299.4236145019531,443.92352294921875,0.9995700716972351,0.9809005856513977,detected,detected,ok,32.96540198971071,32.00813258035593,18,175.85737107998574,207.7357641868231
frame_000200.jpg,414.713134765625,419.741455078125,207.00625610351562,423.2055969238281,0.9991163611412048,0.34880906343460083,detected,opposite_inferred,opposite_inferred_repair,32.97197284261577,28.870774313203636,20,207.7357641868231,207.7357641868231
frame_000201.jpg,375.6999816894531,411.54498291015625,213.13232421875,410.1918640136719,0.9998062252998352,0.602035403251648,detected,detected,ok,32.93005432695699,31.87964128882727,18,162.57328866163678,207.7357641868231
frame_000202.jpg,338.1767578125,380.7404479980469,130.46987915039062,384.20458984375,0.9990621209144592,0.014188183471560478,detected,opposite_inferred,opposite_inferred_repair,32.34744824914829,25.766203197172544,20,207.7357641868231,207.7357641868231
frame_000203.jpg,311.2819519042969,360.163818359375,103.5750732421875,363.6279602050781,0.9997914433479309,0.010446249507367611,detected,opposite_inferred,opposite_inferred_repair,32.12008095222199,25.41521407420431,20,207.7357641868231,207.7357641868231
frame_000204.jpg,307.341796875,361.6401672363281,99.63491821289062,365.10430908203125,0.9994863271713257,0.020905939862132072,detected,opposite_inferred,opposite_inferred_repair,32.042068554866475,26.991989352422973,20,207.7357641868231,207.7357641868231
frame_000205.jpg,336.09417724609375,384.2401428222656,128.38729858398438,387.70428466796875,0.9988535642623901,0.4060637652873993,detected,opposite_inferred,opposite_inferred_repair,32.1923703565765,28.90561382633694,20,207.7357641868231,207.7357641868231
frame_000206.jpg,398.919189453125,409.330078125,218.4156494140625,411.5899658203125,0.9995055198669434,0.9888279438018799,detected,detected,ok,32.162231746674976,31.286636960422147,19,180.51768627763005,207.7357641868231
frame_000207.jpg,456.12237548828125,412.43048095703125,270.2688903808594,422.2902526855469,0.9996699094772339,0.9999076128005981,detected,detected,ok,32.09417158768883,31.47923826914304,19,186.11483827226974,207.7357641868231
frame_000208.jpg,510.8609619140625,433.02703857421875,315.6732177734375,436.08282470703125,0.9780852794647217,0.9982459545135498,detected,detected,ok,32.007921311431815,31.38023177377426,19,195.21166279604194,207.7357641868231
frame_000209.jpg,565.5865478515625,484.5685729980469,365.7177734375,485.1024475097656,0.9991029500961304,0.9980473518371582,detected,detected,ok,32.46459563541131,32.11305761323236,20,199.86948743561052,207.7357641868231
frame_000210.jpg,816.341552734375,565.8660278320312,606.7894287109375,567.0764770507812,0.9996451139450073,0.999539852142334,detected,detected,ok,33.2163200045757,32.59889155640497,20,209.55561999155572,207.7357641868231
frame_000211.jpg,660.4896850585938,673.5042114257812,468.8323059082031,680.4907836914062,0.9757664799690247,0.9742550849914551,detected,detected,ok,32.37801324231616,32.10711634493929,19,191.78467919732114,207.7357641868231
frame_000212.jpg,700.6947021484375,830.0367431640625,513.441650390625,829.9385375976562,0.9955276846885681,0.9952706694602966,detected,detected,ok,32.08970181342398,31.049082068816066,19,187.25307750994983,207.7357641868231
frame_000213.jpg,648.9125366210938,931.8849487304688,473.68109130859375,942.2990112304688,0.888469934463501,0.972118079662323,detected,detected,ok,32.095435724830274,31.758924574265166,18,175.54062812939227,207.7357641868231
