frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000141.jpg,32.69239208439328,32.70782090254454,979.6405334472656,957.2019348144531,771.9336547851562,960.6660766601562,0.12680457532405853,0.999552309513092,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,32.710204303401994,32.70643129831942,32.7023535777704,32.69703360000934,32.69239208439328,32.6873706295895,32.68297386983058,32.67768375145815,32.672812740040406,32.75786123230776,32.74727523662355,32.7361206240402,32.722960073890924,32.70782090254454,32.69432290247324,32.675356727371806,32.65748198047021,32.63850527031482
frame_000142.jpg,32.51203749843938,32.64241836144124,972.2678527832031,909.4933166503906,764.5609741210938,912.9574584960938,0.39505288004875183,0.999697208404541,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,32.53040368269324,32.52585064467921,32.521528442142674,32.516513501328006,32.51203749843938,32.507615625838525,32.50275244688283,32.498603982720375,32.494139386347086,32.65434524608378,32.652016710297595,32.649437725655226,32.64663588862905,32.64241836144124,32.63896622165272,32.63331674913593,32.627638656124994,32.62082014734923
frame_000143.jpg,32.39950582228905,32.66201687087333,973.9655456542969,848.1466369628906,766.2586669921875,851.6107788085938,0.456265926361084,0.9942249655723572,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,32.42095015655069,32.41466490237827,32.409359890237035,32.40438378756013,32.39950582228905,32.39469220358719,32.390514798454696,32.388152214056795,32.38573396104541,32.688465020670066,32.68184963527583,32.67546593764955,32.66861643944309,32.66201687087333,32.65615392952623,32.64930991964915,32.64305694388584,32.636431260344835
frame_000144.jpg,31.883867819900686,32.00455199530739,971.8304443359375,796.9525146484375,772.9050903320312,807.9769897460938,0.5130724906921387,0.9899808764457703,199.23060888517674,20,detected,detected,ok,31.88124779256503,31.880565706130415,31.88051975454048,31.881751878027877,31.883867819900686,31.88575506367823,31.889902187333647,31.893668878182346,31.897693935605933,32.00320316674182,32.002269513153905,32.002247086344994,32.00338549880624,32.00455199530739,32.00549173783519,32.005537005350966,32.00487443085816,32.002977006132426
frame_000145.jpg,32.3692849599303,31.870613125516552,989.8578796386719,735.3904724121094,782.1510009765625,738.8546142578125,0.10825435072183609,0.9981204867362976,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,32.4175806499399,32.405868894999514,32.39440145338463,32.381801102520114,32.3692849599303,32.35848818546696,32.344608158622286,32.33120036983701,32.31658473804445,31.973656312390478,31.950741721757733,31.92630268102722,31.898962094408294,31.870613125516552,31.845926369595293,31.8168256794131,31.790493238883176,31.763470125095566
frame_000146.jpg,32.43511046019353,32.075628439266,1009.1015319824219,602.5152893066406,801.3946533203125,605.9794311523438,0.0048780180513858795,0.999599277973175,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,32.533132521518695,32.51114011139236,32.48796876208636,32.46098601938391,32.43511046019353,32.41215685191205,32.38385418765429,32.357956049169005,32.332010801184026,32.14401661570873,32.131080183105354,32.11573762725361,32.09604914567489,32.075628439266,32.056512703648984,32.03268293108852,32.01139866089415,31.99002166307282
frame_000147.jpg,30.834944218074348,31.6199975551954,1057.7882995605469,438.91021728515625,850.0814208984375,442.3743591308594,0.001123645342886448,0.97243732213974,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,31.01612827007206,30.97097658516562,30.92623278743997,30.882880310885604,30.834944218074348,30.799508952310394,30.758651197834787,30.747847130957528,30.746016677654318,31.685918302885465,31.66917308181818,31.65332198905434,31.636569987736706,31.6199975551954,31.605431387655273,31.588994162936814,31.573268941034218,31.55778317050132
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,32.07243865284845,31.330949710525562,1065.6751708984375,191.60777282714844,923.7423095703125,192.9290313720703,0.0032472319435328245,0.9987826943397522,141.93901101857548,20,low_conf_inferred,detected,low_conf_inferred_repair,32.05179704263448,32.056925851169055,32.06209634472097,32.06742305603939,32.07243865284845,32.075818987082535,32.07966639517505,32.08277099375016,32.08481244157722,31.353929235542356,31.348993249624,31.343391376677484,31.33712813932524,31.330949710525562,31.324648139726207,31.31771412434588,31.310897691891782,31.304145331976745
frame_000152.jpg,32.22333269550432,31.545240912585164,1058.4149169921875,196.18092346191406,923.5009765625,194.6709747314453,0.0076117063872516155,0.9956654906272888,134.9223897929247,20,low_conf_inferred,detected,low_conf_inferred_repair,32.250414060341384,32.2431084311233,32.23646377322143,32.22988175754827,32.22333269550432,32.2178921441441,32.2110475409956,32.207631337414384,32.20482872368351,31.569883387212933,31.56409851587135,31.558054023480395,31.551221045781052,31.545240912585164,31.538880183348468,31.531581627478996,31.524410798227013,31.517139352553322
frame_000153.jpg,32.21905952379973,31.89290486918085,1058.30908203125,187.94476318359375,921.9104614257812,193.3940887451172,0.0035010073333978653,0.9947921633720398,136.50743149056052,20,low_conf_inferred,detected,low_conf_inferred_repair,32.24366042586253,32.236631828169465,32.23039296350014,32.22467971672995,32.21905952379973,32.21491203152882,32.20999237066779,32.20762793111208,32.20594172886153,31.93454894596956,31.927080096096283,31.918201093955425,31.90611871355732,31.89290486918085,31.880878095468713,31.867251442605774,31.855115145622168,31.84309757057832
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,32.10725553761343,31.58199630038533,1018.5774536132812,213.48077392578125,878.6885986328125,200.5250701904297,0.024704409763216972,0.955312192440033,140.4875154845612,20,low_conf_inferred,detected,low_conf_inferred_repair,32.09239636420861,32.09727610177279,32.101169184909175,32.10449699562515,32.10725553761343,32.10983182223754,32.11127092020371,32.112971318057184,32.114508935596945,31.6245603638624,31.614024639768502,31.603939490020515,31.593220706955726,31.58199630038533,31.572970082463804,31.561532522397936,31.551244097455154,31.540767177317903
frame_000162.jpg,32.19662669742582,31.519067704976997,1027.83251953125,210.5346221923828,884.4407958984375,195.25413513183594,0.02645798586308956,0.9686607718467712,144.20360498682555,20,low_conf_inferred,detected,low_conf_inferred_repair,32.18373502997466,32.18619531130975,32.18894197408367,32.192804810012674,32.19662669742582,32.200950751090815,32.20570565566146,32.21027450574223,32.21459628413663,31.513000539434472,31.51321305092537,31.51464828245188,31.51642087383322,31.519067704976997,31.521653126925305,31.524870311989297,31.52811143788318,31.53120384375437
frame_000163.jpg,32.255390746967635,31.929955693535536,1033.4720458984375,207.33340454101562,884.5813598632812,193.0939178466797,0.024428369477391243,0.9800419211387634,149.5700483697777,20,low_conf_inferred,detected,low_conf_inferred_repair,32.24568257006538,32.24718726533314,32.248930033267335,32.252446146895686,32.255390746967635,32.259431025698355,32.26385935739531,32.26791395591372,32.271799473032274,31.94735874115804,31.94289805647429,31.93856138691167,31.933983572999118,31.929955693535536,31.92613677880603,31.92141094893346,31.917460164023986,31.913194416829022
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,32.807749936285845,32.67795190605702,945.5775146484375,221.65170288085938,712.891845703125,222.629638671875,0.9511498212814331,0.9996278285980225,232.6877239798845,20,detected,detected,ok,32.876865228978296,32.860371839903735,32.84399256515696,32.82573607711628,32.807749936285845,32.79084160793095,32.771099677512815,32.75324644994399,32.73509571588401,32.69349197917928,32.69019195079792,32.68652348595579,32.68252127230278,32.67795190605702,32.674717584150365,32.6689660574237,32.66320416886433,32.656530330954055
frame_000186.jpg,32.74779070736282,32.73078561772369,870.0272216796875,334.3851013183594,660.3109130859375,335.40447998046875,0.9996581077575684,0.999778687953949,209.71878605181212,20,detected,detected,ok,32.81590063424729,32.80164130537558,32.786461271243205,32.767532303455596,32.74779070736282,32.72937577905117,32.706991997707384,32.68690361264363,32.66691626954259,32.782437094853734,32.770900754599424,32.75891933972709,32.74490151971482,32.73078561772369,32.717434015918066,32.70064115491437,32.68204011566776,32.66202889439431
frame_000187.jpg,32.8030248630653,32.66964048157648,828.564453125,377.5874938964844,617.3973388671875,380.7616882324219,0.9997162222862244,0.9998736381530762,211.1909696309346,20,detected,detected,ok,32.84674430959106,32.83616914075786,32.826435534226555,32.81534226019562,32.8030248630653,32.79205248834647,32.77826107962383,32.76626318491045,32.75350325375548,32.69238179010113,32.68756701243011,32.68202905209232,32.67647199841009,32.66964048157648,32.663994515018835,32.65679917416272,32.64930338012575,32.64119183674805
frame_000188.jpg,32.78047795102271,32.55458946547616,795.1494140625,370.15423583984375,591.0057373046875,376.11822509765625,0.9997398257255554,0.9998065829277039,204.23077615302142,20,detected,detected,ok,32.81797150217426,32.81002508830744,32.80174363093544,32.791954594142545,32.78047795102271,32.76984176098259,32.75693250587341,32.744583601689676,32.73146487459697,32.58414920967158,32.5783605605848,32.57201602711757,32.564452711435166,32.55458946547616,32.54438408349259,32.530411149588424,32.51629772566443,32.501050632160506
frame_000189.jpg,32.5137477866647,32.41714537182661,764.1234130859375,353.8555603027344,555.4742431640625,356.0832824707031,0.9996955394744873,0.9998255372047424,208.66106214419864,20,detected,detected,ok,32.560312756178874,32.54997239551084,32.539481792409845,32.52710411741386,32.5137477866647,32.500728064216155,32.48488546001562,32.47018427136532,32.45499319711272,32.440778831407314,32.43930554084815,32.43560861695693,32.428373699712495,32.41714537182661,32.4041673519848,32.386096143264695,32.36800492950328,32.34827447538424
frame_000190.jpg,32.360542183341444,32.228960259772556,738.7239379882812,358.9372863769531,529.2057495117188,361.78973388671875,0.9998739957809448,0.999854326248169,209.53760464245156,20,detected,detected,ok,32.41664590141396,32.40380449286234,32.39041373531788,32.37590835164184,32.360542183341444,32.346229987396974,32.32816152702203,32.31162455626185,32.295124971160135,32.29317873064199,32.28117513199913,32.26628661449387,32.24816002008922,32.228960259772556,32.210277227399416,32.18633118099992,32.16304130336633,32.13831745019944
frame_000191.jpg,32.20624855419127,32.01553631034513,714.7867431640625,377.4838562011719,501.3616638183594,381.7748107910156,0.9999434947967529,0.999957799911499,213.46821024455087,20,detected,detected,ok,32.2611118960549,32.24706847530592,32.23401906602205,32.22008140514534,32.20624855419127,32.19369108496396,32.17887543404609,32.16555721622761,32.152335209953506,31.98048588714186,31.99130695040564,32.00077350233586,32.0087006907606,32.01553631034513,32.01942595520733,32.022404508320406,32.023610647660846,32.0231922955895
frame_000192.jpg,32.1322892566761,31.977947219198242,698.2179565429688,385.5546569824219,484.4532165527344,388.3268127441406,0.9996829032897949,0.99991774559021,213.78271424663814,20,detected,detected,ok,32.15959948229989,32.15216148199291,32.14547953262509,32.1385019787922,32.1322892566761,32.127229623194,32.12202682860178,32.11687920043046,32.11104184187041,31.959276593644336,31.966550538924125,31.971762101946013,31.97511817424463,31.977947219198242,31.978991786641885,31.97947423161619,31.978060588180586,31.97475700920602
frame_000193.jpg,32.11856092716976,31.673607735592878,689.6383056640625,373.129638671875,481.9314270019531,380.7726135253906,0.9994593262672424,0.9997225403785706,207.84745008820218,20,detected,detected,ok,32.14544806152696,32.138702197284715,32.13226511731033,32.12552703054267,32.11856092716976,32.11190017219647,32.1027986685039,32.09409547887618,32.08511332024267,31.756569186582574,31.738324400357023,31.71939158955472,31.697930801515476,31.673607735592878,31.651066007716384,31.624646617235022,31.60156070706281,31.580186284652616
frame_000194.jpg,32.05456613578912,31.78298747466495,688.5687866210938,367.7021789550781,478.8797302246094,374.8137512207031,0.9997043013572693,0.9998098015785217,209.80961568178236,20,detected,detected,ok,32.078489464287884,32.07230790981001,32.06666324509574,32.060542197613564,32.05456613578912,32.04932558949329,32.0416908961542,32.03394578262585,32.025452601580724,31.840029034784198,31.83058233663454,31.818271842074825,31.802239776053057,31.78298747466495,31.764497403898805,31.74083847850311,31.717682087301704,31.693557457498247
frame_000195.jpg,32.027043572393815,31.827871776688504,679.3741455078125,379.9178771972656,468.404541015625,386.2154541015625,0.9994567036628723,0.9999051094055176,211.06357690150034,20,detected,detected,ok,32.05154701970521,32.04708496949043,32.040917413089694,32.03403895356889,32.027043572393815,32.02060122877781,32.01289845808507,32.00624978544266,31.99967665561765,31.818473544310216,31.82470502283808,31.82867860293711,31.829315567208205,31.827871776688504,31.824477857962655,31.81819937428626,31.808997779482983,31.796343996302724
frame_000196.jpg,32.51619529970315,32.04865175706508,656.705810546875,411.70306396484375,452.7801513671875,413.8102111816406,0.9998489618301392,0.9999102354049683,203.9365453793491,20,detected,detected,ok,32.54749196833025,32.54126509658623,32.534163910017064,32.52535962564562,32.51619529970315,32.50887914831798,32.500967535159326,32.49350722468884,32.485586826146026,32.10297127461892,32.09338529478822,32.08086412011362,32.06548609708099,32.04865175706508,32.0316358097878,32.01027795299822,31.990203622795704,31.96943331506203
frame_000197.jpg,32.630585960046325,32.00883909177626,603.0455932617188,446.14227294921875,409.66064453125,452.0406494140625,0.9994261264801025,0.9997398257255554,193.47488012764614,20,detected,detected,ok,32.63941082175428,32.637071135192215,32.634363629905316,32.63200873580582,32.630585960046325,32.62878656795233,32.627326603702436,32.62516988440185,32.62245048511911,32.04944341626609,32.04100838402996,32.031722192283816,32.02028998334555,32.00883909177626,31.997894782835623,31.983563836554314,31.96935265245505,31.954551573174015
frame_000198.jpg,32.89672435798885,32.315216353391634,541.5487670898438,452.40777587890625,353.802978515625,455.8719177246094,0.9994513392448425,0.999653697013855,187.7777447038983,20,detected,detected,ok,32.94571995166782,32.93282188808242,32.92070783290073,32.9085425486061,32.89672435798885,32.88538799483829,32.87142488345448,32.858109247289946,32.84574258322732,32.37102002019292,32.35745320306309,32.34471996469857,32.330314637523465,32.315216353391634,32.3019411611784,32.28560009504206,32.26967041611029,32.25344038718433
frame_000199.jpg,32.93535620037959,31.99581794476632,475.23681640625,439.9823303222656,299.4236145019531,443.92352294921875,0.9995700716972351,0.9809005856513977,175.85737107998574,20,detected,detected,ok,32.99192725302456,32.978629682417626,32.96540198971071,32.950041326130545,32.93535620037959,32.922589624459086,32.907498891182094,32.893732999656095,32.879829346655974,32.01920611664928,32.01353029992454,32.00813258035593,32.00216043217448,31.99581794476632,31.990071823876644,31.98370523414909,31.97833375682064,31.972623396914262
frame_000200.jpg,32.97197284261577,28.870774313203636,414.713134765625,419.741455078125,207.00625610351562,423.2055969238281,0.9991163611412048,0.34880906343460083,207.7357641868231,20,detected,opposite_inferred,opposite_inferred_repair,33.046587477919594,33.026881477155655,33.008747095053025,32.9909829245724,32.97197284261577,32.954394347061445,32.93277086229984,32.91154640325304,32.88850006397843,28.845005390047014,28.851178655770468,28.85789179592001,28.864118280702606,28.870774313203636,28.876053508497503,28.881365208943432,28.88409151899524,28.884540756280646
frame_000201.jpg,32.90142077948899,31.84978780189584,375.6999816894531,411.54498291015625,213.13232421875,410.1918640136719,0.9998062252998352,0.602035403251648,162.57328866163678,20,detected,detected,ok,32.95883056924936,32.944770285332204,32.93005432695699,32.91612367334607,32.90142077948899,32.887389570554085,32.870297760013585,32.853098763459336,32.835343084220696,31.922717769783787,31.898949099167186,31.87964128882727,31.86283118842647,31.84978780189584,31.839841882981986,31.829109113325366,31.81812757205956,31.806422594041848
frame_000202.jpg,32.34744824914829,25.766203197172544,338.1767578125,380.7404479980469,130.46987915039062,384.20458984375,0.9990621209144592,0.014188183471560478,207.7357641868231,20,detected,opposite_inferred,opposite_inferred_repair,32.44042023225198,32.41785737665985,32.39496542661395,32.37144738767906,32.34744824914829,32.32615476782608,32.30136640454997,32.2801524207495,32.260320363215435,25.62811657698798,25.660646443906618,25.693674570327733,25.728866868608208,25.766203197172544,25.799904647767306,25.84301065799713,25.88491470901884,25.92958871375823
frame_000203.jpg,32.12008095222199,25.41521407420431,311.2819519042969,360.163818359375,103.5750732421875,363.6279602050781,0.9997914433479309,0.010446249507367611,207.7357641868231,20,detected,opposite_inferred,opposite_inferred_repair,32.20334331032112,32.1849729462596,32.165557597779035,32.14347159296878,32.12008095222199,32.09942772996287,32.074358374007325,32.05115067956375,32.02828873749922,25.270673042553142,25.304351044816855,25.338419531280593,25.37548379282557,25.41521407420431,25.452108295119043,25.498031951212184,25.541946915071435,25.586704992356285
frame_000204.jpg,32.042068554866475,26.991989352422973,307.341796875,361.6401672363281,99.63491821289062,365.10430908203125,0.9994863271713257,0.020905939862132072,207.7357641868231,20,detected,opposite_inferred,opposite_inferred_repair,32.12210328058317,32.10247519075351,32.08259851979627,32.06219822648215,32.042068554866475,32.02452490333428,32.00309272715104,31.98363555604296,31.96376123913615,26.82485797808236,26.86593570365911,26.906811169071393,26.94910249840989,26.991989352422973,27.023688184145623,27.06030205292344,27.089982772512048,27.11494069035153
frame_000205.jpg,32.1923703565765,28.90561382633694,336.09417724609375,384.2401428222656,128.38729858398438,387.70428466796875,0.9988535642623901,0.4060637652873993,207.7357641868231,20,detected,opposite_inferred,opposite_inferred_repair,32.24619628781375,32.234486122712404,32.22171502171069,32.20742064635476,32.1923703565765,32.177672461629626,32.16070954045565,32.14565575988163,32.13006761738182,29.04629105500471,29.01356392960361,28.978461696454882,28.94237328166415,28.90561382633694,28.87480004152278,28.83946011440132,28.809238951390217,28.781453145431467
frame_000206.jpg,32.14510320157477,31.26558495982066,398.919189453125,409.330078125,218.4156494140625,411.5899658203125,0.9995055198669434,0.9888279438018799,180.51768627763005,20,detected,detected,ok,32.205050955572986,32.1924062829804,32.178425727748866,32.162231746674976,32.14510320157477,32.12939934563109,32.11148169028215,32.095421506913304,32.07966918912266,31.356985854409984,31.332834976463726,31.310721509432035,31.286636960422147,31.26558495982066,31.249319530110107,31.230699463664198,31.215876151566704,31.202353741753843
frame_000207.jpg,32.078839209737616,31.457713282240146,456.12237548828125,412.43048095703125,270.2688903808594,422.2902526855469,0.9996699094772339,0.9999076128005981,186.11483827226974,20,detected,detected,ok,32.14398533448539,32.12720646126619,32.11123465694002,32.09417158768883,32.078839209737616,32.06506106066991,32.050296376564205,32.03687313848527,32.02347879367569,31.524935882763657,31.511833791539047,31.49731161004885,31.47923826914304,31.457713282240146,31.43806457368362,31.414465559639083,31.39310009781489,31.372546185017736
frame_000208.jpg,32.01036094347802,31.365096661993185,510.8609619140625,433.02703857421875,315.6732177734375,436.08282470703125,0.9780852794647217,0.9982459545135498,195.21166279604194,20,detected,detected,ok,31.998605608095684,32.0024956666828,32.005547696364516,32.007921311431815,32.01036094347802,32.012099744913584,32.01380046445704,32.015624027300966,32.01802883094191,31.41847552271977,31.40760803467658,31.395047068633815,31.38023177377426,31.365096661993185,31.350647809090397,31.333899525189956,31.318871283715126,31.30541396427531
frame_000209.jpg,32.46459563541131,32.11305761323236,565.5865478515625,484.5685729980469,365.7177734375,485.1024475097656,0.9991029500961304,0.9980473518371582,199.86948743561052,20,detected,detected,ok,32.46074138150892,32.46196289477,32.462933424471466,32.46455290646778,32.46459563541131,32.463929048062035,32.4621826526956,32.45944753293998,32.45529746275238,32.18976690153216,32.168963926908916,32.15016341300519,32.131790037106406,32.11305761323236,32.097583248374384,32.07855420407224,32.0617824383944,32.045201116278676
frame_000210.jpg,33.2163200045757,32.59889155640497,816.341552734375,565.8660278320312,606.7894287109375,567.0764770507812,0.9996451139450073,0.999539852142334,209.55561999155572,20,detected,detected,ok,33.26970317775344,33.25564980513114,33.243129490153095,33.23026550713601,33.2163200045757,33.20507167606628,33.192616765420134,33.18158247957542,33.17115460609096,32.601063131099075,32.60211399964511,32.60182569850739,32.60042248023338,32.59889155640497,32.595966463643556,32.59103287080582,32.586277215861855,32.57993063062392
frame_000211.jpg,32.37486160944526,32.08501211008268,660.4896850585938,673.5042114257812,468.8323059082031,680.4907836914062,0.9757664799690247,0.9742550849914551,191.78467919732114,20,detected,detected,ok,32.38859991341701,32.38501032888621,32.38175140950692,32.37801324231616,32.37486160944526,32.37174688540805,32.36788254542237,32.36418507697744,32.36082567327894,32.16922633756616,32.15007233513962,32.12976065660575,32.10711634493929,32.08501211008268,32.06666983898581,32.0464332666183,32.02930389131928,32.01188456224403
frame_000212.jpg,32.10258870265172,31.018423827172334,700.6947021484375,830.0367431640625,513.441650390625,829.9385375976562,0.9955276846885681,0.9952706694602966,187.25307750994983,20,detected,detected,ok,32.05181808253622,32.06414661874465,32.076805992058844,32.08970181342398,32.10258870265172,32.11239327628114,32.12380332774212,32.13277628415903,32.14035746664397,31.142687292610038,31.110535225511533,31.079608359553273,31.049082068816066,31.018423827172334,30.994124189448364,30.964023733104277,30.940737713336105,30.919007024931027
frame_000213.jpg,32.076118709445794,31.72530621093551,648.9125366210938,931.8849487304688,473.68109130859375,942.2990112304688,0.888469934463501,0.972118079662323,175.54062812939227,20,detected,detected,ok,32.115408127149024,32.10517095135875,32.095435724830274,32.08568382022581,32.076118709445794,32.06779194126372,32.058498396288016,32.05057818778765,32.04321769149334,31.785987579888708,31.772603407448322,31.758924574265166,31.743336355310145,31.72530621093551,31.70778982624277,31.684187117098002,31.661174732582946,31.638077506037444
frame_000214.jpg,32.125978269630124,31.925175500582508,695.4542236328125,1014.7985229492188,518.450927734375,1014.8374633789062,0.8453132510185242,0.9991692304611206,177.0033001818522,20,detected,detected,ok,32.1432896006366,32.13841954454157,32.134754243620556,32.13005808103918,32.125978269630124,32.12153263865802,32.116554869914324,32.11226998898958,32.10760769276958,31.976027991329595,31.96392022740803,31.951477743230132,31.938261339288978,31.925175500582508,31.913920038359105,31.90076348517168,31.888997506281743,31.87713748406674
frame_000215.jpg,30.63271915865294,31.926136093443084,817.2684631347656,1047.6943054199219,609.5615844726562,1051.158447265625,0.39610639214515686,0.9980518817901611,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,30.786374506845476,30.74819696538213,30.713364893359905,30.673048523664757,30.63271915865294,30.593307590506328,30.54604619380799,30.5018520847622,30.457801081710095,32.00333113540547,31.986057663479308,31.96922450187982,31.948878687456858,31.926136093443084,31.905267144487688,31.881058417382164,31.859580377491152,31.83963517012223
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,32.53207427847566,31.55208740096575,686.3668823242188,959.587890625,588.6943359375,974.3253173828125,0.02828783541917801,0.31406405568122864,98.77812543831561,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.519841821266056,32.52334033139155,32.52708536415497,32.52911029045787,32.53207427847566,32.532773544673624,32.5344109226922,32.53542351557021,32.53639483580826,31.438853091544402,31.466979198169888,31.49458474486211,31.52297048293167,31.55208740096575,31.575694434645925,31.60343033813512,31.628075958366107,31.652067647855702
frame_000225.jpg,32.19316397657225,31.426813003719158,698.6405639648438,923.246337890625,594.4945678710938,928.6165771484375,0.9182091355323792,0.996997594833374,104.28436110963878,20,detected,detected,ok,32.23738403812776,32.224685776474715,32.213387352479025,32.20260699830747,32.19316397657225,32.185583020598415,32.17767834354041,32.17133991737369,32.16542336802608,31.458398314450385,31.44301656093669,31.433287115977638,31.42883831538165,31.426813003719158,31.42619687267037,31.426363394060083,31.42719845370608,31.42880162848043
frame_000226.jpg,28.06861016334759,31.26671678021841,792.3669738769531,897.3316955566406,584.6600952148438,900.7958374023438,0.07635500282049179,0.9954047203063965,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,28.13695142245943,28.121586255038363,28.1051188534765,28.08719322560822,28.06861016334759,28.051756862177303,28.030902816889935,28.012502162666504,27.99397376874882,31.29802627433512,31.287115899767834,31.278740950050675,31.272340989905224,31.26671678021841,31.26323678138109,31.260600018891175,31.259242901383107,31.259483385510627
frame_000227.jpg,28.64888532196243,31.558080457094945,771.5489196777344,894.1899108886719,563.842041015625,897.654052734375,0.1752387285232544,0.9993299245834351,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,28.63706364814643,28.641293024435264,28.644468755300082,28.647080911219838,28.64888532196243,28.6498450824785,28.650571256904442,28.651000960200417,28.65057277910701,31.671612741494695,31.639745710513377,31.61019723117719,31.582266930356106,31.558080457094945,31.54078975192076,31.524544832889312,31.513256521461095,31.506355777839357
