frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000157.jpg,30.264464883761683,30.93940287180346,504.04827880859375,335.1356201171875,385.1463928222656,332.6152038574219,0.9989558458328247,0.9957232475280762,118.92859617950707,20,detected,detected,ok
frame_000158.jpg,30.974809134390803,31.084353097978674,511.28887939453125,344.1653137207031,387.7712097167969,345.7397155761719,0.999738872051239,0.9990546107292175,123.52770322409627,20,detected,detected,ok
frame_000159.jpg,31.429064077904034,31.1005932953106,544.0765380859375,330.6841125488281,414.92193603515625,332.28607177734375,0.9986490607261658,0.9979825019836426,129.1645365580874,20,detected,detected,ok
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,31.61394998856702,31.315083228432037,688.2749633789062,537.811767578125,570.3677978515625,538.4521484375,0.9376280903816223,0.9692376852035522,117.90890454218244,20,detected,detected,ok
frame_000164.jpg,31.61394998856702,31.315083228432037,688.2749633789062,537.811767578125,570.3677978515625,538.4521484375,0.9376280903816223,0.9692376852035522,117.90890454218244,20,detected,detected,ok
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,31.07102679566939,31.9169816084853,559.8541870117188,820.2446899414062,444.35382080078125,820.3132934570312,0.16803359985351562,0.9944005608558655,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,32.89664947927902,32.08610973533976,551.3880004882812,922.853271484375,413.13250732421875,929.6384887695312,0.5776352286338806,0.8539934158325195,138.4218933682274,20,detected,detected,ok
frame_000168.jpg,31.92108621266341,32.45514703624111,540.2412109375,985.7078247070312,424.7408447265625,985.7764282226562,0.005985312629491091,0.9996368885040283,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,31.92108621266341,32.45514703624111,540.2412109375,985.7078247070312,424.7408447265625,985.7764282226562,0.005985312629491091,0.9996368885040283,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,28.993603424926658,29.778080869197904,563.9416198730469,1153.7705078125,448.4412536621094,1153.839111328125,0.0009024561149999499,0.9853489995002747,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,28.838872925155147,29.6072586502676,565.7539571126301,1149.5216471354167,450.2535909016927,1149.5902506510417,,,115.50038658508043,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000176.jpg,28.99175909880144,29.507480548710035,567.5662943522136,1145.2727864583333,452.06592814127606,1145.3413899739583,,,115.50038658508043,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000177.jpg,29.332190598960057,29.948452291321264,569.3786315917969,1141.02392578125,453.8782653808594,1141.092529296875,0.0021541141904890537,0.9843729734420776,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,29.4368922696065,31.465202671600984,561.6201171875,1152.1416015625,446.1197509765625,1152.210205078125,0.0012335411738604307,0.9990007281303406,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,29.65930979348964,31.514678721101006,569.1801452636719,1148.0694580078125,453.6797790527344,1148.1380615234375,0.0005739962216466665,0.9993993043899536,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,29.479267832992882,31.28610735123944,571.2299499511719,1147.6015625,455.7295837402344,1147.670166015625,0.00014788837870582938,0.9965090155601501,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,29.094259335842427,30.537541792409232,570.7257385253906,1141.7872924804688,455.2253723144531,1141.8558959960938,,,115.50038658508043,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000182.jpg,28.89992909770133,30.396621137696265,570.2215270996094,1135.9730224609375,454.7211608886719,1136.0416259765625,0.0006927383947186172,0.9707911014556885,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,28.85314160937581,29.991972998244883,573.985595703125,1136.1279296875,458.4852294921875,1136.196533203125,0.0007447113748639822,0.9863727688789368,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,28.845318106390973,29.6956801216634,575.6512451171875,1132.654052734375,460.15087890625,1132.72265625,0.0018729156581684947,0.9466094970703125,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,28.741483113825726,29.80819033200894,572.8366088867188,1135.014892578125,457.33624267578125,1135.08349609375,0.0010998196667060256,0.9709176421165466,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,28.771511968785855,30.058021126058463,569.9151000976562,1133.638916015625,454.41473388671875,1133.70751953125,0.001072574406862259,0.927309513092041,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,28.879055918245765,30.928496685949945,569.4339599609375,1131.4852294921875,453.93359375,1131.5538330078125,0.004732958041131496,0.7985488772392273,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,28.930792512812918,30.84076495492653,571.5558624267578,1132.9732055664062,456.0554962158203,1133.0418090820312,,,115.50038658508043,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000189.jpg,28.974317461591497,30.928874802444646,573.6777648925781,1134.461181640625,458.1773986816406,1134.52978515625,0.007040808442980051,0.8472583293914795,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,29.01868333972689,31.042461172030993,575.4091796875,1133.0635986328125,459.9088134765625,1133.1322021484375,0.0054708984680473804,0.9377987384796143,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,28.82952067842362,30.78953012933411,575.914082845052,1130.2989908854167,460.41371663411456,1130.3675944010417,,,115.50038658508043,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000192.jpg,28.7826260846144,30.40284014041299,576.4189860026042,1127.5343831380208,460.9186197916667,1127.6029866536458,,,115.50038658508043,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000193.jpg,28.73741151850137,30.0710562684461,576.9238891601562,1124.769775390625,461.42352294921875,1124.83837890625,0.004462942481040955,0.9910777807235718,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,28.604800556627904,29.789502214634815,577.3333129882812,1131.849365234375,461.83294677734375,1131.91796875,0.0009223735542036593,0.9931703805923462,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,28.73100109588421,29.843295479962823,578.8195190429688,1121.212158203125,463.31915283203125,1121.28076171875,0.024808455258607864,0.9962345957756042,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,28.88146689639203,29.804689549716375,580.0442504882812,1119.0374755859375,464.54388427734375,1119.1060791015625,0.08037962019443512,0.9986047148704529,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,29.274257328311098,30.039204588744177,580.278076171875,1117.238525390625,464.7777099609375,1117.30712890625,0.3913465738296509,0.9976956248283386,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,29.412997826969736,30.09398910347504,580.5227661132812,1116.8076171875,465.02239990234375,1116.876220703125,0.3398124575614929,0.9989307522773743,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,29.888912753638774,30.096844442594776,591.4931030273438,1114.8961181640625,464.7038879394531,1117.244873046875,0.5960823893547058,0.9986088871955872,126.81096842191107,20,detected,detected,ok
frame_000200.jpg,29.32825673581481,29.814399219330756,583.1847229003906,1118.5609130859375,467.6843566894531,1118.6295166015625,0.12215399742126465,0.9997950196266174,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,29.51690605234582,30.58551965388164,526.1719360351562,1061.826904296875,410.67156982421875,1061.8955078125,0.046436943113803864,0.9955652356147766,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,32.031531618178185,31.852912756901674,518.60986328125,1022.53759765625,373.6198425292969,1027.013916015625,0.7747049331665039,0.9996895790100098,145.0591036223038,20,detected,detected,ok
frame_000204.jpg,31.920127723664734,31.511117232971014,481.3964538574219,962.9168701171875,345.9394836425781,964.1453247070312,0.9997370839118958,0.9990435242652893,135.46254050646021,20,detected,detected,ok
frame_000205.jpg,29.115048324629285,30.45165375637192,390.86346435546875,727.35888671875,275.36309814453125,727.427490234375,0.9946757555007935,0.000828311953227967,115.50038658508043,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,28.442364359122795,31.560697107865842,371.65966796875,124.914794921875,197.610107421875,115.27790832519531,0.889594554901123,0.6849256753921509,174.31614701408924,20,detected,detected,ok
frame_000213.jpg,28.442364359122795,31.560697107865842,371.65966796875,124.914794921875,197.610107421875,115.27790832519531,0.889594554901123,0.6849256753921509,174.31614701408924,20,detected,detected,ok
frame_000214.jpg,30.54845132131732,31.480314315432064,326.84063720703125,126.25851440429688,159.2855224609375,113.58436584472656,0.8789564967155457,0.7072892189025879,168.03377791172434,20,detected,detected,ok
frame_000215.jpg,31.54907809783854,31.79067771631652,389.2537841796875,458.6531677246094,268.6722717285156,456.02313232421875,0.9992249011993408,0.7342529296875,120.61019124111952,20,detected,detected,ok
frame_000216.jpg,31.441369616234223,31.821378776230272,408.91241455078125,461.03253173828125,293.41204833984375,461.10113525390625,0.9806252717971802,0.00834391824901104,115.50038658508043,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,30.81635301884412,31.008008121776328,527.0527038574219,339.7857666015625,411.5523376464844,339.8543701171875,0.001140362466685474,0.8376325964927673,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,32.34210884207898,30.3639868158629,590.6151123046875,249.70883178710938,475.11474609375,249.77743530273438,0.0029903941322118044,0.8151870965957642,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,29.8236657077078,31.063051937102987,554.1103515625,340.4357604980469,413.3059997558594,345.3412780761719,0.5900260210037231,0.782873272895813,140.88977816150296,20,detected,detected,ok
frame_000227.jpg,31.156151791658658,31.704015992131662,553.2865600585938,363.28619384765625,405.71990966796875,365.6752014160156,0.8943438529968262,0.5762856602668762,147.58598735879576,20,detected,detected,ok
frame_000228.jpg,32.29630215616626,31.40503964745746,557.4244384765625,380.1615295410156,441.924072265625,380.2301330566406,0.9890339374542236,0.1372614949941635,115.50038658508043,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,32.39428255733876,31.258580349338175,560.6524658203125,389.59698486328125,445.152099609375,389.66558837890625,0.9938623905181885,0.2342156022787094,115.50038658508043,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,32.711405815993096,31.24927813926094,566.2423095703125,396.49639892578125,450.741943359375,396.56500244140625,0.9968324303627014,0.2603861391544342,115.50038658508043,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,32.18720739076776,31.483925854793743,585.1223754882812,497.87841796875,425.8795166015625,489.24920654296875,0.93525230884552,0.7867093682289124,159.47649167274233,20,detected,detected,ok
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,31.457790321936958,30.744731307999864,554.3916015625,205.3207244873047,447.3236389160156,206.94508361816406,0.9956645369529724,0.9759978652000427,107.08028374941384,20,detected,detected,ok
frame_000241.jpg,31.133481928503475,30.571619981879795,608.1256713867188,294.8367004394531,511.43890380859375,296.8199157714844,0.9189759492874146,0.9997825026512146,96.70710505314264,20,detected,detected,ok
frame_000242.jpg,30.251654858642354,30.332952592501798,611.80615234375,325.99481201171875,496.3057861328125,326.06341552734375,0.2993866205215454,0.9917019009590149,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,32.08181089206313,31.29843006894927,506.0594177246094,456.32550048828125,390.5590515136719,456.39410400390625,0.00011582067236304283,0.9781046509742737,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,31.729982057913457,31.547812404186374,494.5135498046875,506.9291687011719,400.78778076171875,509.54644775390625,0.9175657629966736,0.9990288019180298,93.76230549818942,20,detected,detected,ok
frame_000245.jpg,29.65180200983726,31.303785897478647,591.4918518066406,485.1053466796875,475.9914855957031,485.1739501953125,0.01700749807059765,0.9963627457618713,115.50038658508043,20,opposite_inferred,detected,opposite_inferred_repair
