frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.09199885258172,32.33400930079511,55,True,0.01461484753562549,0.012633873288621159,0.001875836016190494,0.10528227740517633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09199885258172,32.33400930079511,32.09199885258172,32.33400930079511,False,False,False,False,0.8130210868977201,0.8150664108245244,0.8130210868977201,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8103001364906853,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.77833093387873,32.089110363918515,56,True,0.04077992009888201,0.004232315963947769,0.0043470734440019705,0.20389960049441005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77833093387873,32.089110363918515,31.77833093387873,32.089110363918515,False,False,False,False,0.7400920229293835,0.7444466100008107,0.7400920229293835,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7559020067225743,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.668659245538358,32.05764859302987,57,True,0.0007379931599606755,0.00844027036806212,0.0007294858857795228,0.07033558640051767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.668659245538358,32.05764859302987,31.668659245538358,32.05764859302987,False,False,False,False,0.7145929103406198,0.7353741982457642,0.7145929103406198,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7264476036994576,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.72341608341302,32.02048599207606,58,True,0.014737899816291384,0.021498365252964405,0.0012673710536823379,0.17915304377470337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72341608341302,32.02048599207606,31.72341608341302,32.02048599207606,False,False,False,False,0.7273240973506835,0.7246578778283694,0.7246578778283694,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7176826507347517,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.668559429201306,31.982822656430418,59,True,0.008381744977578393,0.0012875181820458826,0.0066281067597926905,0.04190872488789196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.668559429201306,31.982822656430418,31.668559429201306,31.982822656430418,False,False,False,False,0.7145697026371989,0.713797164035266,0.713797164035266,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7332826413511502,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.86994593381491,32.52455588390683,60,True,0.029644822538150664,0.011222281005532552,0.001501165972734992,0.1482241126907533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86994593381491,32.52455588390683,31.86994593381491,32.52455588390683,False,False,False,False,0.761392882189815,0.8700130019310813,0.761392882189815,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7627551544730167,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.09223252719674,32.565388701544734,61,True,0.026919756366841883,0.004925870495482803,0.004346507756041031,0.1345987818342094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09223252719674,32.565388701544734,32.09223252719674,32.565388701544734,False,False,False,False,0.813075417193969,0.8817876771723747,0.813075417193969,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8245032820565379,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.46197286775202,32.72045860813179,62,True,0.052453345601898564,0.002364297485452698,0.007982615979648115,0.2622667280094928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46197286775202,32.72045860813179,32.46197286775202,32.72045860813179,False,False,False,False,0.89904154678583,0.9265041061475165,0.89904154678583,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8773355158887116,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.55164027862766,32.69850501128536,63,True,0.01776330239038925,0.00117670300223588,0.0027302826568386066,0.08881651195194624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55164027862766,32.69850501128536,32.55164027862766,32.69850501128536,False,False,False,False,0.9198895836863361,0.9201735003211621,0.9198895836863361,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.910255811409943,True,False,False,False,False,False,False,8,,7.241379310344828
frame_000064.jpg,32.55035834062205,32.66959285702952,64,True,0.007774415106388376,0.002830076505337606,0.0002640512065851617,0.03887207553194188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55035834062205,32.66959285702952,32.55035834062205,32.66959285702952,False,False,False,False,0.9195915278979045,0.9118363037576633,0.9118363037576633,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8890048807648534,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.21554560640647,32.40413737387608,65,True,0.007529247452269655,0.005979190495101682,0.005794609235630761,0.04982658745918069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21554560640647,32.40413737387608,32.21554560640647,32.40413737387608,False,False,False,False,0.8417462085168604,0.835288754850561,0.835288754850561,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8357926439511963,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.865042755116995,32.15975752162722,66,True,0.04403832100469349,0.0038928543386923917,0.012955443767292773,0.22019160502346743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.865042755116995,32.15975752162722,31.865042755116995,32.15975752162722,False,False,False,False,0.760252873245365,0.7648186388457717,0.760252873245365,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7749399804669594,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.80399971229918,32.03650897320775,67,True,0.005909396843517013,0.001166330898341631,0.006186842043754996,0.034371344687527755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80399971229918,32.03650897320775,31.80399971229918,32.03650897320775,False,False,False,False,0.7460601180764891,0.7292783133049526,0.7292783133049526,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7368579214378951,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.70983481476965,32.007948670643806,68,True,0.0012050325881808686,0.01551767171796556,0.000563670563369497,0.12931393098304633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.70983481476965,32.007948670643806,31.70983481476965,32.007948670643806,False,False,False,False,0.7241663972780744,0.721042577763368,0.721042577763368,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7184497595804623,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.6275222316337,31.979799798504022,69,True,0.00270562399474503,0.029273196684915813,0.002155268705623408,0.24394330570763179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6275222316337,31.979799798504022,31.6275222316337,31.979799798504022,False,False,False,False,0.7050283876730664,0.7129254835477837,0.7050283876730664,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.70284215987169,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.530436298222874,31.957786775895077,70,True,0.007280214678077802,0.01384906677486768,0.002852392606925543,0.115408889790564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.530436298222874,31.957786775895077,31.530436298222874,31.957786775895077,False,False,False,False,0.6824555141786356,0.7065777415281645,0.6824555141786356,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7241978545190807,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.995809312919388,32.230123762660675,71,True,0.04031838906895822,0.042633134419093985,0.012533093807723416,0.3552761201591165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.995809312919388,32.230123762660675,31.995809312919388,32.230123762660675,False,False,False,False,0.7906566285873965,0.7851096617055402,0.7851096617055402,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7663200958587022,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.27541202819402,32.390634800107776,72,True,0.012909571651914501,0.006026908232944603,0.002230232226731294,0.0645478582595725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27541202819402,32.390634800107776,32.27541202819402,32.390634800107776,False,False,False,False,0.8556653945214502,0.831395111691931,0.831395111691931,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8178235248583741,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.393028883900776,32.40995312042035,73,True,0.007939197244700302,0.010030700292006707,0.0019291946826332663,0.0835891691000559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.393028883900776,32.40995312042035,32.393028883900776,32.40995312042035,False,False,False,False,0.8830117907645259,0.8369658011776512,0.8369658011776512,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8424674321656015,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.4359152317677,32.48650794795841,74,True,0.008605798720690202,0.00517350710977914,0.0011257007561339596,0.0431125592481595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4359152317677,32.48650794795841,32.4359152317677,32.48650794795841,False,False,False,False,0.8929830406771347,0.8590413836272225,0.8590413836272225,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8543823204643057,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.58444039773219,32.51459196693582,75,True,0.007871157380642209,0.0050301519521014654,0.0008240450148149226,0.04191793293417888,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58444039773219,32.51459196693582,32.58444039773219,32.51459196693582,False,False,False,False,0.9275157444815952,0.8671397765880439,0.8671397765880439,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8678318592254994,True,False,False,False,False,False,False,9,,8.620689655172415
frame_000076.jpg,32.432857852221964,32.5498761040175,76,True,0.018189267248496933,0.023477431695558847,0.003351090026278504,0.19564526412965708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.432857852221964,32.5498761040175,32.432857852221964,32.5498761040175,False,False,False,False,0.8922721875258512,0.8773144174612323,0.8773144174612323,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8398593865616306,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.27312191167186,32.1954948579771,77,True,0.007513160706629456,0.0033344528147596295,0.0003329838042338438,0.03756580353314728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27312191167186,32.1954948579771,32.27312191167186,32.1954948579771,False,False,False,False,0.8551329331367149,0.775123965635616,0.775123965635616,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8019384648288617,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.25697227288771,32.12007966403717,78,True,0.01914744793074159,0.003762223882901571,0.015236477948845388,0.09573723965370794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25697227288771,32.12007966403717,32.25697227288771,32.12007966403717,False,False,False,False,0.8513780765838839,0.7533770113897369,0.7533770113897369,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7608351451530108,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.16135555051953,32.12225555680684,79,True,0.004719693248678131,0.019502354259264023,0.006420111206558849,0.1625196188272002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16135555051953,32.12225555680684,32.16135555051953,32.12225555680684,False,False,False,False,0.8291468006189533,0.7540044584336795,0.7540044584336795,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7493818230933108,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.06382610284304,32.07633961978289,80,True,0.005897193552860542,0.003606925391819933,0.0018761655986249384,0.030057711598499442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06382610284304,32.07633961978289,32.06382610284304,32.07633961978289,False,False,False,False,0.8064708082579666,0.7407639994565162,0.7407639994565162,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.73955721380939,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.825026260175832,32.017868824833606,81,True,0.015703705901379386,0.022896756334281673,0.01117068023347085,0.19080630278568061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.825026260175832,32.017868824833606,31.825026260175832,32.017868824833606,False,False,False,False,0.7509488757839091,0.7239031835379746,0.7239031835379746,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.726022649464197,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.835048075883467,31.981448005076423,82,True,0.010678606218846129,0.007238450929594419,9.844603799623233e-05,0.060320424413286826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.835048075883467,31.981448005076423,31.835048075883467,31.981448005076423,False,False,False,False,0.7532789886046374,0.7134007653981005,0.7134007653981005,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7165753764514987,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.874408017105782,31.97805441831504,83,True,0.0069524572964283675,0.0011016689613214646,0.0010014370767001133,0.03476228648214184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.874408017105782,31.97805441831504,31.874408017105782,31.97805441831504,False,False,False,False,0.7624303346621546,0.7124221804184211,0.7124221804184211,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.75316186546967,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.18077822215822,32.406233214045585,84,True,0.024959820929097053,0.00926838778759696,0.0005916109599737678,0.12479910464548526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18077822215822,32.406233214045585,32.18077822215822,32.406233214045585,False,False,False,False,0.8336626505924886,0.835893117683721,0.8336626505924886,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7997915723445909,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.36444245826049,32.466562612056485,85,True,0.010053878423377495,0.013496076078250133,0.0005839176621784715,0.11246730065208445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36444245826049,32.466562612056485,32.36444245826049,32.466562612056485,False,False,False,False,0.8763653307989452,0.8532898860228632,0.8532898860228632,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8539024741610266,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.357515934289474,32.563609070626974,86,True,0.0020343315690155685,0.004893447829290749,0.0010125426825651493,0.04077873191075625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.357515934289474,32.563609070626974,32.357515934289474,32.563609070626974,False,False,False,False,0.8747548858677283,0.8812744973988944,0.8747548858677283,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8748375895432654,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.48982059865337,32.616297860349924,87,True,0.0011829538512679093,0.01039661099625956,0.0021471311883457644,0.08663842496882967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48982059865337,32.616297860349924,32.48982059865337,32.616297860349924,False,False,False,False,0.9055162572269722,0.8964679967392047,0.8964679967392047,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8844495501901323,True,False,False,False,False,False,False,10,,10.0
frame_000088.jpg,32.476314535090744,32.566561149984686,88,True,0.003949284979059646,0.003922576676363992,0.0002744408003508001,0.03268813896969994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.476314535090744,32.566561149984686,32.476314535090744,32.566561149984686,False,False,False,False,0.9023760426408205,0.8821257679634639,0.8821257679634639,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8476805437907123,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.42691523489858,32.158471739017514,89,True,0.017801876334599794,0.030520605947376375,0.006619824249104403,0.25433838289480315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42691523489858,32.158471739017514,32.42691523489858,32.158471739017514,False,False,False,False,0.8908905048829194,0.7644478666694686,0.7644478666694686,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7984651268660091,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.18687785550807,32.10428268292602,90,True,0.0004791756544402615,0.027641705514764147,0.008810424448346461,0.2303475459563679,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18687785550807,32.10428268292602,32.18687785550807,32.10428268292602,False,False,False,False,0.8350808400987486,0.7488217459650951,0.7488217459650951,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7498115712347431,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.149994383105664,32.06039132606631,91,True,0.0013745551833430109,8.451927838172517e-06,0.002567005644053398,0.014261142466963323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.149994383105664,32.06039132606631,32.149994383105664,32.06039132606631,False,False,False,False,0.8265052830914135,0.7361651010696656,0.7361651010696656,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7410973396190992,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.02873663051679,32.06781277226278,92,True,0.005623063646750346,0.013904701206101452,4.473043052711373e-05,0.11587251005084544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02873663051679,32.06781277226278,32.02873663051679,32.06781277226278,False,False,False,False,0.7983123635484223,0.7383051718225371,0.7383051718225371,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7370923561777687,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.985146596796938,32.06261662713643,93,True,0.0035170984645353696,0.0097037281044162,0.002295711788688013,0.080864400870135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.985146596796938,32.06261662713643,31.985146596796938,32.06261662713643,False,False,False,False,0.7881775038194386,0.7368067956411035,0.7368067956411035,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7592356237067837,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.43526674062074,32.290759973962956,94,True,0.042371602211765926,0.02817887200514379,0.011184067071560413,0.23482393337619825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43526674062074,32.290759973962956,32.43526674062074,32.290759973962956,False,False,False,False,0.8928322638538778,0.8025949036567107,0.8025949036567107,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.780665534318175,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.43526674062074,32.290759973962956,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43526674062074,32.290759973962956,32.43526674062074,32.290759973962956,False,False,False,False,0.8928322638538778,0.8025949036567107,0.8025949036567107,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8033944391544745,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.461869807919534,32.29907798354866,96,True,0.005784145971256537,0.0017945439187469039,0.00032213105316061114,0.028920729856282683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461869807919534,32.29907798354866,32.461869807919534,32.29907798354866,False,False,False,False,0.8990175849565591,0.8049935101500023,0.8049935101500023,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8069282310349951,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.49183406608356,32.32752396357727,97,True,0.0014900352121058186,0.0011455069899629026,0.005544266093322622,0.030801478296236792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49183406608356,32.32752396357727,32.49183406608356,32.32752396357727,False,False,False,False,0.9059843965751787,0.8131962792982728,0.8131962792982728,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.81658409169333,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.48894647614459,32.39121522796846,98,True,0.0038595457673560154,0.0023905290631339076,0.00045805684740470465,0.019921075526115897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48894647614459,32.39121522796846,32.48894647614459,32.39121522796846,False,False,False,False,0.9053130201964773,0.8315624856317152,0.8315624856317152,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8220889079553431,True,False,False,False,False,False,False,11,,11.264367816091955
frame_000099.jpg,32.46999100245975,32.35634762894033,99,True,0.005851288519475911,0.007734133653121658,9.850497695377061e-05,0.06445111377601383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46999100245975,32.35634762894033,32.46999100245975,32.35634762894033,False,False,False,False,0.9009057956431086,0.8215079589360416,0.8215079589360416,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.799378566452128,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.321380001011256,32.09125573177673,100,True,0.014661553935652133,0.014388106803397659,0.009060749835700686,0.11990089002831382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.321380001011256,32.09125573177673,32.321380001011256,32.09125573177673,False,False,False,False,0.8663531347402944,0.7450652547886273,0.7450652547886273,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7662942126492336,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.27047469365915,32.04702041380563,101,True,0.014818266681323689,0.006592008001938178,0.0017372379813822621,0.07409133340661844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27047469365915,32.04702041380563,32.27047469365915,32.04702041380563,False,False,False,False,0.8545174442063042,0.7323094242230319,0.7323094242230319,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7270157214164089,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.180437246246456,31.94771178037509,102,True,0.011589189212224037,0.004846929870809516,0.0015861502539857983,0.057945946061120183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.180437246246456,31.94771178037509,32.180437246246456,31.94771178037509,False,False,False,False,0.8335833723093178,0.7036724852375678,0.7036724852375678,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.708635546057031,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.19399156308989,31.900036611107435,103,True,0.03388393912874798,0.001792610895802802,0.0033950770148782347,0.16941969564373988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19399156308989,31.900036611107435,32.19399156308989,31.900036611107435,False,False,False,False,0.8367348059790704,0.6899247287104937,0.6899247287104937,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6921536820543719,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.07699810427701,31.875550475137647,104,True,0.005654321138427179,0.005921176238832031,0.002376219123565718,0.04934313532360026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07699810427701,31.875550475137647,32.07699810427701,31.875550475137647,False,False,False,False,0.809533352043577,0.6828638322150543,0.6828638322150543,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6855846925866806,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.956330034067605,31.87937095309039,105,True,0.010021419566691009,0.014206772255124327,0.004610747848047701,0.11838976879270273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.956330034067605,31.87937095309039,31.956330034067605,31.87937095309039,False,False,False,False,0.781477536046754,0.6839655168344941,0.6839655168344941,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6825618984329305,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.946888117271396,31.868588813208735,106,True,0.017687563893387142,0.0015842016469357863,0.006032588317876316,0.0884378194669357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.946888117271396,31.868588813208735,31.946888117271396,31.868588813208735,False,False,False,False,0.779282252076172,0.6808563462492433,0.6808563462492433,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7268576348230791,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.7224024023893,32.336383497473385,107,True,0.020473977899727172,0.031694959283555514,0.0019600266166266804,0.264124660696296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7224024023893,32.336383497473385,32.7224024023893,32.336383497473385,False,False,False,False,0.9595924704165981,0.8157510413854998,0.8157510413854998,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7682142776473311,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.704070384618696,32.30962696099363,108,True,0.007812719622053672,0.0011312090501908354,0.005189802067584095,0.039063598110268355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.704070384618696,32.30962696099363,32.704070384618696,32.30962696099363,False,False,False,False,0.9553302018932845,0.8080354453072504,0.8080354453072504,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8106907089164705,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.466711266172325,32.31049459907004,109,True,0.003922843830331805,0.03911639399552447,0.010287149712822703,0.3259699499627039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.466711266172325,32.31049459907004,32.466711266172325,32.31049459907004,False,False,False,False,0.9001432436470552,0.8082856400566617,0.8082856400566617,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8144993406316225,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.69622443431454,32.376006797756695,110,True,0.01711139625970963,0.04038134258538948,0.013032520747031198,0.336511188211579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69622443431454,32.376006797756695,32.69622443431454,32.376006797756695,False,False,False,False,0.9535059866085643,0.8271769365309555,0.8271769365309555,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8180585049874067,True,False,False,False,False,False,False,12,,12.643678160919542
frame_000111.jpg,32.68874602809327,32.34665491448828,111,True,0.0035322792887296705,0.008314753734511281,0.001455953437610447,0.06928961445426068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68874602809327,32.34665491448828,32.68874602809327,32.34665491448828,False,False,False,False,0.9517672268146166,0.8187129383746033,0.8187129383746033,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8046713163786949,False,False,False,False,False,False,False,,,12.758620689655173
