frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000015.jpg,32.478663958102736,32.31149337929144,854.4869384765625,119.9022445678711,682.7135620117188,119.01207733154297,0.9998989105224609,0.9998065829277039,171.77568297009205,20,detected,detected,ok
frame_000016.jpg,32.45368699690567,32.33518130926873,856.916259765625,123.29556274414062,692.0726318359375,120.56097412109375,0.9998959302902222,0.9997003078460693,164.86630839549525,20,detected,detected,ok
frame_000017.jpg,31.89654181911353,31.94481931690676,870.7078857421875,121.0400161743164,706.5880126953125,120.0054931640625,0.9974676370620728,0.9994012117385864,164.12313355155365,20,detected,detected,ok
frame_000018.jpg,31.465672335073606,31.758650136961904,878.5208740234375,125.80569458007812,701.2078247070312,122.61228942871094,0.9975737929344177,0.999186098575592,177.3418035724885,20,detected,detected,ok
frame_000019.jpg,31.465672335073606,31.758650136961904,878.5208740234375,125.80569458007812,701.2078247070312,122.61228942871094,0.9975737929344177,0.999186098575592,177.3418035724885,20,detected,detected,ok
frame_000020.jpg,31.15526669743667,31.64126895058467,884.5877075195312,126.12275695800781,701.3239135742188,121.83502960205078,0.9971248507499695,0.9969448447227478,183.3139459427705,20,detected,detected,ok
frame_000021.jpg,30.958852641943007,31.52426784236198,886.7620239257812,127.22602081298828,705.0692138671875,122.01165771484375,0.983930766582489,0.9977643489837646,181.76761760420231,20,detected,detected,ok
frame_000022.jpg,31.261703977463693,31.580543891427627,883.0612182617188,127.10382843017578,706.30322265625,123.60954284667969,0.9919929504394531,0.9992960691452026,176.79253107018388,20,detected,detected,ok
frame_000023.jpg,31.3449071435325,31.667370983410187,885.628662109375,128.07815551757812,707.6893920898438,124.3466796875,0.9954366087913513,0.9990235567092896,177.9783911798118,20,detected,detected,ok
frame_000024.jpg,31.913290048449173,31.966209232178144,880.9711303710938,126.99476623535156,703.7457885742188,124.49494934082031,0.9973292350769043,0.9995274543762207,177.2429712556336,20,detected,detected,ok
frame_000025.jpg,32.12806545907547,32.085357699609645,872.1558837890625,123.46216583251953,703.628662109375,122.6885986328125,0.9978768825531006,0.9997822642326355,168.5289970696052,20,detected,detected,ok
frame_000026.jpg,32.240616042396205,32.23743564077259,870.78173828125,126.01359558105469,696.4998168945312,126.37911987304688,0.9971439242362976,0.9998624324798584,174.28230469630142,20,detected,detected,ok
frame_000027.jpg,32.238425521306304,32.24744729887425,870.6976318359375,126.62191772460938,696.493408203125,126.67691040039062,0.9972374439239502,0.9998767375946045,174.20423231283831,20,detected,detected,ok
frame_000028.jpg,32.232216807131344,32.1980392350997,870.0367431640625,125.8524398803711,697.160888671875,125.90115356445312,0.9965717792510986,0.9998500347137451,172.87586135556057,20,detected,detected,ok
frame_000029.jpg,31.908606312549452,31.980234877401376,876.3110961914062,129.42539978027344,694.3997192382812,125.3211669921875,0.9980980753898621,0.9994939565658569,181.9576703295597,20,detected,detected,ok
frame_000030.jpg,31.67462014020487,31.817074427658703,881.1742553710938,129.11431884765625,700.5054931640625,125.99334716796875,0.998648464679718,0.9988994598388672,180.69571688793903,20,detected,detected,ok
frame_000031.jpg,31.70007046816073,31.565547077243643,876.52001953125,132.619873046875,708.6489868164062,124.86174774169922,0.9944753050804138,0.9879853129386902,168.05020717928005,20,detected,detected,ok
frame_000032.jpg,30.991087998705837,31.58916923109392,889.6292724609375,136.0081787109375,707.1178588867188,128.2450408935547,0.983906090259552,0.9947229623794556,182.67644181347305,20,detected,detected,ok
frame_000033.jpg,30.844237748340493,31.376662732495497,894.7236938476562,136.86257934570312,710.5997314453125,127.71994018554688,0.9700630903244019,0.9959296584129333,184.3508106343786,20,detected,detected,ok
frame_000034.jpg,31.193924559988226,31.606540376432626,901.584228515625,143.4300994873047,716.2903442382812,135.3404998779297,0.9915701150894165,0.9915764927864075,185.4703889369558,20,detected,detected,ok
frame_000035.jpg,31.82629580149705,31.992001775113103,902.2125854492188,150.02676391601562,720.390380859375,141.5903778076172,0.9979459643363953,0.9942335486412048,182.0178197113705,20,detected,detected,ok
frame_000036.jpg,31.993342640106295,32.05085136938536,902.5723266601562,149.00125122070312,723.9776000976562,141.7973175048828,0.9992471933364868,0.9961484670639038,178.73995920587,20,detected,detected,ok
frame_000037.jpg,31.993342640106295,32.05085136938536,902.5723266601562,149.00125122070312,723.9776000976562,141.7973175048828,0.9992471933364868,0.9961484670639038,178.73995920587,20,detected,detected,ok
frame_000038.jpg,32.191347754660136,32.330107403494814,904.218994140625,154.48086547851562,729.1748657226562,150.07058715820312,0.9997335076332092,0.9969600439071655,175.09967860755472,20,detected,detected,ok
frame_000039.jpg,32.26574038139835,32.32524706249548,913.0418090820312,146.44235229492188,736.6073608398438,138.93031311035156,0.9994814991950989,0.9989655017852783,176.59429565882263,20,detected,detected,ok
frame_000040.jpg,31.92602360155338,32.14507582922019,940.2166748046875,131.45779418945312,779.3965454101562,120.04945373535156,0.9585559964179993,0.9973811507225037,161.22426694015533,20,detected,detected,ok
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,33.42412946197554,32.72938729922868,948.8502807617188,375.3404846191406,814.8648681640625,374.4711608886719,0.0006838887929916382,0.006015279330313206,133.9882327397169,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,31.59605146926129,31.900750690808117,1079.412841796875,973.41162109375,920.8306274414062,979.816162109375,0.001515834010206163,0.9998553991317749,158.71148936200134,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000058.jpg,29.122018203686853,32.01420538967614,1049.8090209960938,936.1421508789062,861.4783935546875,936.8338012695312,0.014216937124729156,0.9999368190765381,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,30.45895339431583,31.93459264591598,1025.6834106445312,888.6648559570312,837.352783203125,889.3565063476562,0.001549050211906433,0.9999191761016846,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,31.715581212527944,32.116051922468486,1014.9324951171875,846.3986206054688,826.6018676757812,847.0902709960938,0.0039181699976325035,0.9998006224632263,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,31.752638698280293,32.18961476744412,1029.8668212890625,822.6936645507812,841.5361938476562,823.3853149414062,6.586407835129648e-05,0.9998655319213867,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000062.jpg,32.03390548440627,32.35445282211883,1031.8822631835938,800.99560546875,843.5516357421875,801.687255859375,0.00014394368918146938,0.9999769926071167,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,31.883978154766233,32.25191883051851,1049.1023559570312,781.725341796875,860.771728515625,782.4169921875,0.0017530067125335336,0.9972822666168213,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,31.867595285913925,32.24859159333249,1058.8822021484375,774.5013427734375,870.5515747070312,775.1929931640625,0.000375365954823792,0.9998880624771118,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000065.jpg,31.94735912386538,32.30426563688068,1049.6741943359375,770.5591430664062,861.3435668945312,771.2507934570312,0.001715429243631661,0.9999285936355591,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,31.900621529918197,32.28148271017189,1047.8121337890625,769.6896362304688,859.4815063476562,770.3812866210938,0.0005479365936480463,0.999930739402771,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000067.jpg,31.788251712006844,32.21858938855315,1051.9647827148438,762.9761352539062,863.6341552734375,763.6677856445312,0.0004690648056566715,0.9999806880950928,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000068.jpg,31.52055587020825,32.02106374536168,1059.0488891601562,752.1348876953125,870.71826171875,752.8265380859375,0.00027247160323895514,0.9999716281890869,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000069.jpg,31.5690098007006,31.866834539950162,1059.25927734375,738.3931884765625,870.9286499023438,739.0848388671875,0.00014235555136110634,0.9999314546585083,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000070.jpg,31.438129645256044,31.833863258107915,1065.1906127929688,728.2726440429688,876.8599853515625,728.9642944335938,0.00010896256571868435,0.9999867677688599,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000071.jpg,31.495590272079674,31.824873029399363,1070.196533203125,717.6768798828125,881.8659057617188,718.3685302734375,0.00018729438306763768,0.9999874830245972,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000072.jpg,31.75029942530826,32.038606764809565,1074.0855102539062,717.5286254882812,885.7548828125,718.2202758789062,0.0002383602986810729,0.9999843835830688,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,31.780109570287372,32.180679107497646,1076.791015625,716.171875,888.4603881835938,716.863525390625,0.00025069943512789905,0.9999735355377197,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000074.jpg,31.763378530678704,32.19948250518634,1076.0302734375,708.769775390625,894.03466796875,717.8613891601562,0.0002707645471673459,0.9999566078186035,182.22255033576727,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000075.jpg,,32.24026133457914,1080.0,714.26806640625,900.72998046875,721.5784912109375,0.00010815749556059018,0.9999337196350098,179.41901296562676,20,missing,detected,ok
frame_000076.jpg,,32.142749471790495,1080.0,710.8812866210938,905.6465454101562,716.0197143554688,0.0005857177311554551,0.9993976354598999,174.42915629846433,20,missing,detected,ok
frame_000077.jpg,,32.14747804811744,1080.0,709.013671875,915.2425537109375,716.95263671875,0.0006332841003313661,0.9998592138290405,164.94860796770493,20,missing,detected,ok
frame_000078.jpg,,32.127769897377135,1080.0,711.9345092773438,914.7581787109375,716.6328125,0.0005183096509426832,0.9996328353881836,165.3086009743549,20,missing,detected,ok
frame_000079.jpg,,32.08394935102471,1080.0,710.4909057617188,918.2272338867188,719.5131225585938,0.0003230860747862607,0.999947190284729,162.0241594697291,20,missing,detected,ok
frame_000080.jpg,,32.061921228771425,1080.0,712.9949340820312,917.037353515625,721.7096557617188,0.0002554210659582168,0.9999517202377319,163.19549786420518,20,missing,detected,ok
frame_000081.jpg,,31.970430556317336,1080.0,713.7959594726562,918.0352783203125,718.4163208007812,0.00025404422194696963,0.999607503414154,162.03061071162162,20,missing,detected,ok
frame_000082.jpg,,31.895427107732623,1080.0,714.1680297851562,919.12109375,718.9956665039062,0.00020846347615588456,0.9996997117996216,160.95132354996187,20,missing,detected,ok
frame_000083.jpg,,31.895206943335083,1080.0,714.0301513671875,920.8380126953125,719.0645751953125,0.00016769845387898386,0.9997581839561462,159.24158887068006,20,missing,detected,ok
frame_000084.jpg,,31.85083349415314,1080.0,710.9580078125,924.68359375,719.49267578125,0.0001921175717143342,0.9999371767044067,155.55072037040475,20,missing,detected,ok
frame_000085.jpg,,31.84295253178455,1080.0,711.6646728515625,924.8902587890625,719.6280517578125,0.00021531434322241694,0.9999109506607056,155.31402776996194,20,missing,detected,ok
frame_000086.jpg,,31.955420402471788,1080.0,712.7529907226562,928.4617919921875,719.3128662109375,0.00023981464619282633,0.9998138546943665,151.68012543718706,20,missing,detected,ok
frame_000087.jpg,,32.02985457737621,1080.0,716.051025390625,930.0787963867188,720.5106811523438,0.00025141178048215806,0.9997735619544983,149.98751888863276,20,missing,detected,ok
frame_000088.jpg,,32.00070319800774,1080.0,712.80615234375,931.3987426757812,717.9654541015625,0.00023724364291410893,0.999862790107727,148.6907935043957,20,missing,detected,ok
frame_000089.jpg,,32.056795515207945,1080.0,710.9044799804688,931.5098266601562,715.0255126953125,0.0003360885020811111,0.9998310804367065,148.54734763412526,20,missing,detected,ok
frame_000090.jpg,,32.09158593977,1080.0,709.3939208984375,932.3826293945312,714.0574340820312,0.00027509965002536774,0.9998053908348083,147.69101685507437,20,missing,detected,ok
frame_000091.jpg,,32.08543785486087,1080.0,708.5433959960938,931.642578125,713.197021484375,0.00032432886655442417,0.9997978806495667,148.43039060644526,20,missing,detected,ok
frame_000092.jpg,,32.03420203874791,1080.0,708.3734130859375,930.5195922851562,713.2882690429688,0.0004268537159077823,0.9998196959495544,149.56118513730186,20,missing,detected,ok
frame_000093.jpg,,31.96162582989391,1080.0,706.8861694335938,932.1126708984375,711.797607421875,0.00033652744605205953,0.999879002571106,147.96886271072907,20,missing,detected,ok
frame_000094.jpg,,31.92166576621434,1080.0,707.8623046875,929.9288330078125,712.9308471679688,0.00031604827381670475,0.999893307685852,150.15673573061363,20,missing,detected,ok
frame_000095.jpg,,31.87802754751158,1080.0,711.907470703125,930.1282958984375,714.5931396484375,0.000253554928349331,0.9993916749954224,149.89576547718124,20,missing,detected,ok
frame_000096.jpg,,31.888488109653725,1080.0,713.75634765625,929.2852172851562,717.232666015625,0.00023249255900736898,0.9993995428085327,150.75486896985547,20,missing,detected,ok
frame_000097.jpg,,31.8207782981963,1080.0,712.4122924804688,930.8379516601562,715.7694091796875,0.0001957513886736706,0.999313235282898,149.19982204235384,20,missing,detected,ok
frame_000098.jpg,,31.8979047457663,1080.0,712.34033203125,929.76806640625,717.3999633789062,0.0002461689873598516,0.999839186668396,150.31711060518393,20,missing,detected,ok
frame_000099.jpg,,31.947115992950543,1080.0,712.6618041992188,929.5894775390625,717.8113403320312,0.00023262227477971464,0.9998393058776855,150.49864779909262,20,missing,detected,ok
frame_000100.jpg,,31.993426275487018,1080.0,716.5436401367188,926.4451904296875,721.114990234375,0.0003119531029369682,0.9992421865463257,153.62283939535254,20,missing,detected,ok
frame_000101.jpg,,32.013943603621264,1080.0,715.7932739257812,929.8359375,720.5805053710938,0.00027458867407403886,0.9993181228637695,150.24035160839745,20,missing,detected,ok
frame_000102.jpg,,32.15684389132019,1080.0,717.5361938476562,928.9007568359375,723.4868774414062,0.0001826506049837917,0.9998865127563477,151.2163745101218,20,missing,detected,ok
frame_000103.jpg,,32.1773870956141,1080.0,718.3878173828125,930.0678100585938,724.2833862304688,0.0001903779193526134,0.9998722076416016,150.0480566773971,20,missing,detected,ok
frame_000104.jpg,,32.180020639248326,1080.0,718.58984375,931.2611694335938,724.1737060546875,0.00017272647528443485,0.9998358488082886,148.84360663629397,20,missing,detected,ok
frame_000105.jpg,,32.19705809621577,1080.0,721.1348266601562,943.4376220703125,729.8052368164062,6.510076491395012e-05,0.9985290765762329,136.83734533411703,20,missing,detected,ok
frame_000106.jpg,,32.05366877999335,1080.0,710.122802734375,978.52490234375,726.6489868164062,0.0004225576121825725,0.9928472638130188,102.81201391208451,20,missing,detected,ok
frame_000107.jpg,,32.04965548470639,1080.0,704.0458374023438,1014.0113525390625,721.6089477539062,0.00013464156654663384,0.9883860349655151,68.28590219763561,20,missing,detected,ok
frame_000108.jpg,,32.00300157825199,1080.0,695.6437377929688,1058.6605224609375,718.7496337890625,0.0001107870411942713,0.8749012351036072,31.45243601730165,20,missing,detected,ok
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,31.827256351662502,1080.0,672.809814453125,1023.8763427734375,661.414306640625,0.0001608547318028286,0.9945470094680786,57.26886151120371,20,missing,detected,ok
frame_000134.jpg,,31.915457424313587,1080.0,660.8897094726562,983.3538818359375,671.102783203125,0.00020368123659864068,0.9983305335044861,97.18425300019506,20,missing,detected,ok
frame_000135.jpg,,32.00045603977325,1080.0,669.85107421875,951.5653686523438,669.3378295898438,0.0002492403727956116,0.999901294708252,128.43565684597664,20,missing,detected,ok
frame_000136.jpg,,32.15007285819845,1080.0,668.9884033203125,934.7589721679688,671.9964599609375,0.0003078542940784246,0.9998724460601807,145.2721741093527,20,missing,detected,ok
frame_000137.jpg,,32.13153611556442,1080.0,668.0386352539062,934.8816528320312,671.2556762695312,0.00033465164597146213,0.9998712539672852,145.15400110799328,20,missing,detected,ok
frame_000138.jpg,,32.22310660513303,1080.0,667.3690185546875,934.0709838867188,670.2192993164062,0.00042517081601545215,0.9997908473014832,145.95684925419198,20,missing,detected,ok
frame_000139.jpg,,32.25357603291913,1080.0,668.1950073242188,940.7669677734375,670.5874633789062,0.00016544519166927785,0.9996237754821777,139.2535856234108,20,missing,detected,ok
frame_000140.jpg,,32.27615009359256,1080.0,666.2176513671875,946.5945434570312,669.1575927734375,0.0003214141761418432,0.9998390674591064,133.43784729569833,20,missing,detected,ok
frame_000141.jpg,,32.291992402781084,1080.0,672.2171630859375,950.7548828125,673.7486572265625,0.0001335960696451366,0.9999327659606934,129.2541906133545,20,missing,detected,ok
frame_000142.jpg,,32.20910463086753,1080.0,671.0499877929688,952.2263793945312,671.8739624023438,0.0001426898525096476,0.9998397827148438,127.77627736315988,20,missing,detected,ok
frame_000143.jpg,,32.20910463086753,1080.0,671.0499877929688,952.2263793945312,671.8739624023438,0.0001426898525096476,0.9998397827148438,127.77627736315988,20,missing,detected,ok
frame_000144.jpg,,32.03290837855559,1080.0,670.95263671875,952.4945068359375,672.3582763671875,0.00010905736417043954,0.9998942613601685,127.51324091964743,20,missing,detected,ok
frame_000145.jpg,,32.010976467497635,1080.0,673.0679931640625,954.112060546875,674.37744140625,8.166785846697167e-05,0.9999158382415771,125.89474951106037,20,missing,detected,ok
frame_000146.jpg,,32.07153323149614,1080.0,675.2171020507812,955.2244873046875,676.205810546875,7.597246440127492e-05,0.9999198913574219,124.77942984670325,20,missing,detected,ok
frame_000147.jpg,,32.01563168840266,1080.0,677.6727294921875,959.4739379882812,678.7787475585938,5.485980727826245e-05,0.9998354911804199,120.5311366411845,20,missing,detected,ok
frame_000148.jpg,,32.17795092507538,1080.0,678.2144775390625,967.9630126953125,679.2006225585938,0.00044410128612071276,0.9980249404907227,112.04132722486938,20,missing,detected,ok
frame_000149.jpg,,32.11880507055213,1080.0,668.0348510742188,974.0331420898438,682.3359985351562,0.0003934191772714257,0.9953218102455139,106.92753524724453,20,missing,detected,ok
frame_000150.jpg,,32.16064110697222,1080.0,680.5880737304688,973.969482421875,684.021240234375,0.00021017546532675624,0.9980722665786743,106.0860843378085,20,missing,detected,ok
frame_000151.jpg,,32.16064110697222,1080.0,680.5880737304688,973.969482421875,684.021240234375,0.00021017546532675624,0.9980722665786743,106.0860843378085,20,missing,detected,ok
frame_000152.jpg,,32.11483813263349,1080.0,679.7228393554688,983.272216796875,681.6795654296875,0.00016742940351832658,0.9971907734870911,96.74757268438458,20,missing,detected,ok
frame_000153.jpg,,32.112152117202,1080.0,680.1110229492188,984.6370239257812,682.29931640625,0.00015022780280560255,0.9968119263648987,95.38808014624314,20,missing,detected,ok
frame_000154.jpg,,32.112152117202,1080.0,680.1110229492188,984.6370239257812,682.29931640625,0.00015022780280560255,0.9968119263648987,95.38808014624314,20,missing,detected,ok
frame_000155.jpg,,32.09932714327332,1080.0,681.8587036132812,988.043212890625,683.60302734375,0.00011251624528085813,0.9978979825973511,91.97332961655565,20,missing,detected,ok
frame_000156.jpg,,32.13336988169848,1080.0,684.1945190429688,985.9434814453125,687.7095336914062,0.00011606301995925605,0.9954634308815002,94.12217597679627,20,missing,detected,ok
frame_000157.jpg,,32.00954550664204,1080.0,683.9271240234375,979.8914794921875,685.6123657226562,0.00024212546122726053,0.9808422327041626,100.12270430750411,20,missing,detected,ok
frame_000158.jpg,,32.00954550664204,1080.0,683.9271240234375,979.8914794921875,685.6123657226562,0.00024212546122726053,0.9808422327041626,100.12270430750411,20,missing,detected,ok
frame_000159.jpg,,31.948888717678898,1080.0,687.3433837890625,986.9058227539062,682.6520385742188,0.00030641656485386193,0.9851841926574707,93.21230904259349,20,missing,detected,ok
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,31.697503532571588,1080.0,704.552490234375,1018.9037475585938,693.5846557617188,0.00028370937798172235,0.9861683249473572,62.07290435772782,20,missing,detected,ok
frame_000162.jpg,,31.764083589320492,1080.0,705.5645751953125,1021.6934814453125,694.303466796875,0.000268293748376891,0.9889976382255554,59.38402704708967,20,missing,detected,ok
frame_000163.jpg,,32.06400809681788,1080.0,710.9537353515625,1025.985595703125,701.188720703125,0.00013801251770928502,0.990562915802002,54.88999346538918,20,missing,detected,ok
frame_000164.jpg,,32.07857398215011,1080.0,711.33837890625,1027.5177001953125,701.419189453125,0.00011191007070010528,0.9897839426994324,53.41144177230276,20,missing,detected,ok
frame_000165.jpg,,32.13192288912883,1080.0,693.8529663085938,1031.3472900390625,706.1436767578125,4.8578840505797416e-05,0.9783998131752014,50.18114934803349,20,missing,detected,ok
frame_000166.jpg,,32.15038882962706,1080.0,692.9013671875,1033.159423828125,706.129150390625,5.6376084103249013e-05,0.9808362722396851,48.67251611106724,20,missing,detected,ok
frame_000167.jpg,,32.101124664776336,1080.0,693.2753295898438,1036.6004638671875,708.0477294921875,5.805549517390318e-05,0.9670076966285706,45.84477653362554,20,missing,detected,ok
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,32.00663008655125,1080.0,709.114501953125,1023.9785766601562,699.44580078125,0.00012096653517801315,0.9935261011123657,56.84965835757509,20,missing,detected,ok
frame_000180.jpg,,32.02813538748739,1080.0,706.8006591796875,1020.6349487304688,696.0729370117188,0.00016493564180564135,0.994566798210144,60.32655580378513,20,missing,detected,ok
frame_000181.jpg,,32.184718432534844,1080.0,704.4509887695312,1001.28564453125,697.2611083984375,0.00025389238726347685,0.9972496628761292,79.04204031154163,20,missing,detected,ok
frame_000182.jpg,,32.21297398897108,1080.0,675.0105590820312,955.4034423828125,670.0381469726562,0.001124757924117148,0.9987175464630127,124.69573790727004,20,missing,detected,ok
frame_000183.jpg,31.949738345443574,32.30210074931642,1050.43359375,632.5147094726562,896.987548828125,642.9212036132812,0.00015458004781976342,0.9997054934501648,153.79851697095438,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000184.jpg,29.652940337414172,32.13361368677925,1014.2501831054688,578.0917358398438,825.9195556640625,578.7833862304688,0.0018130402313545346,0.9994587302207947,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,31.08269770510532,31.96646694747975,921.9180908203125,537.9966430664062,733.5874633789062,538.6882934570312,0.22856323421001434,0.9991607666015625,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,31.28935766135654,31.935087878710902,850.3751831054688,492.1127014160156,650.4412841796875,500.1397705078125,0.9389024376869202,0.9997548460960388,200.09497189552013,20,detected,detected,ok
frame_000187.jpg,31.48743135087357,31.939850098935608,793.0144653320312,478.973876953125,599.4369506835938,485.83477783203125,0.9659991264343262,0.9981846213340759,193.69906075749623,20,detected,detected,ok
