frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000166.jpg,1080.0,692.9013671875,1033.159423828125,706.129150390625,5.6376084103249013e-05,0.9808362722396851,missing,detected,ok,,32.18167483561488,16,48.67251611106724,177.01775116290872
frame_000167.jpg,1080.0,693.2753295898438,1036.6004638671875,708.0477294921875,5.805549517390318e-05,0.9670076966285706,missing,detected,ok,,32.13015290063234,16,45.84477653362554,177.01775116290872
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000179.jpg,1080.0,709.114501953125,1023.9785766601562,699.44580078125,0.00012096653517801315,0.9935261011123657,missing,detected,ok,,32.003271951695325,16,56.84965835757509,177.01775116290872
frame_000180.jpg,1080.0,706.8006591796875,1020.6349487304688,696.0729370117188,0.00016493564180564135,0.994566798210144,missing,detected,ok,,32.03101930832596,16,60.32655580378513,177.01775116290872
frame_000181.jpg,1080.0,704.4509887695312,1001.28564453125,697.2611083984375,0.00025389238726347685,0.9972496628761292,missing,detected,ok,,32.219928409350565,16,79.04204031154163,177.01775116290872
frame_000182.jpg,1080.0,675.0105590820312,955.4034423828125,670.0381469726562,0.001124757924117148,0.9987175464630127,missing,detected,ok,,32.240790154747046,17,124.69573790727004,177.01775116290872
frame_000183.jpg,1050.43359375,632.5147094726562,896.987548828125,642.9212036132812,0.00015458004781976342,0.9997054934501648,low_conf_inferred,detected,low_conf_inferred_repair,31.95762116760532,32.3103379856447,19,153.79851697095438,177.01775116290872
frame_000184.jpg,1014.2501831054688,578.0917358398438,825.9195556640625,578.7833862304688,0.0018130402313545346,0.9994587302207947,opposite_inferred,detected,opposite_inferred_repair,29.6887895208007,32.12353714155642,21,188.3318974914675,177.01775116290872
frame_000185.jpg,921.9180908203125,537.9966430664062,733.5874633789062,538.6882934570312,0.22856323421001434,0.9991607666015625,opposite_inferred,detected,opposite_inferred_repair,31.067375044243793,31.96173437060177,21,188.3318974914675,177.01775116290872
frame_000186.jpg,850.3751831054688,492.1127014160156,650.4412841796875,500.1397705078125,0.9389024376869202,0.9997548460960388,detected,detected,ok,31.283482364580312,31.91870681359974,21,200.09497189552013,177.01775116290872
frame_000187.jpg,793.0144653320312,478.973876953125,599.4369506835938,485.83477783203125,0.9659991264343262,0.9981846213340759,detected,detected,ok,31.466256503995208,31.920100397996848,21,193.69906075749623,177.01775116290872
frame_000188.jpg,763.8185424804688,478.8504333496094,562.6289672851562,484.6370544433594,0.9942246079444885,0.9989604949951172,detected,detected,ok,31.23368002168277,31.813064891509278,21,201.27277548380192,177.01775116290872
frame_000189.jpg,749.5302124023438,480.1313171386719,549.0248413085938,487.91802978515625,0.9937007427215576,0.9981337189674377,detected,detected,ok,31.073703356678745,31.885862448415544,21,200.65651430063593,177.01775116290872
frame_000190.jpg,749.3108520507812,479.95062255859375,548.333740234375,486.1322937011719,0.9955458641052246,0.9984788298606873,detected,detected,ok,31.309408954139872,31.80404724997569,21,201.07215752604645,177.01775116290872
frame_000191.jpg,760.0038452148438,483.7815856933594,562.797607421875,487.6744384765625,0.9962523579597473,0.9989984631538391,detected,detected,ok,32.079623057199576,32.214591890423975,21,197.24465652394397,177.01775116290872
frame_000192.jpg,774.4646606445312,479.80078125,578.3062133789062,482.86572265625,0.998887836933136,0.9996920824050903,detected,detected,ok,32.0731091531887,32.22906550174616,21,196.18239039089295,177.01775116290872
frame_000193.jpg,793.88623046875,481.1341247558594,601.5767822265625,484.9535217285156,0.9964693784713745,0.9993553757667542,detected,detected,ok,32.03290016587724,32.332254608789036,21,192.34737241888521,177.01775116290872
frame_000194.jpg,814.2965698242188,478.61285400390625,617.6188354492188,482.87713623046875,0.9986670017242432,0.9997904896736145,detected,detected,ok,32.04341130221459,32.36772626059783,21,196.72395711196648,177.01775116290872
frame_000195.jpg,827.6470947265625,475.4443664550781,630.1245727539062,478.8693542480469,0.9968658089637756,0.9997531771659851,detected,detected,ok,32.024324251557125,32.37113901796233,21,197.5522139279144,177.01775116290872
frame_000196.jpg,836.0546264648438,474.38427734375,640.6978149414062,477.3901062011719,0.9977496266365051,0.9998012185096741,detected,detected,ok,32.0454580579577,32.38096642647159,21,195.37993452686996,177.01775116290872
frame_000197.jpg,837.4013671875,473.1695556640625,647.3732299804688,475.589599609375,0.9982935786247253,0.9997521042823792,detected,detected,ok,31.987173965458457,32.340630966290156,21,190.04354643889263,177.01775116290872
frame_000198.jpg,838.7286987304688,478.33197021484375,649.5435180664062,481.13153076171875,0.9981616139411926,0.9998335838317871,detected,detected,ok,31.87939837038153,32.271636504664116,21,189.20589346568883,177.01775116290872
frame_000199.jpg,842.1136474609375,482.5609436035156,651.5914916992188,488.7035217285156,0.9859748482704163,0.9997616410255432,detected,detected,ok,31.482050552251145,32.06275860986616,21,190.62115072078007,177.01775116290872
frame_000200.jpg,841.6455078125,484.302001953125,653.8673095703125,492.7505798339844,0.9275951981544495,0.999373733997345,detected,detected,ok,31.467207113676707,31.960107021848895,21,187.9681627385106,177.01775116290872
frame_000201.jpg,842.1575317382812,484.806884765625,656.8422241210938,493.7817077636719,0.956721305847168,0.9992826581001282,detected,detected,ok,31.41513224329774,31.867272076202422,20,185.5325057371325,177.01775116290872
frame_000202.jpg,843.173095703125,486.0130615234375,659.0588989257812,496.5128173828125,0.9317973256111145,0.9990441203117371,detected,detected,ok,31.34574085365771,31.865324466323976,20,184.41334639356484,177.01775116290872
frame_000203.jpg,846.2206420898438,494.35772705078125,657.8900146484375,499.79534912109375,0.7468071579933167,0.9996516704559326,detected,detected,ok,31.38113581636925,31.80786591669054,21,188.40911062433608,177.01775116290872
frame_000204.jpg,850.9284057617188,491.1654357910156,663.0100708007812,502.0333557128906,0.8882701396942139,0.997099757194519,detected,detected,ok,31.021698727569074,31.77478935339142,21,188.23233595192775,177.01775116290872
frame_000205.jpg,851.33251953125,487.1549987792969,672.2735595703125,498.4410400390625,0.8119835257530212,0.994224488735199,detected,detected,ok,31.5660169031772,31.92666927509853,20,179.4142855784058,177.01775116290872
frame_000206.jpg,852.994140625,487.94842529296875,673.27783203125,499.19525146484375,0.8134954571723938,0.9944981932640076,detected,detected,ok,31.625501773283858,32.163575715879716,20,180.06788351481325,177.01775116290872
frame_000207.jpg,865.9066162109375,493.68341064453125,675.5733032226562,499.84381103515625,0.9750915169715881,0.9991459846496582,detected,detected,ok,31.513433989668037,32.12191809951242,21,190.43298182318063,177.01775116290872
frame_000208.jpg,876.5911865234375,489.8822937011719,684.036376953125,495.06201171875,0.9975281357765198,0.9992570281028748,detected,detected,ok,31.55723192081945,32.20898286483536,21,192.62446409374104,177.01775116290872
frame_000209.jpg,878.5874633789062,488.3247375488281,688.4635620117188,492.8428955078125,0.997707724571228,0.9989927411079407,detected,detected,ok,31.63037717325529,32.22081854140268,21,190.17757917909876,177.01775116290872
frame_000210.jpg,881.3201293945312,487.5483093261719,692.5247192382812,492.25701904296875,0.9964544773101807,0.9988219141960144,detected,detected,ok,31.723880773140912,32.259495272171925,21,188.85412053557033,177.01775116290872
frame_000211.jpg,888.1093139648438,490.8251953125,698.0835571289062,496.427734375,0.9928119778633118,0.9985302686691284,detected,detected,ok,31.8617539458296,32.33067386815438,21,190.10832886808953,177.01775116290872
frame_000212.jpg,893.1616821289062,483.1091613769531,715.5669555664062,494.7019348144531,0.9425063133239746,0.9970279335975647,detected,detected,ok,31.77063709997262,32.30014507886784,20,177.97269256484924,177.01775116290872
frame_000213.jpg,920.22509765625,495.6087341308594,731.65283203125,499.4028625488281,0.9464308023452759,0.999782383441925,detected,detected,ok,31.446688004025233,32.17824909743527,21,188.61043124227672,177.01775116290872
frame_000214.jpg,944.2982177734375,498.798828125,755.9675903320312,499.490478515625,0.4090850353240967,0.9997058510780334,opposite_inferred,detected,opposite_inferred_repair,30.4410754352255,32.01653790879468,21,188.3318974914675,177.01775116290872
frame_000215.jpg,980.2213134765625,494.70867919921875,791.8906860351562,495.40032958984375,0.0023570656776428223,0.9998631477355957,opposite_inferred,detected,opposite_inferred_repair,29.718842836369348,31.94079768876707,21,188.3318974914675,177.01775116290872
frame_000216.jpg,1035.2000732421875,493.78155517578125,846.8694458007812,494.47320556640625,4.9897491408046335e-05,0.9998531341552734,opposite_inferred,detected,opposite_inferred_repair,28.454459967100917,31.70880786251115,21,188.3318974914675,177.01775116290872
frame_000217.jpg,1051.0633544921875,482.18035888671875,904.0974731445312,495.08563232421875,9.199827036354691e-05,0.9998722076416016,low_conf_inferred,detected,low_conf_inferred_repair,31.30590895996408,31.710518657988302,18,147.53140805533585,177.01775116290872
frame_000218.jpg,1080.0,502.4688415527344,964.808349609375,505.2174072265625,0.0002085473679471761,0.9941970109939575,missing,detected,ok,,31.66845141338537,16,115.22443722136083,177.01775116290872
frame_000219.jpg,1080.0,526.645263671875,995.6572265625,534.7171630859375,0.0012133889831602573,0.45654216408729553,missing,low_conf_inferred,low_conf_inferred_repair,,30.457923779353145,16,84.72814757375613,177.01775116290872
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,177.01775116290872
frame_000232.jpg,1080.0,446.02459716796875,981.5113525390625,453.78265380859375,0.0006803452270105481,0.973362922668457,missing,detected,ok,,32.000537810966115,16,98.79373017314397,177.01775116290872
frame_000233.jpg,1050.1837768554688,413.57989501953125,861.8531494140625,414.27154541015625,0.00800518598407507,0.9901489019393921,opposite_inferred,detected,opposite_inferred_repair,31.52132065072164,32.524173295606396,21,188.3318974914675,177.01775116290872
frame_000234.jpg,886.1097412109375,352.008056640625,696.1388549804688,353.50579833984375,0.9970405697822571,0.9995965361595154,detected,detected,ok,31.987951119341243,32.34135724144428,21,189.9767902807795,177.01775116290872
frame_000235.jpg,844.6133422851562,339.3304138183594,647.8732299804688,342.05712890625,0.9976905584335327,0.9997218251228333,detected,detected,ok,31.93774693754343,32.18492235038419,21,196.75900682009853,177.01775116290872
frame_000236.jpg,844.6133422851562,339.3304138183594,647.8732299804688,342.05712890625,0.9976905584335327,0.9997218251228333,detected,detected,ok,31.93774693754343,32.18492235038419,21,196.75900682009853,177.01775116290872
frame_000237.jpg,824.595458984375,335.4071044921875,631.6546020507812,338.662353515625,0.9961239695549011,0.9996849298477173,detected,detected,ok,31.875168616263057,32.13731743849695,21,192.96831584608412,177.01775116290872
frame_000238.jpg,817.90380859375,337.2720031738281,630.509033203125,341.2510986328125,0.9968855977058411,0.9996175765991211,detected,detected,ok,31.809186713866897,32.10664170432741,21,187.43701620644333,177.01775116290872
frame_000239.jpg,817.3098754882812,344.4449462890625,630.3267211914062,344.0899353027344,0.9995118379592896,0.9996910095214844,detected,detected,ok,31.833934188503672,32.12473941254217,21,186.98349131302842,177.01775116290872
frame_000240.jpg,820.1007080078125,353.0874328613281,632.5867919921875,352.8865966796875,0.9979376792907715,0.9988393187522888,detected,detected,ok,31.82336090207803,32.027251236244574,21,187.51402356807003,177.01775116290872
frame_000241.jpg,827.732421875,368.3954772949219,635.4701538085938,364.5722961425781,0.9989219903945923,0.9992334842681885,detected,detected,ok,32.026412412009535,32.02300060693495,21,192.30027674489264,177.01775116290872
frame_000242.jpg,837.9215087890625,365.82513427734375,640.8345336914062,367.18426513671875,0.9965699911117554,0.9989381432533264,detected,detected,ok,31.662510149657017,31.95833084779394,21,197.0916613909302,177.01775116290872
frame_000243.jpg,840.003662109375,361.06439208984375,643.9012451171875,361.41888427734375,0.9891139268875122,0.9983577132225037,detected,detected,ok,31.471455094388112,31.815361242590548,21,196.10273739774462,177.01775116290872
frame_000244.jpg,841.3023681640625,368.80621337890625,642.5172729492188,369.49786376953125,0.9912071824073792,0.9966236352920532,detected,detected,ok,31.446862422011026,31.923138628159812,21,198.78629847109016,177.01775116290872
frame_000245.jpg,841.3023681640625,368.80621337890625,642.5172729492188,369.49786376953125,0.9912071824073792,0.9966236352920532,detected,detected,ok,31.446862422011026,31.923138628159812,21,198.78629847109016,177.01775116290872
frame_000246.jpg,836.4863891601562,344.9308166503906,635.7638549804688,348.9873352050781,0.9413677453994751,0.99837327003479,detected,detected,ok,30.882048219110004,31.513298220943675,21,200.76352026775268,177.01775116290872
frame_000247.jpg,830.8362426757812,303.7471618652344,617.4288940429688,303.2539367675781,0.9310979843139648,0.9940916895866394,detected,detected,ok,30.49025256995818,31.06853678251677,22,213.40791860070175,177.01775116290872
frame_000248.jpg,813.1115112304688,224.91416931152344,603.4134521484375,223.87216186523438,0.9958848357200623,0.999737560749054,detected,detected,ok,30.43940656974289,30.984810142474362,22,209.7006479777523,177.01775116290872
frame_000249.jpg,789.2431030273438,172.1945037841797,584.3534545898438,168.9810791015625,0.998817503452301,0.9971381425857544,detected,detected,ok,31.043064125012048,30.97683969282904,22,204.91484605814483,177.01775116290872
frame_000250.jpg,783.1651611328125,147.33340454101562,572.7120361328125,144.36581420898438,0.9995237588882446,0.9980790615081787,detected,detected,ok,30.386665124985615,30.997002538407944,22,210.4740468909276,177.01775116290872
frame_000251.jpg,768.77392578125,144.38760375976562,559.6710205078125,142.343505859375,0.9991130232810974,0.9992266893386841,detected,detected,ok,30.718992827074693,31.09193708486649,22,209.11289613512255,177.01775116290872
frame_000252.jpg,763.1785888671875,140.36720275878906,549.84130859375,136.3461151123047,0.9970433115959167,0.9980067610740662,detected,detected,ok,31.280319493449202,31.964384821381934,22,213.3751726427607,177.01775116290872
frame_000253.jpg,757.556640625,151.84365844726562,545.8612670898438,149.04360961914062,0.999431312084198,0.9996433258056641,detected,detected,ok,31.69716971037955,32.09932147197359,22,211.71389054483225,177.01775116290872
frame_000254.jpg,750.7074584960938,157.1139373779297,557.580810546875,158.9850616455078,0.9990715980529785,0.9996614456176758,detected,detected,ok,31.960865011014175,32.1124440546179,21,193.13571201133723,177.01775116290872
frame_000255.jpg,752.55908203125,160.78712463378906,558.56396484375,163.42193603515625,0.9989697933197021,0.9997406601905823,detected,detected,ok,32.01178316001505,32.153474044578374,21,194.01300916101638,177.01775116290872
frame_000256.jpg,755.3203125,164.310791015625,559.5711669921875,166.02490234375,0.9985976815223694,0.9997431635856628,detected,detected,ok,32.10202651835312,32.16327401319033,21,195.7566503204526,177.01775116290872
frame_000257.jpg,754.1197509765625,167.00636291503906,562.6595458984375,168.55050659179688,0.9990540146827698,0.9997722506523132,detected,detected,ok,32.13674997852652,32.13117527904068,21,191.46643180529622,177.01775116290872
frame_000258.jpg,757.3499755859375,168.3032989501953,560.8062133789062,170.36453247070312,0.9991023540496826,0.9998294115066528,detected,detected,ok,32.146199592271174,32.21461719241235,21,196.55457040252233,177.01775116290872
frame_000259.jpg,757.518798828125,169.57318115234375,561.86474609375,171.8249053955078,0.9990332126617432,0.999782145023346,detected,detected,ok,32.1328884986681,32.13200292632006,21,195.66700951732474,177.01775116290872
frame_000260.jpg,761.38916015625,172.67189025878906,559.9014282226562,173.16342163085938,0.999096155166626,0.9996116757392883,detected,detected,ok,31.8054000930088,31.79560492627344,21,201.48833148059336,177.01775116290872
