frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000072.jpg,31.75029942530826,32.038606764809565,1074.0855102539062,717.5286254882812,885.7548828125,718.2202758789062,0.0002383602986810729,0.9999843835830688,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,31.74082111417612,31.742922434971483,31.744676453230625,31.74718244569469,31.75029942530826,31.75306334945219,31.757704193496977,31.762636315168983,31.76784298012119,32.04566865815113,32.04515788803398,32.04407589196256,32.04209853776376,32.038606764809565,32.03441719962103,32.02854839216348,32.022927779891155,32.01603386506492
frame_000073.jpg,31.780109570287372,32.180679107497646,1076.791015625,716.171875,888.4603881835938,716.863525390625,0.00025069943512789905,0.9999735355377197,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,31.756178586281198,31.761296586559087,31.76724018634179,31.773370037305533,31.780109570287372,31.786330043494186,31.79449680862393,31.8015818755632,31.808815690959317,32.19919788971786,32.194233472185154,32.189724838786766,32.185168255867254,32.180679107497646,32.17707949903803,32.17248411726286,32.16770381586829,32.161773919509045
frame_000074.jpg,31.763378530678704,32.19948250518634,1076.0302734375,708.769775390625,894.03466796875,717.8613891601562,0.0002707645471673459,0.9999566078186035,182.22255033576727,20,low_conf_inferred,detected,low_conf_inferred_repair,31.71155150548268,31.723588363557415,31.735887235949434,31.749098604108543,31.763378530678704,31.775792087333308,31.79067508750692,31.803669451008002,31.816273475926486,32.23358100544873,32.22500762680763,32.21665543496681,32.20799228557142,32.19948250518634,32.19199781397856,32.18298567343842,32.17449658238058,32.16554634884016
frame_000075.jpg,,32.24026133457914,1080.0,714.26806640625,900.72998046875,721.5784912109375,0.00010815749556059018,0.9999337196350098,179.41901296562676,20,missing,detected,ok,,,,,,,,,,32.26067289594004,32.256355236252006,32.25162830199774,32.24650246357915,32.24026133457914,32.233767806078816,32.22591480657475,32.218931274551906,32.2119048445746
frame_000076.jpg,,32.142749471790495,1080.0,710.8812866210938,905.6465454101562,716.0197143554688,0.0005857177311554551,0.9993976354598999,174.42915629846433,20,missing,detected,ok,,,,,,,,,,32.17317150815142,32.16568409940042,32.15810899435939,32.150248911771705,32.142749471790495,32.13671999085789,32.12931868130033,32.12257035254544,32.11515123084393
frame_000077.jpg,,32.14747804811744,1080.0,709.013671875,915.2425537109375,716.95263671875,0.0006332841003313661,0.9998592138290405,164.94860796770493,20,missing,detected,ok,,,,,,,,,,32.162643152648215,32.16033111902299,32.157071948672446,32.15257157208081,32.14747804811744,32.14264869642602,32.13708964604439,32.1319569683466,32.12623897772407
frame_000078.jpg,,32.127769897377135,1080.0,711.9345092773438,914.7581787109375,716.6328125,0.0005183096509426832,0.9996328353881836,165.3086009743549,20,missing,detected,ok,,,,,,,,,,32.13789058475364,32.13719404323619,32.13541345421162,32.13163765733376,32.127769897377135,32.12406545315808,32.119551060690796,32.115036630470925,32.10989670455996
frame_000079.jpg,,32.08394935102471,1080.0,710.4909057617188,918.2272338867188,719.5131225585938,0.0003230860747862607,0.999947190284729,162.0241594697291,20,missing,detected,ok,,,,,,,,,,32.094196626475664,32.0918999204386,32.08950749054411,32.08729349601355,32.08394935102471,32.08139931711053,32.07713310967422,32.072547850027014,32.06765634498995
frame_000080.jpg,,32.061921228771425,1080.0,712.9949340820312,917.037353515625,721.7096557617188,0.0002554210659582168,0.9999517202377319,163.19549786420518,20,missing,detected,ok,,,,,,,,,,32.06503170440808,32.06547197549592,32.06521903740627,32.064214913330765,32.061921228771425,32.059807777805744,32.0556973334182,32.05119157740232,32.04534235443163
frame_000081.jpg,,31.970430556317336,1080.0,713.7959594726562,918.0352783203125,718.4163208007812,0.00025404422194696963,0.999607503414154,162.03061071162162,20,missing,detected,ok,,,,,,,,,,31.97943320724196,31.97808883676065,31.976230637480544,31.97393181514978,31.970430556317336,31.967225548695662,31.961539760756597,31.955138244806115,31.947824170823015
frame_000082.jpg,,31.895427107732623,1080.0,714.1680297851562,919.12109375,718.9956665039062,0.00020846347615588456,0.9996997117996216,160.95132354996187,20,missing,detected,ok,,,,,,,,,,31.896694659736262,31.898214250437597,31.898589415378964,31.89804838617959,31.895427107732623,31.892803217967383,31.887908385115445,31.88296277867765,31.87721975167932
frame_000083.jpg,,31.895206943335083,1080.0,714.0301513671875,920.8380126953125,719.0645751953125,0.00016769845387898386,0.9997581839561462,159.24158887068006,20,missing,detected,ok,,,,,,,,,,31.888297123803646,31.89088514605174,31.89344084545282,31.895143892583746,31.895206943335083,31.894228114574336,31.89128327225013,31.88768013526746,31.88292607159368
frame_000084.jpg,,31.85083349415314,1080.0,710.9580078125,924.68359375,719.49267578125,0.0001921175717143342,0.9999371767044067,155.55072037040475,20,missing,detected,ok,,,,,,,,,,31.855115871160084,31.8553645948033,31.855476568103104,31.854510786879683,31.85083349415314,31.847330316541097,31.841673931831306,31.835821792919944,31.82916341813537
frame_000085.jpg,,31.84295253178455,1080.0,711.6646728515625,924.8902587890625,719.6280517578125,0.00021531434322241694,0.9999109506607056,155.31402776996194,20,missing,detected,ok,,,,,,,,,,31.84594018912812,31.84609015916779,31.846095622789246,31.845314441399527,31.84295253178455,31.84057423341113,31.836040480489018,31.831620523371594,31.826425849488587
frame_000086.jpg,,31.955420402471788,1080.0,712.7529907226562,928.4617919921875,719.3128662109375,0.00023981464619282633,0.9998138546943665,151.68012543718706,20,missing,detected,ok,,,,,,,,,,31.949560059819152,31.95253791348318,31.954473213854502,31.955378173956316,31.955420402471788,31.9545512305363,31.95249530302074,31.94915190290617,31.945111909922804
frame_000087.jpg,,32.02985457737621,1080.0,716.051025390625,930.0787963867188,720.5106811523438,0.00025141178048215806,0.9997735619544983,149.98751888863276,20,missing,detected,ok,,,,,,,,,,32.03196785569287,32.0326966516988,32.03267263783041,32.03172359123588,32.02985457737621,32.02780152262249,32.024632989627726,32.021141865940095,32.0169889694119
frame_000088.jpg,,32.00070319800774,1080.0,712.80615234375,931.3987426757812,717.9654541015625,0.00023724364291410893,0.999862790107727,148.6907935043957,20,missing,detected,ok,,,,,,,,,,31.999070581439334,32.00072724472855,32.0016120016309,32.00150024519424,32.00070319800774,31.999282152730224,31.99682573939122,31.993315303682213,31.98855812111161
frame_000089.jpg,,32.056795515207945,1080.0,710.9044799804688,931.5098266601562,715.0255126953125,0.0003360885020811111,0.9998310804367065,148.54734763412526,20,missing,detected,ok,,,,,,,,,,32.067464784879384,32.06553748466467,32.063505580750494,32.06071967810565,32.056795515207945,32.052741760542354,32.046318526166466,32.03939596287938,32.03192984930514
frame_000090.jpg,,32.09158593977,1080.0,709.3939208984375,932.3826293945312,714.0574340820312,0.00027509965002536774,0.9998053908348083,147.69101685507437,20,missing,detected,ok,,,,,,,,,,32.11928561964244,32.112327474175196,32.10553934096645,32.09882689635158,32.09158593977,32.085285087151306,32.07631926588567,32.06714523413885,32.05708487064034
frame_000091.jpg,,32.08543785486087,1080.0,708.5433959960938,931.642578125,713.197021484375,0.00032432886655442417,0.9997978806495667,148.43039060644526,20,missing,detected,ok,,,,,,,,,,32.11346140351919,32.1063788967459,32.09976683781859,32.09309335478982,32.08543785486087,32.078840977883615,32.06958755629401,32.059614717530756,32.04915317177618
frame_000092.jpg,,32.03420203874791,1080.0,708.3734130859375,930.5195922851562,713.2882690429688,0.0004268537159077823,0.9998196959495544,149.56118513730186,20,missing,detected,ok,,,,,,,,,,32.064608107498486,32.05741065441963,32.05031082375158,32.042564902245125,32.03420203874791,32.02699459710214,32.01753882762335,32.00887118410313,32.00036707070784
frame_000093.jpg,,31.96162582989391,1080.0,706.8861694335938,932.1126708984375,711.797607421875,0.00033652744605205953,0.999879002571106,147.96886271072907,20,missing,detected,ok,,,,,,,,,,31.980413790357257,31.977499496578247,31.97382063650956,31.96856411104641,31.96162582989391,31.954908240272143,31.94604270178825,31.93739312503034,31.928846195938085
frame_000094.jpg,,31.92166576621434,1080.0,707.8623046875,929.9288330078125,712.9308471679688,0.00031604827381670475,0.999893307685852,150.15673573061363,20,missing,detected,ok,,,,,,,,,,31.939519262490087,31.936558286648573,31.93213443623288,31.927674110921448,31.92166576621434,31.915934802966536,31.908015564869263,31.90061743535655,31.89345360732513
frame_000095.jpg,,31.87802754751158,1080.0,711.907470703125,930.1282958984375,714.5931396484375,0.000253554928349331,0.9993916749954224,149.89576547718124,20,missing,detected,ok,,,,,,,,,,31.894015753569235,31.892294570910206,31.88913960913537,31.884714794399322,31.87802754751158,31.872259363578234,31.86450233038436,31.856932602107662,31.84892927433343
frame_000096.jpg,,31.888488109653725,1080.0,713.75634765625,929.2852172851562,717.232666015625,0.00023249255900736898,0.9993995428085327,150.75486896985547,20,missing,detected,ok,,,,,,,,,,31.905442259045056,31.9032559125623,31.899511849460644,31.894797129033897,31.888488109653725,31.882405689462452,31.873642852874198,31.86576618332294,31.857860592335232
frame_000097.jpg,,31.8207782981963,1080.0,712.4122924804688,930.8379516601562,715.7694091796875,0.0001957513886736706,0.999313235282898,149.19982204235384,20,missing,detected,ok,,,,,,,,,,31.845008252390738,31.84095863716807,31.83618036423883,31.82909351596599,31.8207782981963,31.81416943697945,31.805563347829327,31.79780862079987,31.790041878752508
frame_000098.jpg,,31.8979047457663,1080.0,712.34033203125,929.76806640625,717.3999633789062,0.0002461689873598516,0.999839186668396,150.31711060518393,20,missing,detected,ok,,,,,,,,,,31.908322057458097,31.9077739769155,31.9059085775666,31.902598968523417,31.8979047457663,31.89309413974323,31.885723152900777,31.878366995045926,31.870207014101943
frame_000099.jpg,,31.947115992950543,1080.0,712.6618041992188,929.5894775390625,717.8113403320312,0.00023262227477971464,0.9998393058776855,150.49864779909262,20,missing,detected,ok,,,,,,,,,,31.95348075840284,31.95188613569919,31.950393938091892,31.949237610177807,31.947115992950543,31.944832391526592,31.94057420757165,31.935461875616717,31.92914193971527
frame_000100.jpg,,31.993426275487018,1080.0,716.5436401367188,926.4451904296875,721.114990234375,0.0003119531029369682,0.9992421865463257,153.62283939535254,20,missing,detected,ok,,,,,,,,,,31.996540356100354,31.996614992000175,31.995950391205547,31.994704862339134,31.993426275487018,31.99175563048,31.99032063681364,31.98845548956065,31.98554325029038
frame_000101.jpg,,32.013943603621264,1080.0,715.7932739257812,929.8359375,720.5805053710938,0.00027458867407403886,0.9993181228637695,150.24035160839745,20,missing,detected,ok,,,,,,,,,,32.02104333747676,32.019598876148706,32.01782824687091,32.01586914547216,32.013943603621264,32.01153370762028,32.00838768182976,32.00477328420121,32.00063038478928
frame_000102.jpg,,32.15684389132019,1080.0,717.5361938476562,928.9007568359375,723.4868774414062,0.0001826506049837917,0.9998865127563477,151.2163745101218,20,missing,detected,ok,,,,,,,,,,32.17656514999744,32.17250777159995,32.167918059232804,32.16243408868989,32.15684389132019,32.151301921796666,32.144740633045735,32.13892378012575,32.13289057637705
frame_000103.jpg,,32.1773870956141,1080.0,718.3878173828125,930.0678100585938,724.2833862304688,0.0001903779193526134,0.9998722076416016,150.0480566773971,20,missing,detected,ok,,,,,,,,,,32.20481189568699,32.19772250963481,32.190999303561526,32.18410525453629,32.1773870956141,32.171066081918504,32.16333594705114,32.15599714129756,32.14903716406841
frame_000104.jpg,,32.180020639248326,1080.0,718.58984375,931.2611694335938,724.1737060546875,0.00017272647528443485,0.9998358488082886,148.84360663629397,20,missing,detected,ok,,,,,,,,,,32.204494036460126,32.198477731108746,32.191904943052236,32.18579905453472,32.180020639248326,32.174570725412885,32.16695998866494,32.159639407060695,32.15236474019525
frame_000105.jpg,,32.19705809621577,1080.0,721.1348266601562,943.4376220703125,729.8052368164062,6.510076491395012e-05,0.9985290765762329,136.83734533411703,20,missing,detected,ok,,,,,,,,,,32.22582333704266,32.219368182876686,32.21242088671023,32.20480841095629,32.19705809621577,32.18942292939861,32.18054256334503,32.17281965117802,32.164866431854996
frame_000106.jpg,,32.05366877999335,1080.0,710.122802734375,978.52490234375,726.6489868164062,0.0004225576121825725,0.9928472638130188,102.81201391208451,20,missing,detected,ok,,,,,,,,,,32.092947386786925,32.08375784549837,32.07482552259129,32.06472775770154,32.05366877999335,32.0433291910406,32.03020610251786,32.01750596036878,32.00446593483526
frame_000107.jpg,,32.04965548470639,1080.0,704.0458374023438,1014.0113525390625,721.6089477539062,0.00013464156654663384,0.9883860349655151,68.28590219763561,20,missing,detected,ok,,,,,,,,,,32.097798710229746,32.086510761581565,32.07556219355402,32.06307121674214,32.04965548470639,32.038228050474395,32.02364325495542,32.01088973677544,31.99766817837361
frame_000108.jpg,,32.00300157825199,1080.0,695.6437377929688,1058.6605224609375,718.7496337890625,0.0001107870411942713,0.8749012351036072,31.45243601730165,20,missing,detected,ok,,,,,,,,,,32.03893289513291,32.031717887694484,32.02285811167904,32.012716473236296,32.00300157825199,31.994296157765834,31.98741774088738,31.982585748749603,31.978036086572345
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,31.827256351662502,1080.0,672.809814453125,1023.8763427734375,661.414306640625,0.0001608547318028286,0.9945470094680786,57.26886151120371,20,missing,detected,ok,,,,,,,,,,31.877193008568018,31.86655647896683,31.855445969909265,31.842159436223184,31.827256351662502,31.81314108045129,31.795957477431912,31.780182835660288,31.76520897741492
frame_000134.jpg,,31.915457424313587,1080.0,660.8897094726562,983.3538818359375,671.102783203125,0.00020368123659864068,0.9983305335044861,97.18425300019506,20,missing,detected,ok,,,,,,,,,,31.95526121861658,31.945201068987306,31.93568006676326,31.925313271494126,31.915457424313587,31.906889923105684,31.896599474599007,31.88649910807285,31.87560724800689
frame_000135.jpg,,32.00045603977325,1080.0,669.85107421875,951.5653686523438,669.3378295898438,0.0002492403727956116,0.999901294708252,128.43565684597664,20,missing,detected,ok,,,,,,,,,,32.033759048727404,32.028208900881786,32.020603627450974,32.010972297166994,32.00045603977325,31.99100197944673,31.97995761327852,31.969907916301757,31.959910034178705
frame_000136.jpg,,32.15007285819845,1080.0,668.9884033203125,934.7589721679688,671.9964599609375,0.0003078542940784246,0.9998724460601807,145.2721741093527,20,missing,detected,ok,,,,,,,,,,32.1811262816441,32.17396972762931,32.16635868007209,32.15846484114422,32.15007285819845,32.14277559121171,32.13266951848309,32.123067238237105,32.11298561476241
frame_000137.jpg,,32.13153611556442,1080.0,668.0386352539062,934.8816528320312,671.2556762695312,0.00033465164597146213,0.9998712539672852,145.15400110799328,20,missing,detected,ok,,,,,,,,,,32.160679986995554,32.15282695264776,32.14624977694256,32.139074571516225,32.13153611556442,32.12468312914152,32.11597431331888,32.10715132741263,32.098070690928
frame_000138.jpg,,32.22310660513303,1080.0,667.3690185546875,934.0709838867188,670.2192993164062,0.00042517081601545215,0.9997908473014832,145.95684925419198,20,missing,detected,ok,,,,,,,,,,32.258062028432256,32.249923121234815,32.241210866500886,32.232210851296955,32.22310660513303,32.21551947078557,32.20610043433764,32.19751192534501,32.18851436158593
frame_000139.jpg,,32.25357603291913,1080.0,668.1950073242188,940.7669677734375,670.5874633789062,0.00016544519166927785,0.9996237754821777,139.2535856234108,20,missing,detected,ok,,,,,,,,,,32.282460249171336,32.27584645463917,32.269057650058265,32.261410391074655,32.25357603291913,32.246504133954936,32.23801835870794,32.229803597773305,32.22085652802782
frame_000140.jpg,,32.27615009359256,1080.0,666.2176513671875,946.5945434570312,669.1575927734375,0.0003214141761418432,0.9998390674591064,133.43784729569833,20,missing,detected,ok,,,,,,,,,,32.31472766161662,32.30536595248611,32.295969487505694,32.2862445867286,32.27615009359256,32.2672583434805,32.2563903406354,32.24546715633099,32.23389464859754
frame_000141.jpg,,32.291992402781084,1080.0,672.2171630859375,950.7548828125,673.7486572265625,0.0001335960696451366,0.9999327659606934,129.2541906133545,20,missing,detected,ok,,,,,,,,,,32.33729466066165,32.32702940234688,32.31619762595964,32.3047628387602,32.291992402781084,32.2806731416175,32.26602540151181,32.251769008415685,32.23694484800544
frame_000142.jpg,,32.20910463086753,1080.0,671.0499877929688,952.2263793945312,671.8739624023438,0.0001426898525096476,0.9998397827148438,127.77627736315988,20,missing,detected,ok,,,,,,,,,,32.26010366546193,32.24785177039635,32.23516657211483,32.222345236345625,32.20910463086753,32.19695487219424,32.18154774122655,32.16672121482326,32.150772425131954
frame_000143.jpg,,32.20910463086753,1080.0,671.0499877929688,952.2263793945312,671.8739624023438,0.0001426898525096476,0.9998397827148438,127.77627736315988,20,missing,detected,ok,,,,,,,,,,32.26010366546193,32.24785177039635,32.23516657211483,32.222345236345625,32.20910463086753,32.19695487219424,32.18154774122655,32.16672121482326,32.150772425131954
frame_000144.jpg,,32.03290837855559,1080.0,670.95263671875,952.4945068359375,672.3582763671875,0.00010905736417043954,0.9998942613601685,127.51324091964743,20,missing,detected,ok,,,,,,,,,,32.06051623103635,32.05361975066162,32.04765911560437,32.040824601336055,32.03290837855559,32.024970551685605,32.01357224561174,32.001990213736626,31.99010662876528
frame_000145.jpg,,32.010976467497635,1080.0,673.0679931640625,954.112060546875,674.37744140625,8.166785846697167e-05,0.9999158382415771,125.89474951106037,20,missing,detected,ok,,,,,,,,,,32.04462255091276,32.03747760599604,32.03041061458977,32.021653017049154,32.010976467497635,32.00186513420954,31.990226699246122,31.978636723493192,31.96694750925678
frame_000146.jpg,,32.07153323149614,1080.0,675.2171020507812,955.2244873046875,676.205810546875,7.597246440127492e-05,0.9999198913574219,124.77942984670325,20,missing,detected,ok,,,,,,,,,,32.1076973089945,32.099693930493736,32.09088232201096,32.08183600293591,32.07153323149614,32.06203630697375,32.04958149023151,32.0383229979407,32.02680095765078
frame_000147.jpg,,32.01563168840266,1080.0,677.6727294921875,959.4739379882812,678.7787475585938,5.485980727826245e-05,0.9998354911804199,120.5311366411845,20,missing,detected,ok,,,,,,,,,,32.05927086445076,32.04913751801006,32.039368641797054,32.02795330971789,32.01563168840266,32.00513155605695,31.991793562062437,31.979677871554316,31.967344970150602
frame_000148.jpg,,32.17795092507538,1080.0,678.2144775390625,967.9630126953125,679.2006225585938,0.00044410128612071276,0.9980249404907227,112.04132722486938,20,missing,detected,ok,,,,,,,,,,32.21601121358387,32.20810901620187,32.19893517191603,32.18839755827676,32.17795092507538,32.16818049268224,32.15606568323667,32.14516770902409,32.13402125262393
frame_000149.jpg,,32.11880507055213,1080.0,668.0348510742188,974.0331420898438,682.3359985351562,0.0003934191772714257,0.9953218102455139,106.92753524724453,20,missing,detected,ok,,,,,,,,,,32.153294173552275,32.145327533500065,32.137561304522926,32.129131050718854,32.11880507055213,32.109791123832345,32.098409889823316,32.087849855700334,32.07688565530273
frame_000150.jpg,,32.16064110697222,1080.0,680.5880737304688,973.969482421875,684.021240234375,0.00021017546532675624,0.9980722665786743,106.0860843378085,20,missing,detected,ok,,,,,,,,,,32.187894969258345,32.181854399212234,32.17555154565726,32.168450432514405,32.16064110697222,32.15435344839074,32.1455267338837,32.13661038923991,32.12718158152713
frame_000151.jpg,,32.16064110697222,1080.0,680.5880737304688,973.969482421875,684.021240234375,0.00021017546532675624,0.9980722665786743,106.0860843378085,20,missing,detected,ok,,,,,,,,,,32.187894969258345,32.181854399212234,32.17555154565726,32.168450432514405,32.16064110697222,32.15435344839074,32.1455267338837,32.13661038923991,32.12718158152713
frame_000152.jpg,,32.11483813263349,1080.0,679.7228393554688,983.272216796875,681.6795654296875,0.00016742940351832658,0.9971907734870911,96.74757268438458,20,missing,detected,ok,,,,,,,,,,32.133516779251956,32.13122264397904,32.12722234843161,32.12196903170623,32.11483813263349,32.10804131081351,32.098709240776735,32.08998311532103,32.0806193391858
frame_000153.jpg,,32.112152117202,1080.0,680.1110229492188,984.6370239257812,682.29931640625,0.00015022780280560255,0.9968119263648987,95.38808014624314,20,missing,detected,ok,,,,,,,,,,32.13375290446942,32.13043526160935,32.12568865406176,32.12007159884256,32.112152117202,32.10416902835338,32.09368837003496,32.08431199875513,32.07478551505185
frame_000154.jpg,,32.112152117202,1080.0,680.1110229492188,984.6370239257812,682.29931640625,0.00015022780280560255,0.9968119263648987,95.38808014624314,20,missing,detected,ok,,,,,,,,,,32.13375290446942,32.13043526160935,32.12568865406176,32.12007159884256,32.112152117202,32.10416902835338,32.09368837003496,32.08431199875513,32.07478551505185
frame_000155.jpg,,32.09932714327332,1080.0,681.8587036132812,988.043212890625,683.60302734375,0.00011251624528085813,0.9978979825973511,91.97332961655565,20,missing,detected,ok,,,,,,,,,,32.127383072186376,32.12169597831395,32.11602481713936,32.10831919561249,32.09932714327332,32.09146134341229,32.08157889876837,32.07268746541672,32.06371325618729
frame_000156.jpg,,32.13336988169848,1080.0,684.1945190429688,985.9434814453125,687.7095336914062,0.00011606301995925605,0.9954634308815002,94.12217597679627,20,missing,detected,ok,,,,,,,,,,32.159820746439294,32.154293442389935,32.148368007181986,32.14137134276513,32.13336988169848,32.12668610985059,32.11800288898917,32.10989273825121,32.10172331653065
frame_000157.jpg,,32.00954550664204,1080.0,683.9271240234375,979.8914794921875,685.6123657226562,0.00024212546122726053,0.9808422327041626,100.12270430750411,20,missing,detected,ok,,,,,,,,,,32.02995627713046,32.02725897207438,32.02364359193083,32.01744689130536,32.00954550664204,32.00167893814928,31.991420328710564,31.981408836910962,31.971272886671056
frame_000158.jpg,,32.00954550664204,1080.0,683.9271240234375,979.8914794921875,685.6123657226562,0.00024212546122726053,0.9808422327041626,100.12270430750411,20,missing,detected,ok,,,,,,,,,,32.02995627713046,32.02725897207438,32.02364359193083,32.01744689130536,32.00954550664204,32.00167893814928,31.991420328710564,31.981408836910962,31.971272886671056
frame_000159.jpg,,31.948888717678898,1080.0,687.3433837890625,986.9058227539062,682.6520385742188,0.00030641656485386193,0.9851841926574707,93.21230904259349,20,missing,detected,ok,,,,,,,,,,31.976016564411395,31.970936954156393,31.965164708136193,31.957289748302735,31.948888717678898,31.941390571504492,31.931335520104632,31.921638916529766,31.911957149496136
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,31.697503532571588,1080.0,704.552490234375,1018.9037475585938,693.5846557617188,0.00028370937798172235,0.9861683249473572,62.07290435772782,20,missing,detected,ok,,,,,,,,,,31.71422345761793,31.70981751628088,31.705752314849825,31.701831519845815,31.697503532571588,31.694946989560382,31.692684291047314,31.690740465525394,31.688930653845173
frame_000162.jpg,,31.764083589320492,1080.0,705.5645751953125,1021.6934814453125,694.303466796875,0.000268293748376891,0.9889976382255554,59.38402704708967,20,missing,detected,ok,,,,,,,,,,31.784621403246234,31.779441561263766,31.774425731858226,31.76934645588575,31.764083589320492,31.759663632593398,31.754577921048224,31.75035205507294,31.746526260426457
frame_000163.jpg,,32.06400809681788,1080.0,710.9537353515625,1025.985595703125,701.188720703125,0.00013801251770928502,0.990562915802002,54.88999346538918,20,missing,detected,ok,,,,,,,,,,32.10016007945714,32.09170523210988,32.08319923394912,32.07364963495352,32.06400809681788,32.05521505149017,32.045575909361325,32.03651242128323,32.027965055600056
frame_000164.jpg,,32.07857398215011,1080.0,711.33837890625,1027.5177001953125,701.419189453125,0.00011191007070010528,0.9897839426994324,53.41144177230276,20,missing,detected,ok,,,,,,,,,,32.11700934221229,32.10788995448127,32.0991373436132,32.08882395646365,32.07857398215011,32.0699795427746,32.060356979109464,32.05148808803285,32.042886338106115
frame_000165.jpg,,32.13192288912883,1080.0,693.8529663085938,1031.3472900390625,706.1436767578125,4.8578840505797416e-05,0.9783998131752014,50.18114934803349,20,missing,detected,ok,,,,,,,,,,32.1671788974873,32.15966158746582,32.15133699261374,32.14234034030894,32.13192288912883,32.12282989506073,32.111954084851,32.10230766519263,32.092960349497126
frame_000166.jpg,,32.15038882962706,1080.0,692.9013671875,1033.159423828125,706.129150390625,5.6376084103249013e-05,0.9808362722396851,48.67251611106724,20,missing,detected,ok,,,,,,,,,,32.18167483561488,32.17513019053828,32.167838408505474,32.159762519780465,32.15038882962706,32.142552126352456,32.133131395837914,32.12474600246324,32.11641267303152
frame_000167.jpg,,32.101124664776336,1080.0,693.2753295898438,1036.6004638671875,708.0477294921875,5.805549517390318e-05,0.9670076966285706,45.84477653362554,20,missing,detected,ok,,,,,,,,,,32.13015290063234,32.12291370222136,32.11508015172001,32.108017319898295,32.101124664776336,32.095881726272204,32.08946470890083,32.08451567257948,32.079749160524514
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
