frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000030.jpg,31.87284543236602,29.546272187585355,447.7449645996094,848.276611328125,284.26641845703125,839.6256713867188,0.9815199971199036,0.9524538516998291,163.70728087278482,20,detected,detected,ok,31.86904666612773,31.868609488673606,31.869273098230618,31.87090049151788,31.87284543236602,31.87518204516053,31.87865100355926,31.881687953641407,31.884911773734533,29.537203699878052,29.540350294085407,29.541986325721247,29.544379621096407,29.546272187585355,29.54687331502469,29.54605940408075,29.545308132787756,29.543342659181498
frame_000031.jpg,32.088153342852436,30.08095659904966,416.4029846191406,852.8564453125,239.1541748046875,848.8741455078125,0.9931286573410034,0.9718044400215149,177.29353990592716,20,detected,detected,ok,32.110910437752324,32.1061633137899,32.10069142319622,32.09393377161022,32.088153342852436,32.08192178455988,32.075042448198346,32.06901794663459,32.06339203834233,30.145498108227418,30.129314302323902,30.11381346703323,30.098735655014124,30.08095659904966,30.065812509883845,30.04521557455066,30.025910333847044,30.005013001530635
frame_000032.jpg,32.35352352721379,28.82037409809582,260.1078186035156,885.0431518554688,101.49945068359375,881.4842529296875,0.9997887015342712,0.025333266705274582,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.3262642702286,32.330846628238035,32.3369490262805,32.345206807284896,32.35352352721379,32.36056803326541,32.36720977018439,32.37161747150894,32.37522262969751,28.72248772395032,28.748489978582924,28.77278526628624,28.79750667227804,28.82037409809582,28.83872125002757,28.85780696724164,28.872837153539077,28.886143324589767
frame_000033.jpg,32.35352352721379,28.82037409809582,260.1078186035156,885.0431518554688,101.49945068359375,881.4842529296875,0.9997887015342712,0.025333266705274582,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.3262642702286,32.330846628238035,32.3369490262805,32.345206807284896,32.35352352721379,32.36056803326541,32.36720977018439,32.37161747150894,32.37522262969751,28.72248772395032,28.748489978582924,28.77278526628624,28.79750667227804,28.82037409809582,28.83872125002757,28.85780696724164,28.872837153539077,28.886143324589767
frame_000034.jpg,32.38842081038021,27.355058620232732,187.94192504882812,889.367919921875,29.33355712890625,885.8090209960938,0.9995012283325195,0.0003990430268459022,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.37241133447201,32.378479618114795,32.383781672971026,32.386799639131446,32.38842081038021,32.3877516270972,32.385216634090696,32.38152393903039,32.37668472345843,27.227252754013012,27.25710023568627,27.287028735153633,27.320132761079744,27.355058620232732,27.384642228217366,27.4207967440125,27.454036453039766,27.48775666040623
frame_000035.jpg,32.545978169343734,31.98851320941096,115.89968872070312,902.9502563476562,0.0,899.9835205078125,0.9999005794525146,5.5077245633583516e-05,115.93765293078557,20,detected,low_conf_inferred,low_conf_inferred_repair,32.56106516947885,32.559462901278856,32.5568307882819,32.55294101968034,32.545978169343734,32.53974427173979,32.52985424072963,32.52001647917778,32.509849994163666,31.922574344136727,31.941142560321378,31.957462924570684,31.972767382272664,31.98851320941096,31.999211851111955,32.01407402967528,32.025935826846755,32.036596932764795
frame_000036.jpg,32.62552653198448,32.03857001878916,213.04331588745117,914.7445068359375,54.4349479675293,911.1856079101562,0.0072416821494698524,0.9095860123634338,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair,32.66330846239715,32.65428041810493,32.6452053819168,32.63578151929114,32.62552653198448,32.61505683471996,32.601569025941195,32.589246338344935,32.57688533857502,32.08087736618094,32.0716010861271,32.061756782610736,32.051709752206804,32.03857001878916,32.02900305486343,32.01602203186713,32.00414780726752,31.992067273246136
frame_000037.jpg,32.55346532082013,32.183159935422616,132.37815856933594,943.144775390625,0.0,936.38720703125,0.7953289747238159,0.001831530942581594,132.55052469281242,20,detected,low_conf_inferred,low_conf_inferred_repair,32.5848254699756,32.579324515770246,32.57293237641434,32.5638666821581,32.55346532082013,32.543164221712296,32.53059900039187,32.51897224142854,32.50748743790101,32.17596341867441,32.176140374326515,32.17770562009336,32.180958603573345,32.183159935422616,32.18585909130476,32.189228140875905,32.1933547713867,32.19802322056237
frame_000038.jpg,32.36716830665836,33.353010607802304,166.11077880859375,947.1567993164062,2.2331128120422363,946.7074584960938,0.23805254697799683,0.008368363603949547,163.8782820255634,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32581923628632,32.33646680062477,32.346893226085285,32.35701113150177,32.36716830665836,32.37646212595528,32.38718047151545,32.3968679823916,32.40605436817043,33.35811246683555,33.356924083536846,33.355636556355456,33.35435395141402,33.353010607802304,33.35200165995986,33.351148665057195,33.35002384460058,33.34888584022684
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,29.169969459680487,31.893687860284622,69.82077026367188,1159.309326171875,0.0,1143.6873779296875,0.9297282695770264,0.0010865859221667051,71.54708398735781,20,detected,low_conf_inferred,low_conf_inferred_repair,29.076399556595632,29.09966018936071,29.121747318369323,29.14488517727746,29.169969459680487,29.191911841846604,29.21805132011883,29.241259866909925,29.265177039329696,31.946181263091123,31.934375826648175,31.922531414046524,31.908118175983635,31.893687860284622,31.880524232153913,31.86539645281264,31.85134504210464,31.83713146818225
frame_000046.jpg,32.09256493505753,29.246167894986858,158.5987548828125,1230.109375,-0.009613037109375,1226.5504760742188,0.9999279975891113,0.00026068228180520236,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.214380313767094,32.187899515282396,32.15964614961885,32.1269316917018,32.09256493505753,32.060665285224545,32.02237213802539,31.98824804026434,31.95463768523706,29.141385875412354,29.16422888045359,29.18950072839293,29.21819769273916,29.246167894986858,29.271608994231638,29.300615154037505,29.324961817476762,29.348891787720433
frame_000047.jpg,32.327303625014196,30.552048697451774,264.2222595214844,1293.2568359375,105.6138916015625,1289.6979370117188,0.9994768500328064,0.0004095315816812217,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.36098055586201,32.35145016907288,32.34349718085239,32.33526077185072,32.327303625014196,32.320694775197765,32.3131676360461,32.30701812364163,32.300167084459915,30.548005666238296,30.54937619518439,30.551034383213995,30.551602702959528,30.552048697451774,30.551704581455898,30.550281033203795,30.547870521359147,30.544986198584546
frame_000048.jpg,32.35743470490842,30.649729724605354,363.90008544921875,1396.712646484375,205.29171752929688,1393.1537475585938,0.9739571213722229,0.04409529268741608,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.46043833587319,32.43709644519973,32.41225956391178,32.385016741990746,32.35743470490842,32.33459254308762,32.307184528545825,32.28152327668172,32.25504248335339,30.657975362512417,30.6565068177455,30.654608164969456,30.651920039506656,30.649729724605354,30.646910171540693,30.643868389509908,30.640979187906094,30.63708986947507
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
