frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000014.jpg,31.760987887388236,29.707956979655606,419.1814880371094,849.2806396484375,255.90277099609375,844.6762084960938,0.9987391829490662,0.9954184293746948,163.34362621417685,20,detected,detected,ok
frame_000015.jpg,31.760987887388236,29.707956979655606,419.1814880371094,849.2806396484375,255.90277099609375,844.6762084960938,0.9987391829490662,0.9954184293746948,163.34362621417685,20,detected,detected,ok
frame_000016.jpg,31.739089892762117,29.412464760925083,413.5094909667969,843.3705444335938,248.70773315429688,839.3394165039062,0.9991876482963562,0.707988440990448,164.8510520757311,20,detected,detected,ok
frame_000017.jpg,31.699632368024908,29.33559095317056,388.3138732910156,837.160400390625,229.86102294921875,831.419677734375,0.9978169202804565,0.8443416953086853,158.55680899304156,20,detected,detected,ok
frame_000018.jpg,31.426405595410692,29.39469925677429,384.6121520996094,822.8193969726562,222.41722106933594,819.0043334960938,0.9979732632637024,0.9856916069984436,162.2397927798398,20,detected,detected,ok
frame_000019.jpg,31.788215501172566,29.69376901208989,392.75555419921875,811.8390502929688,218.64732360839844,806.9683837890625,0.9979994893074036,0.8722246289253235,174.1763455571925,20,detected,detected,ok
frame_000020.jpg,32.431432849025455,31.067035759189565,368.9620056152344,787.0424194335938,210.3536376953125,783.4835205078125,0.9992958307266235,0.4837280213832855,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,32.40832486167794,31.006280883563722,399.28887939453125,765.9683227539062,229.19967651367188,762.73095703125,0.9944602251052856,0.9632402658462524,170.12000903323622,20,detected,detected,ok
frame_000022.jpg,32.27567845110863,31.29150792052346,397.4010009765625,768.0086669921875,250.5583038330078,769.826904296875,0.999423623085022,0.9316378831863403,146.85395361136818,20,detected,detected,ok
frame_000023.jpg,32.27567845110863,31.29150792052346,397.4010009765625,768.0086669921875,250.5583038330078,769.826904296875,0.999423623085022,0.9316378831863403,146.85395361136818,20,detected,detected,ok
frame_000024.jpg,32.46247858573457,31.77222055356029,435.8543395996094,783.4159545898438,274.5458068847656,780.0377197265625,0.9985955357551575,0.9775301814079285,161.34390350244817,20,detected,detected,ok
frame_000025.jpg,32.338657622161726,31.950557212089887,462.08001708984375,796.5958251953125,297.4457092285156,790.8980102539062,0.9984715580940247,0.8455492854118347,164.73287595402772,20,detected,detected,ok
frame_000026.jpg,32.11653238376331,31.97858460155917,467.15655517578125,799.8991088867188,307.6891174316406,795.9373779296875,0.9992884397506714,0.9933964014053345,159.51664180535292,20,detected,detected,ok
frame_000027.jpg,32.064177532020175,30.858681300337903,488.8652038574219,808.2230834960938,327.194091796875,805.96337890625,0.9963000416755676,0.8832361102104187,161.6869034267379,20,detected,detected,ok
frame_000028.jpg,31.917170242914956,30.80160181265642,490.1871337890625,820.6411743164062,326.0537109375,813.4905395507812,0.9393264651298523,0.9028801321983337,164.28911124758446,20,detected,detected,ok
frame_000029.jpg,31.917170242914956,30.80160181265642,490.1871337890625,820.6411743164062,326.0537109375,813.4905395507812,0.9393264651298523,0.9028801321983337,164.28911124758446,20,detected,detected,ok
frame_000030.jpg,31.87284543236602,29.546272187585355,447.7449645996094,848.276611328125,284.26641845703125,839.6256713867188,0.9815199971199036,0.9524538516998291,163.70728087278482,20,detected,detected,ok
frame_000031.jpg,32.088153342852436,30.08095659904966,416.4029846191406,852.8564453125,239.1541748046875,848.8741455078125,0.9931286573410034,0.9718044400215149,177.29353990592716,20,detected,detected,ok
frame_000032.jpg,32.35352352721379,28.82037409809582,260.1078186035156,885.0431518554688,101.49945068359375,881.4842529296875,0.9997887015342712,0.025333266705274582,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.35352352721379,28.82037409809582,260.1078186035156,885.0431518554688,101.49945068359375,881.4842529296875,0.9997887015342712,0.025333266705274582,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,32.38842081038021,27.355058620232732,187.94192504882812,889.367919921875,29.33355712890625,885.8090209960938,0.9995012283325195,0.0003990430268459022,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,32.545978169343734,31.98851320941096,115.89968872070312,902.9502563476562,0.0,899.9835205078125,0.9999005794525146,5.5077245633583516e-05,115.93765293078557,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000036.jpg,32.62552653198448,32.03857001878916,213.04331588745117,914.7445068359375,54.4349479675293,911.1856079101562,0.0072416821494698524,0.9095860123634338,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair
frame_000037.jpg,32.55346532082013,32.183159935422616,132.37815856933594,943.144775390625,0.0,936.38720703125,0.7953289747238159,0.001831530942581594,132.55052469281242,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000038.jpg,32.36716830665836,33.353010607802304,166.11077880859375,947.1567993164062,2.2331128120422363,946.7074584960938,0.23805254697799683,0.008368363603949547,163.8782820255634,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,29.169969459680487,31.893687860284622,69.82077026367188,1159.309326171875,0.0,1143.6873779296875,0.9297282695770264,0.0010865859221667051,71.54708398735781,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000046.jpg,32.09256493505753,29.246167894986858,158.5987548828125,1230.109375,-0.009613037109375,1226.5504760742188,0.9999279975891113,0.00026068228180520236,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.327303625014196,30.552048697451774,264.2222595214844,1293.2568359375,105.6138916015625,1289.6979370117188,0.9994768500328064,0.0004095315816812217,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.35743470490842,30.649729724605354,363.90008544921875,1396.712646484375,205.29171752929688,1393.1537475585938,0.9739571213722229,0.04409529268741608,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,29.486987444831612,27.302857601990258,206.41212463378906,1191.5750732421875,47.80375671386719,1188.0161743164062,0.9997956156730652,0.0002308489492861554,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,29.640650659963757,28.879169535056466,368.80780029296875,1124.3824462890625,202.7134246826172,1125.874267578125,0.987930417060852,0.6817044615745544,166.1010750722314,20,detected,detected,ok
frame_000143.jpg,30.217451443067965,29.60419326553514,444.2961120605469,1106.42529296875,296.238037109375,1114.9561767578125,0.9953226447105408,0.9879572987556458,148.30363966022315,20,detected,detected,ok
frame_000144.jpg,31.31610943279306,31.272358394149396,498.3066711425781,1090.1490478515625,339.0029296875,1091.3597412109375,0.9753818511962891,0.9908171892166138,159.3083419661281,20,detected,detected,ok
frame_000145.jpg,31.061890010289158,32.115657567287265,529.5703125,1079.564208984375,379.4046325683594,1074.338134765625,0.9152731895446777,0.9983239769935608,150.2565914729594,20,detected,detected,ok
frame_000146.jpg,31.880051307497293,31.84017435586465,584.3867492675781,1058.9131469726562,425.77838134765625,1055.354248046875,0.17969216406345367,0.9972272515296936,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,31.624528891356213,32.09434579825241,604.4503173828125,1053.06494140625,447.2389221191406,1050.371826171875,0.9935901165008545,0.9934964179992676,157.2344608233707,20,detected,detected,ok
frame_000148.jpg,31.177321395617405,31.999411625265772,642.9503173828125,1034.835693359375,485.66595458984375,1033.9429931640625,0.9976975321769714,0.9882906675338745,157.28689612561158,20,detected,detected,ok
frame_000149.jpg,32.00163834140144,32.23098567138305,726.9259643554688,1059.2982177734375,574.32470703125,1049.9156494140625,0.9917619228363037,0.9893162250518799,152.88942516063946,20,detected,detected,ok
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,28.02679443816653,31.149058446642506,874.7842712402344,1044.3052368164062,716.1759033203125,1040.746337890625,0.11178581416606903,0.6520619988441467,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,28.742716110658044,30.880860597066686,877.5307922363281,1044.1642456054688,718.9224243164062,1040.6053466796875,0.005758154671639204,0.9874950051307678,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,30.814038048181235,31.479202982493906,840.6278686523438,978.1529541015625,699.0902099609375,970.5816650390625,0.8326883912086487,0.8899295926094055,141.74001991644047,20,detected,detected,ok
frame_000157.jpg,32.123477535313036,32.2615919555101,779.3359680175781,889.1198120117188,620.7276000976562,885.5609130859375,0.3094596862792969,0.9878339767456055,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,31.859369113659632,32.16348936899184,735.9721069335938,772.6904296875,579.3265991210938,779.4667358398438,0.883094847202301,0.9958240985870361,156.7920069483974,20,detected,detected,ok
frame_000159.jpg,31.859369113659632,32.16348936899184,735.9721069335938,772.6904296875,579.3265991210938,779.4667358398438,0.883094847202301,0.9958240985870361,156.7920069483974,20,detected,detected,ok
frame_000160.jpg,31.136411224033086,32.14242858132671,667.001220703125,688.15478515625,529.1406860351562,687.9920043945312,0.9986649751663208,0.8476330637931824,137.8606307707701,20,detected,detected,ok
frame_000161.jpg,31.081148174963705,32.29321653067879,658.5418090820312,620.0960693359375,519.189453125,615.6814575195312,0.999043881893158,0.9984471201896667,139.4222647508808,20,detected,detected,ok
frame_000162.jpg,30.75951270796179,31.93076124053114,663.5452880859375,613.8063354492188,515.89990234375,607.9675903320312,0.9988190531730652,0.907347559928894,147.76078937087073,20,detected,detected,ok
frame_000163.jpg,30.77754228713004,30.993276568588083,662.67138671875,624.414306640625,523.8981323242188,617.29736328125,0.9773752093315125,0.805259108543396,138.95562967375534,20,detected,detected,ok
frame_000164.jpg,30.857386794897565,30.6004634869798,639.933837890625,648.34912109375,514.0289916992188,644.3697509765625,0.9372262358665466,0.9385783672332764,125.96771682066493,20,detected,detected,ok
frame_000165.jpg,30.381081551775537,30.770136689013302,628.6359252929688,700.3092651367188,495.303955078125,693.218505859375,0.8641759753227234,0.8145397901535034,133.5203847676497,20,detected,detected,ok
frame_000166.jpg,30.629816594666927,29.946295877282367,605.7610473632812,755.5764770507812,480.16815185546875,751.5647583007812,0.6555982232093811,0.8336126804351807,125.65695081994235,20,detected,detected,ok
frame_000167.jpg,29.92015321467736,30.174000111297342,525.9171142578125,845.0121459960938,366.9834899902344,842.566162109375,0.997427761554718,0.9666114449501038,158.9524449639004,20,detected,detected,ok
frame_000168.jpg,30.750886846181075,30.541903123681294,480.2981262207031,858.6237182617188,342.6956481933594,855.660888671875,0.9934622049331665,0.9952221512794495,137.63437186416797,20,detected,detected,ok
frame_000169.jpg,30.849677692199634,30.651406878957115,434.9752197265625,850.7506713867188,290.0389709472656,847.0386352539062,0.9941476583480835,0.9870340824127197,144.9837764112438,20,detected,detected,ok
frame_000170.jpg,31.02880392552478,29.883986406772443,358.81524658203125,849.9557495117188,222.3131103515625,846.5499877929688,0.997312605381012,0.9754279255867004,136.54461691464206,20,detected,detected,ok
frame_000171.jpg,31.699035694593718,28.945007558505377,293.3856201171875,834.1029663085938,134.77725219726562,830.5440673828125,0.9971551895141602,0.010601653717458248,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,32.04361864187734,31.654325425158586,292.4505615234375,816.2406005859375,101.7132797241211,817.0614624023438,0.017014354467391968,0.26993778347969055,190.7390481320316,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,32.77485124397094,30.509862406531,226.39404296875,1278.837158203125,67.78567504882812,1275.2782592773438,0.9395489692687988,0.02928551658987999,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.78303554166004,30.603072356998446,246.1893310546875,1282.11669921875,87.58096313476562,1278.5578002929688,0.9619302749633789,0.04281792417168617,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.78303554166004,30.603072356998446,246.1893310546875,1282.11669921875,87.58096313476562,1278.5578002929688,0.9619302749633789,0.04281792417168617,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,32.74919132370128,30.788490493291818,234.2252197265625,1274.8050537109375,75.61685180664062,1271.2461547851562,0.9303287863731384,0.05438081547617912,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.79773244884576,30.80731673999346,233.3671875,1277.014404296875,74.75881958007812,1273.4555053710938,0.969228982925415,0.058871299028396606,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
