frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,392.75555419921875,811.8390502929688,218.64732360839844,806.9683837890625,0.9979994893074036,0.8722246289253235,detected,detected,ok,31.80354114450608,29.68148120796304,21,174.1763455571925,158.64829068031344
frame_000020.jpg,368.9620056152344,787.0424194335938,210.3536376953125,783.4835205078125,0.9992958307266235,0.4837280213832855,detected,opposite_inferred,opposite_inferred_repair,32.431432849025455,31.067035759189565,20,158.64829068031344,158.64829068031344
frame_000021.jpg,399.28887939453125,765.9683227539062,229.19967651367188,762.73095703125,0.9944602251052856,0.9632402658462524,detected,detected,ok,32.40470779022662,30.99687819541754,21,170.12000903323622,158.64829068031344
frame_000022.jpg,397.4010009765625,768.0086669921875,250.5583038330078,769.826904296875,0.999423623085022,0.9316378831863403,detected,detected,ok,32.27980328428229,31.330412637041047,19,146.85395361136818,158.64829068031344
frame_000023.jpg,397.4010009765625,768.0086669921875,250.5583038330078,769.826904296875,0.999423623085022,0.9316378831863403,detected,detected,ok,32.27980328428229,31.330412637041047,19,146.85395361136818,158.64829068031344
frame_000024.jpg,435.8543395996094,783.4159545898438,274.5458068847656,780.0377197265625,0.9985955357551575,0.9775301814079285,detected,detected,ok,32.46247858573457,31.77222055356029,20,161.34390350244817,158.64829068031344
frame_000025.jpg,462.08001708984375,796.5958251953125,297.4457092285156,790.8980102539062,0.9984715580940247,0.8455492854118347,detected,detected,ok,32.338657622161726,31.950557212089887,20,164.73287595402772,158.64829068031344
frame_000026.jpg,467.15655517578125,799.8991088867188,307.6891174316406,795.9373779296875,0.9992884397506714,0.9933964014053345,detected,detected,ok,32.11653238376331,31.97858460155917,20,159.51664180535292,158.64829068031344
frame_000027.jpg,488.8652038574219,808.2230834960938,327.194091796875,805.96337890625,0.9963000416755676,0.8832361102104187,detected,detected,ok,32.064177532020175,30.858681300337903,20,161.6869034267379,158.64829068031344
frame_000028.jpg,490.1871337890625,820.6411743164062,326.0537109375,813.4905395507812,0.9393264651298523,0.9028801321983337,detected,detected,ok,31.917170242914956,30.80160181265642,20,164.28911124758446,158.64829068031344
frame_000029.jpg,490.1871337890625,820.6411743164062,326.0537109375,813.4905395507812,0.9393264651298523,0.9028801321983337,detected,detected,ok,31.917170242914956,30.80160181265642,20,164.28911124758446,158.64829068031344
frame_000030.jpg,447.7449645996094,848.276611328125,284.26641845703125,839.6256713867188,0.9815199971199036,0.9524538516998291,detected,detected,ok,31.87284543236602,29.546272187585355,20,163.70728087278482,158.64829068031344
frame_000031.jpg,416.4029846191406,852.8564453125,239.1541748046875,848.8741455078125,0.9931286573410034,0.9718044400215149,detected,detected,ok,32.08192178455988,30.065812509883845,21,177.29353990592716,158.64829068031344
frame_000032.jpg,260.1078186035156,885.0431518554688,101.49945068359375,881.4842529296875,0.9997887015342712,0.025333266705274582,detected,opposite_inferred,opposite_inferred_repair,32.35352352721379,28.82037409809582,20,158.64829068031344,158.64829068031344
frame_000033.jpg,260.1078186035156,885.0431518554688,101.49945068359375,881.4842529296875,0.9997887015342712,0.025333266705274582,detected,opposite_inferred,opposite_inferred_repair,32.35352352721379,28.82037409809582,20,158.64829068031344,158.64829068031344
frame_000034.jpg,187.94192504882812,889.367919921875,29.33355712890625,885.8090209960938,0.9995012283325195,0.0003990430268459022,detected,opposite_inferred,opposite_inferred_repair,32.38842081038021,27.355058620232732,20,158.64829068031344,158.64829068031344
frame_000035.jpg,115.89968872070312,902.9502563476562,0.0,899.9835205078125,0.9999005794525146,5.5077245633583516e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.559462901278856,31.941142560321378,17,115.93765293078557,158.64829068031344
frame_000036.jpg,213.04331588745117,914.7445068359375,54.4349479675293,911.1856079101562,0.0072416821494698524,0.9095860123634338,opposite_inferred,detected,opposite_inferred_repair,32.62552653198448,32.03857001878916,20,158.64829068031344,158.64829068031344
frame_000037.jpg,132.37815856933594,943.144775390625,0.0,936.38720703125,0.7953289747238159,0.001831530942581594,detected,low_conf_inferred,low_conf_inferred_repair,32.57293237641434,32.17770562009336,18,132.55052469281242,158.64829068031344
frame_000038.jpg,166.11077880859375,947.1567993164062,2.2331128120422363,946.7074584960938,0.23805254697799683,0.008368363603949547,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.36716830665836,33.353010607802304,20,163.8782820255634,158.64829068031344
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000045.jpg,69.82077026367188,1159.309326171875,0.0,1143.6873779296875,0.9297282695770264,0.0010865859221667051,detected,low_conf_inferred,low_conf_inferred_repair,29.076399556595632,31.946181263091123,16,71.54708398735781,158.64829068031344
frame_000046.jpg,158.5987548828125,1230.109375,-0.009613037109375,1226.5504760742188,0.9999279975891113,0.00026068228180520236,detected,opposite_inferred,opposite_inferred_repair,32.09256493505753,29.246167894986858,20,158.64829068031344,158.64829068031344
frame_000047.jpg,264.2222595214844,1293.2568359375,105.6138916015625,1289.6979370117188,0.9994768500328064,0.0004095315816812217,detected,opposite_inferred,opposite_inferred_repair,32.327303625014196,30.552048697451774,20,158.64829068031344,158.64829068031344
frame_000048.jpg,363.90008544921875,1396.712646484375,205.29171752929688,1393.1537475585938,0.9739571213722229,0.04409529268741608,detected,opposite_inferred,opposite_inferred_repair,32.35743470490842,30.649729724605354,20,158.64829068031344,158.64829068031344
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000139.jpg,206.41212463378906,1191.5750732421875,47.80375671386719,1188.0161743164062,0.9997956156730652,0.0002308489492861554,detected,opposite_inferred,opposite_inferred_repair,29.486987444831612,27.302857601990258,20,158.64829068031344,158.64829068031344
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000142.jpg,368.80780029296875,1124.3824462890625,202.7134246826172,1125.874267578125,0.987930417060852,0.6817044615745544,detected,detected,ok,29.640650659963757,28.879169535056466,20,166.1010750722314,158.64829068031344
frame_000143.jpg,444.2961120605469,1106.42529296875,296.238037109375,1114.9561767578125,0.9953226447105408,0.9879572987556458,detected,detected,ok,30.218603782946097,29.650139214084184,19,148.30363966022315,158.64829068031344
frame_000144.jpg,498.3066711425781,1090.1490478515625,339.0029296875,1091.3597412109375,0.9753818511962891,0.9908171892166138,detected,detected,ok,31.31610943279306,31.272358394149396,20,159.3083419661281,158.64829068031344
frame_000145.jpg,529.5703125,1079.564208984375,379.4046325683594,1074.338134765625,0.9152731895446777,0.9983239769935608,detected,detected,ok,31.052093787151726,32.14812080843532,19,150.2565914729594,158.64829068031344
frame_000146.jpg,584.3867492675781,1058.9131469726562,425.77838134765625,1055.354248046875,0.17969216406345367,0.9972272515296936,opposite_inferred,detected,opposite_inferred_repair,31.880051307497293,31.84017435586465,20,158.64829068031344,158.64829068031344
frame_000147.jpg,604.4503173828125,1053.06494140625,447.2389221191406,1050.371826171875,0.9935901165008545,0.9934964179992676,detected,detected,ok,31.624528891356213,32.09434579825241,20,157.2344608233707,158.64829068031344
frame_000148.jpg,642.9503173828125,1034.835693359375,485.66595458984375,1033.9429931640625,0.9976975321769714,0.9882906675338745,detected,detected,ok,31.177321395617405,31.999411625265772,20,157.28689612561158,158.64829068031344
frame_000149.jpg,726.9259643554688,1059.2982177734375,574.32470703125,1049.9156494140625,0.9917619228363037,0.9893162250518799,detected,detected,ok,32.00163834140144,32.23098567138305,20,152.88942516063946,158.64829068031344
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000152.jpg,874.7842712402344,1044.3052368164062,716.1759033203125,1040.746337890625,0.11178581416606903,0.6520619988441467,opposite_inferred,detected,opposite_inferred_repair,28.02679443816653,31.149058446642506,20,158.64829068031344,158.64829068031344
frame_000153.jpg,877.5307922363281,1044.1642456054688,718.9224243164062,1040.6053466796875,0.005758154671639204,0.9874950051307678,opposite_inferred,detected,opposite_inferred_repair,28.742716110658044,30.880860597066686,20,158.64829068031344,158.64829068031344
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000156.jpg,840.6278686523438,978.1529541015625,699.0902099609375,970.5816650390625,0.8326883912086487,0.8899295926094055,detected,detected,ok,30.817722542717025,31.474385336812546,19,141.74001991644047,158.64829068031344
frame_000157.jpg,779.3359680175781,889.1198120117188,620.7276000976562,885.5609130859375,0.3094596862792969,0.9878339767456055,opposite_inferred,detected,opposite_inferred_repair,32.123477535313036,32.2615919555101,20,158.64829068031344,158.64829068031344
frame_000158.jpg,735.9721069335938,772.6904296875,579.3265991210938,779.4667358398438,0.883094847202301,0.9958240985870361,detected,detected,ok,31.859369113659632,32.16348936899184,20,156.7920069483974,158.64829068031344
frame_000159.jpg,735.9721069335938,772.6904296875,579.3265991210938,779.4667358398438,0.883094847202301,0.9958240985870361,detected,detected,ok,31.859369113659632,32.16348936899184,20,156.7920069483974,158.64829068031344
frame_000160.jpg,667.001220703125,688.15478515625,529.1406860351562,687.9920043945312,0.9986649751663208,0.8476330637931824,detected,detected,ok,31.093481318855705,32.156455502617014,19,137.8606307707701,158.64829068031344
frame_000161.jpg,658.5418090820312,620.0960693359375,519.189453125,615.6814575195312,0.999043881893158,0.9984471201896667,detected,detected,ok,31.039600104572553,32.31339092288425,19,139.4222647508808,158.64829068031344
frame_000162.jpg,663.5452880859375,613.8063354492188,515.89990234375,607.9675903320312,0.9988190531730652,0.907347559928894,detected,detected,ok,30.71096974019205,31.977467435815296,19,147.76078937087073,158.64829068031344
frame_000163.jpg,662.67138671875,624.414306640625,523.8981323242188,617.29736328125,0.9773752093315125,0.805259108543396,detected,detected,ok,30.729599591392073,31.03725107819064,19,138.95562967375534,158.64829068031344
frame_000164.jpg,639.933837890625,648.34912109375,514.0289916992188,644.3697509765625,0.9372262358665466,0.9385783672332764,detected,detected,ok,30.792588919830678,30.690844255021638,18,125.96771682066493,158.64829068031344
frame_000165.jpg,628.6359252929688,700.3092651367188,495.303955078125,693.218505859375,0.8641759753227234,0.8145397901535034,detected,detected,ok,30.354207659967425,30.897460801594153,18,133.5203847676497,158.64829068031344
frame_000166.jpg,605.7610473632812,755.5764770507812,480.16815185546875,751.5647583007812,0.6555982232093811,0.8336126804351807,detected,detected,ok,30.669984924639394,30.007188659134865,18,125.65695081994235,158.64829068031344
frame_000167.jpg,525.9171142578125,845.0121459960938,366.9834899902344,842.566162109375,0.997427761554718,0.9666114449501038,detected,detected,ok,29.92015321467736,30.174000111297342,20,158.9524449639004,158.64829068031344
frame_000168.jpg,480.2981262207031,858.6237182617188,342.6956481933594,855.660888671875,0.9934622049331665,0.9952221512794495,detected,detected,ok,30.70339319748464,30.608149592737995,19,137.63437186416797,158.64829068031344
frame_000169.jpg,434.9752197265625,850.7506713867188,290.0389709472656,847.0386352539062,0.9941476583480835,0.9870340824127197,detected,detected,ok,30.795498510332653,30.71211981512348,19,144.9837764112438,158.64829068031344
frame_000170.jpg,358.81524658203125,849.9557495117188,222.3131103515625,846.5499877929688,0.997312605381012,0.9754279255867004,detected,detected,ok,31.011616373053265,29.943185794350427,19,136.54461691464206,158.64829068031344
frame_000171.jpg,293.3856201171875,834.1029663085938,134.77725219726562,830.5440673828125,0.9971551895141602,0.010601653717458248,detected,opposite_inferred,opposite_inferred_repair,31.699035694593718,28.945007558505377,20,158.64829068031344,158.64829068031344
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000173.jpg,292.4505615234375,816.2406005859375,101.7132797241211,817.0614624023438,0.017014354467391968,0.26993778347969055,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.05723710737628,31.677047936732,22,190.7390481320316,158.64829068031344
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000208.jpg,226.39404296875,1278.837158203125,67.78567504882812,1275.2782592773438,0.9395489692687988,0.02928551658987999,detected,opposite_inferred,opposite_inferred_repair,32.77485124397094,30.509862406531,20,158.64829068031344,158.64829068031344
frame_000209.jpg,246.1893310546875,1282.11669921875,87.58096313476562,1278.5578002929688,0.9619302749633789,0.04281792417168617,detected,opposite_inferred,opposite_inferred_repair,32.78303554166004,30.603072356998446,20,158.64829068031344,158.64829068031344
frame_000210.jpg,246.1893310546875,1282.11669921875,87.58096313476562,1278.5578002929688,0.9619302749633789,0.04281792417168617,detected,opposite_inferred,opposite_inferred_repair,32.78303554166004,30.603072356998446,20,158.64829068031344,158.64829068031344
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,158.64829068031344
