frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000013.jpg,32.444011524332915,31.15215028681735,581.2046508789062,764.7877197265625,462.7684020996094,767.1969909667969,0.9992978572845459,0.013878779485821724,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,32.44812482941682,31.044518638935852,581.7199096679688,765.369140625,463.2836608886719,767.7784118652344,0.9991607666015625,0.006848705932497978,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,32.42485520349705,31.086217833494953,582.0963745117188,765.5231323242188,463.6601257324219,767.9324035644531,0.9992555975914001,0.010484321042895317,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,32.288266010551006,30.597341724671388,579.3905639648438,762.892578125,460.9543151855469,765.3018493652344,0.9991772770881653,0.0034352412912994623,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,32.544587405689605,31.30172339148761,584.2955322265625,764.1710205078125,465.8592834472656,766.5802917480469,0.9996705055236816,0.24410971999168396,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,32.48617631252752,30.888122009561577,583.36181640625,764.9024047851562,464.9255676269531,767.3116760253906,0.9994889497756958,0.05193490535020828,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,32.57321231328366,30.75574218539952,585.64990234375,766.2841186523438,467.2136535644531,768.6933898925781,0.9997183680534363,0.04496272653341293,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,32.61001231149087,31.185305039346115,588.0098266601562,766.589599609375,469.5735778808594,768.9988708496094,0.9997579455375671,0.17784813046455383,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,32.60774079274748,31.035409411677133,589.2501220703125,767.7947998046875,470.8138732910156,770.2040710449219,0.999764621257782,0.11651631444692612,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,32.643526232095105,31.395548680619957,591.9443359375,767.4354858398438,473.5080871582031,769.8447570800781,0.999731719493866,0.17136310040950775,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,32.48347634416261,31.132824916374794,591.1453857421875,767.42578125,472.7091369628906,769.8350524902344,0.9996827840805054,0.15063314139842987,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,32.33151154315693,31.167110609674165,593.8218994140625,768.4782104492188,475.3856506347656,770.8874816894531,0.9996492862701416,0.12832111120224,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,32.66673074238342,31.942072371926535,604.9682006835938,767.8470458984375,486.5319519042969,770.2563171386719,0.9981348514556885,0.4265660047531128,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.48108049395156,31.627749821226466,603.657958984375,771.8248901367188,485.2217102050781,774.2341613769531,0.9990013241767883,0.48858991265296936,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,32.487982714543904,31.63783546615435,606.57275390625,772.7930297851562,488.1365051269531,775.2023010253906,0.9995197057723999,0.04763175547122955,118.46075136018901,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.618046184339896,32.02002792869092,611.8273315429688,775.2819213867188,493.58172607421875,778.0643310546875,0.9996320009231567,0.7952753305435181,118.27833705388187,20,detected,detected,ok
frame_000029.jpg,32.764932550578884,32.142684960708536,612.8284912109375,773.950439453125,493.6258544921875,775.0215454101562,0.9996663331985474,0.7429567575454712,119.20744888082068,20,detected,detected,ok
frame_000030.jpg,32.73726584166043,31.910945200934854,614.0632934570312,774.12353515625,495.99786376953125,776.1632690429688,0.9997031092643738,0.8086240291595459,118.08304790113878,20,detected,detected,ok
frame_000031.jpg,32.85997123927977,32.28773086464768,624.981689453125,771.4216918945312,507.2532653808594,775.3748168945312,0.9997510313987732,0.9898983836174011,117.7947750615656,20,detected,detected,ok
frame_000032.jpg,32.85997123927977,32.28773086464768,624.981689453125,771.4216918945312,507.2532653808594,775.3748168945312,0.9997510313987732,0.9898983836174011,117.7947750615656,20,detected,detected,ok
frame_000033.jpg,32.79355701951262,32.29975693811831,628.3118896484375,770.4354858398438,510.60821533203125,773.7965087890625,0.9997771382331848,0.9424042701721191,117.7516514654797,20,detected,detected,ok
frame_000034.jpg,33.05250675186913,32.7206445371985,638.7921752929688,772.3560180664062,520.582763671875,779.243896484375,0.9997734427452087,0.9821120500564575,118.4099145549303,20,detected,detected,ok
frame_000035.jpg,32.76649061098194,32.1101295323568,641.0956420898438,773.5802001953125,517.5873413085938,779.1937255859375,0.999760091304779,0.8596486449241638,123.63580399375786,20,detected,detected,ok
frame_000036.jpg,32.731248305717635,32.10986912782913,646.7743530273438,776.2093505859375,521.7598266601562,780.8878173828125,0.9996217489242554,0.7945689558982849,125.10203777070012,20,detected,detected,ok
frame_000037.jpg,32.69916046639544,32.03185697449176,648.8298950195312,776.3883056640625,524.4423828125,779.82666015625,0.999542236328125,0.6093488335609436,124.4350251121777,20,detected,detected,ok
frame_000038.jpg,32.645230965936854,31.950338113286154,650.8782348632812,777.06201171875,524.7038879394531,779.4151306152344,0.9995232820510864,0.24284178018569946,128.19857349000605,20,detected,tracked,tracked_repair
frame_000039.jpg,32.67743365356675,31.85607650213646,654.8939208984375,775.9894409179688,524.9653930664062,779.0036010742188,0.9996477365493774,0.5475637912750244,129.96348527969863,20,detected,detected,ok
frame_000040.jpg,32.61931197993181,31.922696074761117,656.0075073242188,776.0010986328125,529.2779541015625,778.7083740234375,0.9997766613960266,0.9241946339607239,126.75846717302457,20,detected,detected,ok
frame_000041.jpg,32.498658284538294,31.884422644374997,654.7529296875,775.9139404296875,530.0794067382812,775.4435424804688,0.9998736381530762,0.9232276678085327,124.67441036074726,20,detected,detected,ok
frame_000042.jpg,32.60876210678293,32.191854435717424,658.0162963867188,775.0413208007812,534.5697021484375,776.2467041015625,0.9998646974563599,0.988907516002655,123.45247902708417,20,detected,detected,ok
frame_000043.jpg,32.78858314175413,32.08404760558422,661.2222290039062,775.2573852539062,537.3851928710938,777.7310791015625,0.9999076128005981,0.9939925074577332,123.86174017593747,20,detected,detected,ok
frame_000044.jpg,32.775648016939165,32.167866696856834,661.91845703125,775.2189331054688,539.2532958984375,777.3096313476562,0.999903678894043,0.9941496849060059,122.68297671184352,20,detected,detected,ok
frame_000045.jpg,32.75246482354361,31.98808637286922,663.161376953125,772.8715209960938,539.8392333984375,774.0011596679688,0.9998975992202759,0.984718382358551,123.32731722717375,20,detected,detected,ok
frame_000046.jpg,32.70192747154482,32.02861217279138,664.0140380859375,771.3046264648438,541.2088012695312,773.8524169921875,0.9998563528060913,0.9841355681419373,122.8316629623846,20,detected,detected,ok
frame_000047.jpg,32.70192747154482,32.02861217279138,664.0140380859375,771.3046264648438,541.2088012695312,773.8524169921875,0.9998563528060913,0.9841355681419373,122.8316629623846,20,detected,detected,ok
frame_000048.jpg,32.72859677416184,32.200479122794654,666.0626831054688,769.4196166992188,543.61376953125,773.1907348632812,0.9998489618301392,0.9936572909355164,122.5069702821591,20,detected,detected,ok
frame_000049.jpg,32.6636267388134,32.22498980934348,671.20068359375,769.2744140625,548.4891967773438,774.6564331054688,0.9996693134307861,0.9988151788711548,122.82945544808022,20,detected,detected,ok
frame_000050.jpg,32.6636267388134,32.22498980934348,671.20068359375,769.2744140625,548.4891967773438,774.6564331054688,0.9996693134307861,0.9988151788711548,122.82945544808022,20,detected,detected,ok
frame_000051.jpg,32.518449992886374,32.32159790776122,670.8120727539062,768.0322265625,549.7845458984375,773.865478515625,0.9991170763969421,0.9975845813751221,121.1680200593368,20,detected,detected,ok
frame_000052.jpg,32.43093366887889,32.34276132400509,670.419921875,770.2450561523438,551.705078125,771.0488891601562,0.9966959953308105,0.9931875467300415,118.71756514556455,20,detected,detected,ok
frame_000053.jpg,32.43184415659315,32.60793055260793,672.17919921875,773.2332763671875,558.7711791992188,774.0320434570312,0.9939380884170532,0.996415376663208,113.41083296411422,20,detected,detected,ok
frame_000054.jpg,32.44162570132128,32.49933779199457,673.1339111328125,772.88916015625,557.7472534179688,772.9822998046875,0.9971265196800232,0.9902532696723938,115.3866953058134,20,detected,detected,ok
frame_000055.jpg,32.49042365202422,32.56606701870452,674.6090698242188,773.0736694335938,559.5438232421875,773.7090454101562,0.9965820908546448,0.9940221905708313,115.06700080220762,20,detected,detected,ok
frame_000056.jpg,32.72477850505918,32.60737675871685,676.0863037109375,771.2555541992188,557.717529296875,774.8743896484375,0.9972153902053833,0.9915871620178223,118.42408001034138,20,detected,detected,ok
frame_000057.jpg,32.692390493042886,32.83241519630325,675.4893188476562,771.4964599609375,563.1310424804688,772.5008544921875,0.9961245656013489,0.9938539266586304,112.36276552568333,20,detected,detected,ok
frame_000058.jpg,32.65454437636754,32.83309203362255,674.0046997070312,771.0996704101562,561.6305541992188,771.859619140625,0.9969690442085266,0.9897358417510986,112.37671511787465,20,detected,detected,ok
frame_000059.jpg,32.66847361929513,32.76514727859594,673.9512329101562,769.2960205078125,560.3394165039062,769.5825805664062,0.9988548755645752,0.9732791185379028,113.61217779707701,20,detected,detected,ok
frame_000060.jpg,32.787572382049994,32.61117313446857,676.7451171875,768.1539916992188,557.424072265625,771.4410400390625,0.996760904788971,0.9946495890617371,119.36631203164728,20,detected,detected,ok
frame_000061.jpg,32.805752622557826,32.678233140436966,676.8853149414062,768.4183959960938,558.2124633789062,771.8284912109375,0.9954264760017395,0.9946165680885315,118.72183643858217,20,detected,detected,ok
frame_000062.jpg,32.79525843706454,32.87232644206819,677.150390625,769.023681640625,561.6424560546875,769.9472045898438,0.9955119490623474,0.995297372341156,115.5116264422648,20,detected,detected,ok
frame_000063.jpg,32.66727907856639,32.891753785275235,676.0723876953125,769.5174560546875,563.2025146484375,770.089111328125,0.9922731518745422,0.9849923849105835,112.87132067699628,20,detected,detected,ok
frame_000064.jpg,32.68533684898658,32.82267066562751,678.5259399414062,769.9552612304688,563.1663818359375,770.9738159179688,0.991510272026062,0.991955578327179,115.36405462682234,20,detected,detected,ok
frame_000065.jpg,32.580914086323766,32.71515942564057,679.0324096679688,769.1812133789062,563.287353515625,769.879638671875,0.9966697096824646,0.9663804769515991,115.7471633414792,20,detected,detected,ok
frame_000066.jpg,32.44709360026738,32.6150019247515,678.29736328125,770.2119140625,564.205322265625,770.9420776367188,0.9905852675437927,0.9754870533943176,114.09437743357984,20,detected,detected,ok
frame_000067.jpg,32.371609698129525,32.58524305735481,677.38671875,770.3826293945312,563.9954223632812,770.7340087890625,0.9936929941177368,0.9806753993034363,113.3918408164344,20,detected,detected,ok
frame_000068.jpg,32.312962919561386,32.568740795250925,676.491455078125,770.7068481445312,563.7840576171875,770.628173828125,0.9942198991775513,0.9888468384742737,112.70742491985966,20,detected,detected,ok
frame_000069.jpg,32.448765544252545,32.59107087983413,678.0864868164062,769.4895629882812,563.6600952148438,769.9509887695312,0.997701108455658,0.9761015772819519,114.42732195024811,20,detected,detected,ok
frame_000070.jpg,32.50763470843798,32.57644097755794,679.0821533203125,769.593505859375,562.4561157226562,770.8413696289062,0.9978592991828918,0.9876158833503723,116.63271329141425,20,detected,detected,ok
frame_000071.jpg,32.519492743068284,32.478894865126534,675.1105346679688,763.8575439453125,558.0626831054688,766.5694580078125,0.997991681098938,0.9515714645385742,117.0792638910897,20,detected,detected,ok
frame_000072.jpg,32.63276508653035,32.471248847866015,676.456787109375,763.1436767578125,557.14794921875,765.5596923828125,0.9986816048622131,0.9680715203285217,119.33329765958737,20,detected,detected,ok
frame_000073.jpg,32.72537770564046,32.765423522358105,679.068115234375,768.611572265625,562.3304443359375,769.2987670898438,0.9994280934333801,0.9858143925666809,116.7396935216053,20,detected,detected,ok
frame_000074.jpg,32.79998775703766,32.600659418253066,678.6826171875,763.2532958984375,558.7310180664062,766.0709228515625,0.9978846907615662,0.9634698033332825,119.98468716196477,20,detected,detected,ok
frame_000075.jpg,32.774903373774904,32.42553318884854,681.1347045898438,768.23095703125,558.1717529296875,770.9115600585938,0.9984112977981567,0.9768400192260742,122.99216687890383,20,detected,detected,ok
frame_000076.jpg,32.68018828150417,32.46728723081697,681.1314697265625,768.7721557617188,559.5123901367188,772.1539306640625,0.9950937032699585,0.8839441537857056,121.66608780498727,20,detected,detected,ok
frame_000077.jpg,32.406092878756084,32.7238134880583,682.5859375,769.5606689453125,570.4830322265625,772.5647583007812,0.9841617345809937,0.6288774013519287,112.14314924952367,20,detected,detected,ok
frame_000078.jpg,32.352487136231616,32.67685460482019,681.6771240234375,769.4754028320312,569.7239990234375,771.3509521484375,0.9947546720504761,0.823573887348175,111.96883442504837,20,detected,detected,ok
frame_000079.jpg,32.37984621889235,32.60632984148295,683.608154296875,768.3783569335938,570.7415771484375,769.268798828125,0.9936946034431458,0.9382444620132446,112.87008958963278,20,detected,detected,ok
frame_000080.jpg,32.33380671884022,32.54038929860198,685.635498046875,768.5980834960938,572.8157958984375,769.601806640625,0.9929563999176025,0.9760137796401978,112.82416697238682,20,detected,detected,ok
frame_000081.jpg,32.29445543859152,32.306058525995155,688.08056640625,768.9930419921875,569.8967895507812,773.360107421875,0.9705023765563965,0.9641169309616089,118.26443409702853,20,detected,detected,ok
frame_000082.jpg,32.30756604284121,32.34760297433402,690.0481567382812,760.628662109375,573.9525146484375,764.6285400390625,0.9903880953788757,0.9182386994361877,116.16452615022153,20,detected,detected,ok
frame_000083.jpg,32.40498500788882,32.57338735615009,695.023681640625,764.0673217773438,576.7584228515625,763.5708618164062,0.9948293566703796,0.9956797361373901,118.26630081699832,20,detected,detected,ok
frame_000084.jpg,32.60257894140463,32.31729298739675,697.1617431640625,761.00634765625,574.314453125,766.8565063476562,0.999090313911438,0.9988279938697815,122.98650749840887,20,detected,detected,ok
frame_000085.jpg,32.5998342033402,32.12697201393112,697.3026733398438,757.7481689453125,574.4219970703125,762.9854736328125,0.9998082518577576,0.9987344145774841,122.99223536812009,20,detected,detected,ok
frame_000086.jpg,32.67393306129749,32.509567419634465,701.9823608398438,755.5490112304688,580.3861694335938,761.30908203125,0.9996036887168884,0.9989585876464844,121.73254363618382,20,detected,detected,ok
frame_000087.jpg,32.59645085185338,32.77980543945597,702.97314453125,752.6165771484375,585.82666015625,756.366943359375,0.9984498023986816,0.9948433637619019,117.20650173150916,20,detected,detected,ok
frame_000088.jpg,32.33176036054506,32.66920616946073,709.4508666992188,742.5880737304688,591.8862915039062,740.114990234375,0.9908537864685059,0.9803206920623779,117.59058415890678,20,detected,detected,ok
frame_000089.jpg,32.33176036054506,32.66920616946073,709.4508666992188,742.5880737304688,591.8862915039062,740.114990234375,0.9908537864685059,0.9803206920623779,117.59058415890678,20,detected,detected,ok
frame_000090.jpg,32.07152579464636,32.66261949832562,710.0414428710938,744.3828125,598.7828369140625,739.0526123046875,0.9721243977546692,0.8664079904556274,111.386212942285,20,detected,detected,ok
frame_000091.jpg,32.28697610625447,32.60325124626494,713.6182861328125,738.2770385742188,601.8927001953125,739.8953247070312,0.9673425555229187,0.9498623013496399,111.73730533302363,20,detected,detected,ok
frame_000092.jpg,32.26465252733462,32.50446210706071,717.38037109375,738.3316650390625,601.64697265625,740.6873779296875,0.9761242866516113,0.9833731651306152,115.75737081117636,20,detected,detected,ok
frame_000093.jpg,32.30198793993985,32.47154605070047,722.7636108398438,737.6779174804688,608.454345703125,740.4886474609375,0.9380974173545837,0.9784466028213501,114.34381618224822,20,detected,detected,ok
frame_000094.jpg,32.396936551766785,32.477005456344436,728.882080078125,735.6091918945312,608.0025024414062,738.9463500976562,0.9757134914398193,0.9921777844429016,120.92563381890623,20,detected,detected,ok
frame_000095.jpg,32.49825080215205,32.605445866783526,734.8206176757812,736.899658203125,612.4517822265625,733.6220092773438,0.9927785992622375,0.9982892870903015,122.41272348771042,20,detected,detected,ok
frame_000096.jpg,32.4956408386154,32.58291895416148,734.6688842773438,734.5877075195312,611.193603515625,733.3197631835938,0.9977595806121826,0.9979512095451355,123.48179073055391,20,detected,detected,ok
frame_000097.jpg,32.8632238368126,32.85608158116612,734.843994140625,733.6021118164062,612.011474609375,732.3457641601562,0.9994578957557678,0.9973293542861938,122.83894441026541,20,detected,detected,ok
frame_000098.jpg,32.872118497335194,32.62355244354612,734.65087890625,735.717041015625,606.2491455078125,731.1346435546875,0.9987565279006958,0.9840255379676819,128.48347561540132,20,detected,detected,ok
frame_000099.jpg,32.83757436417719,32.71432698915469,732.8369140625,734.8961791992188,606.6688842773438,730.3497924804688,0.998445451259613,0.9857300519943237,126.24991632498019,20,detected,detected,ok
frame_000100.jpg,32.92201075161733,32.967315773658264,732.8310546875,731.1510009765625,612.7227172851562,728.7891845703125,0.9967239499092102,0.9926632642745972,120.13155659647501,20,detected,detected,ok
frame_000101.jpg,32.91237517159762,33.02395917031907,740.783203125,731.1768188476562,618.6649169921875,731.7159423828125,0.9954142570495605,0.9971446394920349,122.11947617887012,20,detected,detected,ok
frame_000102.jpg,32.720783120821125,32.96469604142265,736.541015625,729.9635009765625,619.2515869140625,729.3493041992188,0.9524127840995789,0.9985468983650208,117.29103684859892,20,detected,detected,ok
frame_000103.jpg,32.79149810473782,32.84407105667607,730.0215759277344,718.8044738769531,611.5853271484375,721.2137451171875,0.3997093439102173,0.9976351261138916,118.46075136018901,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,32.46588896110196,32.74188439677688,721.5370483398438,715.241455078125,608.7025756835938,716.9317626953125,0.5280730128288269,0.9986681938171387,112.84713270373666,20,detected,detected,ok
frame_000105.jpg,32.35133987000137,32.65814877306102,719.3868408203125,713.0449829101562,607.437744140625,713.8268432617188,0.9392145872116089,0.9979349374771118,111.95182693019066,20,detected,detected,ok
frame_000106.jpg,32.35748657065629,32.605165234149084,719.383544921875,711.8384399414062,608.02294921875,715.8731689453125,0.978232741355896,0.9909454584121704,111.43366328668291,20,detected,detected,ok
frame_000107.jpg,32.38390807378114,32.506954952180415,720.760498046875,713.448486328125,609.054443359375,714.6871337890625,0.9909594058990479,0.9964067339897156,111.7129218191845,20,detected,detected,ok
frame_000108.jpg,32.43509000671651,32.53521269518134,722.0670776367188,713.1072387695312,607.2255249023438,714.0376586914062,0.9974435567855835,0.9982325434684753,114.84532169693834,20,detected,detected,ok
frame_000109.jpg,32.79875189411103,32.88449517298374,720.0195922851562,713.8721923828125,602.4495239257812,716.2747192382812,0.9994120597839355,0.9996206760406494,117.59461343666791,20,detected,detected,ok
frame_000110.jpg,32.799753948968004,32.916310856881424,721.281005859375,714.5202026367188,601.9073486328125,716.7453002929688,0.9994757771492004,0.9993345141410828,119.39439308118571,20,detected,detected,ok
frame_000111.jpg,32.86472278374721,32.9943651841285,722.0855712890625,715.1253662109375,602.185791015625,716.6793212890625,0.9995042085647583,0.9992793202400208,119.90984982895868,20,detected,detected,ok
frame_000112.jpg,32.91587970092806,33.02280228865415,722.6492309570312,715.3272705078125,601.7294311523438,716.7442016601562,0.9995003938674927,0.9996756315231323,120.92810127797503,20,detected,detected,ok
frame_000113.jpg,32.89775914561653,33.051722022794955,720.9830932617188,716.1328735351562,601.370361328125,716.8786010742188,0.9983940720558167,0.9998113512992859,119.61505653629176,20,detected,detected,ok
frame_000114.jpg,32.916782382272444,33.09412638228721,722.7010498046875,717.064208984375,601.7100830078125,718.9615478515625,0.9972207546234131,0.9996795654296875,121.00584259125445,20,detected,detected,ok
frame_000115.jpg,32.916782382272444,33.09412638228721,722.7010498046875,717.064208984375,601.7100830078125,718.9615478515625,0.9972207546234131,0.9996795654296875,121.00584259125445,20,detected,detected,ok
frame_000116.jpg,32.84638180797262,33.16965269471597,742.6102905273438,713.4450073242188,624.309326171875,718.1808471679688,0.9991876482963562,0.9989423155784607,118.39571929111094,20,detected,detected,ok
frame_000117.jpg,32.82122838571783,33.10318248378874,766.7879028320312,709.606201171875,648.2841796875,708.7279663085938,0.9966140389442444,0.9987466335296631,118.50697741310759,20,detected,detected,ok
frame_000118.jpg,32.82122838571783,33.10318248378874,766.7879028320312,709.606201171875,648.2841796875,708.7279663085938,0.9966140389442444,0.9987466335296631,118.50697741310759,20,detected,detected,ok
frame_000119.jpg,32.860356549094,33.12577579214126,801.0253295898438,710.2594604492188,687.4776000976562,712.4893188476562,0.9978444576263428,0.9993232488632202,113.56962244063361,20,detected,detected,ok
frame_000120.jpg,32.67883412557101,33.141961605089655,816.12353515625,706.904541015625,702.2220458984375,708.1414184570312,0.9990476965904236,0.9967027306556702,113.9082048008511,20,detected,detected,ok
frame_000121.jpg,32.716723603629156,33.04370880562285,822.5155639648438,709.380126953125,710.1122436523438,710.615234375,0.9990901947021484,0.9907001852989197,112.41010589630297,20,detected,detected,ok
frame_000122.jpg,32.611246711862435,32.79217963442901,820.0040893554688,707.48486328125,712.1914672851562,710.254150390625,0.9918859004974365,0.9996917247772217,107.84818231555961,20,detected,detected,ok
frame_000123.jpg,32.611246711862435,32.79217963442901,820.0040893554688,707.48486328125,712.1914672851562,710.254150390625,0.9918859004974365,0.9996917247772217,107.84818231555961,20,detected,detected,ok
frame_000124.jpg,32.509866909196816,32.717400992019364,818.2645874023438,707.4974365234375,712.42138671875,709.7186279296875,0.9746716618537903,0.9995507597923279,105.86650472274363,20,detected,detected,ok
frame_000125.jpg,32.463160091903426,32.669928804124126,817.5399780273438,707.08837890625,710.54638671875,709.3939819335938,0.9763839840888977,0.9996401071548462,107.01843012504942,20,detected,detected,ok
frame_000126.jpg,32.20449883082566,32.73578676342808,824.46435546875,706.107177734375,707.4754638671875,710.5027465820312,0.9556939005851746,0.9973909854888916,117.0714388040765,20,detected,detected,ok
frame_000127.jpg,31.872387819939807,32.47797735039101,820.1837158203125,704.9006042480469,725.0250244140625,703.3724365234375,0.21146999299526215,0.9999192953109741,108.83178683772731,20,tracked,detected,tracked_repair
frame_000128.jpg,31.80573480542188,32.41451261823906,815.903076171875,703.6940307617188,726.3213500976562,701.4942626953125,0.4861944317817688,0.9998587369918823,110.02386341423582,20,tracked,detected,tracked_repair
frame_000129.jpg,31.78908867638316,32.45952180010698,811.6224365234375,702.4874572753906,722.3648681640625,702.3632202148438,0.18967051804065704,0.9992724061012268,111.90018844448069,20,tracked,detected,tracked_repair
frame_000130.jpg,32.02864995289904,32.438936166249,807.341796875,701.2808837890625,693.0001220703125,703.7481079101562,0.9936398863792419,0.9996286630630493,114.36829015074333,20,detected,detected,ok
frame_000131.jpg,32.0425632811612,32.40185715575145,799.0098876953125,703.9873657226562,686.1976928710938,706.4191284179688,0.96986323595047,0.9997054934501648,112.83840113571178,20,detected,detected,ok
frame_000132.jpg,32.0425632811612,32.40185715575145,799.0098876953125,703.9873657226562,686.1976928710938,706.4191284179688,0.96986323595047,0.9997054934501648,112.83840113571178,20,detected,detected,ok
frame_000133.jpg,32.062203994990014,32.46448287991986,792.6619873046875,705.5289916992188,677.6314697265625,706.4090576171875,0.9804039597511292,0.9989846348762512,115.03388409643176,20,detected,detected,ok
frame_000134.jpg,32.22868131880732,32.60864458835236,785.926025390625,705.0812377929688,666.7393798828125,705.7081298828125,0.9960514903068542,0.9991636276245117,119.18829414458985,20,detected,detected,ok
frame_000135.jpg,32.22109699256367,32.544314825956235,783.8981323242188,704.1697387695312,663.7197875976562,704.052978515625,0.9940022826194763,0.9992679953575134,120.17840144623902,20,detected,detected,ok
frame_000136.jpg,32.32435659980614,32.571960123293806,781.6990966796875,703.9852294921875,662.5137939453125,703.9517822265625,0.9964702129364014,0.9993935823440552,119.18530742756926,20,detected,detected,ok
frame_000137.jpg,32.905966500625105,33.060282289768914,784.1124267578125,704.23486328125,662.3837890625,710.1204223632812,0.9991933703422546,0.9993357062339783,121.87083753246606,20,detected,detected,ok
frame_000138.jpg,32.912645819485085,33.07496831364868,784.3204345703125,703.8192138671875,662.231689453125,709.8510131835938,0.9991291165351868,0.9993178844451904,122.2376549483954,20,detected,detected,ok
frame_000139.jpg,32.89432976582065,33.101708643552215,784.655517578125,704.5953369140625,662.54052734375,711.0782470703125,0.9985494017601013,0.9992796778678894,122.28695336803314,20,detected,detected,ok
frame_000140.jpg,32.79102463531914,33.11910455271818,783.4649047851562,705.7803955078125,661.6647338867188,711.861083984375,0.9973690509796143,0.9991586208343506,121.95186100768443,20,detected,detected,ok
frame_000141.jpg,32.79102463531914,33.11910455271818,783.4649047851562,705.7803955078125,661.6647338867188,711.861083984375,0.9973690509796143,0.9991586208343506,121.95186100768443,20,detected,detected,ok
frame_000142.jpg,32.534687964006174,32.90776792382653,785.3423461914062,708.6951904296875,660.4852294921875,714.3359985351562,0.9943747520446777,0.9987590312957764,124.98447226165757,20,detected,detected,ok
