frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,799.0098876953125,703.9873657226562,686.1976928710938,706.4191284179688,0.96986323595047,0.9997054934501648,detected,detected,ok,32.06513805168489,32.41801184481131,19,112.83840113571178,118.46075136018901
frame_000133.jpg,792.6619873046875,705.5289916992188,677.6314697265625,706.4090576171875,0.9804039597511292,0.9989846348762512,detected,detected,ok,32.09020363480172,32.48544632864592,19,115.03388409643176,118.46075136018901
frame_000134.jpg,785.926025390625,705.0812377929688,666.7393798828125,705.7081298828125,0.9960514903068542,0.9991636276245117,detected,detected,ok,32.22868131880732,32.60864458835236,20,119.18829414458985,118.46075136018901
frame_000135.jpg,783.8981323242188,704.1697387695312,663.7197875976562,704.052978515625,0.9940022826194763,0.9992679953575134,detected,detected,ok,32.22109699256367,32.544314825956235,20,120.17840144623902,118.46075136018901
frame_000136.jpg,781.6990966796875,703.9852294921875,662.5137939453125,703.9517822265625,0.9964702129364014,0.9993935823440552,detected,detected,ok,32.32435659980614,32.571960123293806,20,119.18530742756926,118.46075136018901
frame_000137.jpg,784.1124267578125,704.23486328125,662.3837890625,710.1204223632812,0.9991933703422546,0.9993357062339783,detected,detected,ok,32.873022603459276,33.02372163194182,21,121.87083753246606,118.46075136018901
frame_000138.jpg,784.3204345703125,703.8192138671875,662.231689453125,709.8510131835938,0.9991291165351868,0.9993178844451904,detected,detected,ok,32.88004631059542,33.040468175204104,21,122.2376549483954,118.46075136018901
frame_000139.jpg,784.655517578125,704.5953369140625,662.54052734375,711.0782470703125,0.9985494017601013,0.9992796778678894,detected,detected,ok,32.8645297756629,33.06818967294248,21,122.28695336803314,118.46075136018901
frame_000140.jpg,783.4649047851562,705.7803955078125,661.6647338867188,711.861083984375,0.9973690509796143,0.9991586208343506,detected,detected,ok,32.761002883645766,33.08500341183745,21,121.95186100768443,118.46075136018901
frame_000141.jpg,783.4649047851562,705.7803955078125,661.6647338867188,711.861083984375,0.9973690509796143,0.9991586208343506,detected,detected,ok,32.761002883645766,33.08500341183745,21,121.95186100768443,118.46075136018901
frame_000142.jpg,785.3423461914062,708.6951904296875,660.4852294921875,714.3359985351562,0.9943747520446777,0.9987590312957764,detected,detected,ok,32.50792713378495,32.87881226264443,21,124.98447226165757,118.46075136018901
frame_000143.jpg,785.595947265625,708.3412475585938,660.175048828125,714.4639892578125,0.9963021278381348,0.998863935470581,detected,detected,ok,32.491180795594296,32.86945947658706,21,125.57025814572908,118.46075136018901
frame_000144.jpg,785.4371337890625,706.4334716796875,661.1739501953125,712.2802734375,0.9979828596115112,0.9991625547409058,detected,detected,ok,32.588892727353254,32.972188123310275,21,124.40065871067235,118.46075136018901
frame_000145.jpg,785.09228515625,705.9535522460938,661.863525390625,712.3463745117188,0.9966527819633484,0.9993410706520081,detected,detected,ok,32.78413397277414,33.05414034668941,21,123.39447074279296,118.46075136018901
frame_000146.jpg,785.09228515625,705.9535522460938,661.863525390625,712.3463745117188,0.9966527819633484,0.9993410706520081,detected,detected,ok,32.78413397277414,33.05414034668941,21,123.39447074279296,118.46075136018901
frame_000147.jpg,784.8370361328125,706.3717041015625,661.355712890625,712.314453125,0.9978430271148682,0.9992743134498596,detected,detected,ok,32.80245778063927,33.09241115138628,21,123.62424299301962,118.46075136018901
frame_000148.jpg,784.77099609375,705.8533935546875,660.2359008789062,712.445068359375,0.9975764155387878,0.9993619322776794,detected,detected,ok,32.83589643504315,33.19234794901001,21,124.70942272699746,118.46075136018901
frame_000149.jpg,785.62939453125,706.1016845703125,661.2112426757812,713.0691528320312,0.9958221912384033,0.9990618824958801,detected,detected,ok,32.83963351609267,33.18642573953022,21,124.61308970211974,118.46075136018901
frame_000150.jpg,785.62939453125,706.1016845703125,661.2112426757812,713.0691528320312,0.9958221912384033,0.9990618824958801,detected,detected,ok,32.83963351609267,33.18642573953022,21,124.61308970211974,118.46075136018901
frame_000151.jpg,781.1096801757812,707.7369384765625,663.6830444335938,710.5768432617188,0.9809960126876831,0.9997476935386658,detected,detected,ok,32.70396640297469,33.0850004326495,20,117.46097156467394,118.46075136018901
frame_000152.jpg,780.021728515625,711.1676025390625,664.7010498046875,714.7193603515625,0.9902260899543762,0.9985402822494507,detected,detected,ok,32.57001492285853,33.0193713554,19,115.37536098279358,118.46075136018901
frame_000153.jpg,780.5596923828125,710.3583374023438,665.3322143554688,714.5602416992188,0.9854458570480347,0.9984920024871826,detected,detected,ok,32.59790818210724,33.00761318658717,19,115.30406624339874,118.46075136018901
frame_000154.jpg,781.5093994140625,707.624755859375,663.3548583984375,710.864990234375,0.9578415751457214,0.9998158812522888,detected,detected,ok,32.62206739700212,32.986151843108054,20,118.19896226878619,118.46075136018901
frame_000155.jpg,782.8870849609375,706.4454956054688,663.272216796875,710.0469970703125,0.9843851327896118,0.9999003410339355,detected,detected,ok,32.72397970222603,33.12291661034124,20,119.669074947153,118.46075136018901
frame_000156.jpg,784.3193969726562,705.107421875,661.4239501953125,712.2487182617188,0.9925305247306824,0.9990540146827698,detected,detected,ok,32.79924730688521,33.137521215606334,21,123.10275769732331,118.46075136018901
frame_000157.jpg,784.2438354492188,706.0555419921875,661.8399047851562,713.278076171875,0.9934911131858826,0.9990488886833191,detected,detected,ok,32.776522562200775,33.141562963539144,21,122.61683098983342,118.46075136018901
frame_000158.jpg,783.5635375976562,705.8275146484375,662.4849853515625,713.655517578125,0.9916576743125916,0.9990715980529785,detected,detected,ok,32.77912706273971,33.16148148659468,20,121.33133743545915,118.46075136018901
frame_000159.jpg,779.5682373046875,708.0464477539062,663.4227905273438,712.09912109375,0.9946963787078857,0.9996277093887329,detected,detected,ok,32.64226994574674,33.05238631014558,20,116.21613041358876,118.46075136018901
frame_000160.jpg,782.8853149414062,706.1680297851562,661.76806640625,713.364990234375,0.9890763759613037,0.9977631568908691,detected,detected,ok,32.63024710344856,32.93205147248172,20,121.33088696797047,118.46075136018901
frame_000161.jpg,782.8853149414062,706.1680297851562,661.76806640625,713.364990234375,0.9890763759613037,0.9977631568908691,detected,detected,ok,32.63024710344856,32.93205147248172,20,121.33088696797047,118.46075136018901
