frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000017.jpg,32.544587405689605,31.30172339148761,17,True,0.04278918476193416,0.0,0.0,0.2139459238096708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.544587405689605,31.30172339148761,32.544587405689605,31.30172339148761,False,False,False,False,0.62496631654452,0.27143737082778796,0.27143737082778796,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12783038724824153,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.48617631252752,30.888122009561577,18,True,0.010012296456691983,0.0,0.0,0.05006148228345991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48617631252752,30.888122009561577,32.48617631252752,30.888122009561577,False,False,False,False,0.5818371709665617,0.11205379091693662,0.11205379091693662,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14817721843532305,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.57321231328366,30.75574218539952,19,True,0.02256371158311717,0.0,0.0,0.11281855791558584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57321231328366,30.75574218539952,32.57321231328366,30.75574218539952,False,False,False,False,0.6461021614662009,0.061040493561244594,0.061040493561244594,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1332230664889676,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.61001231149087,31.185305039346115,20,True,0.020087781645992436,0.0,0.0,0.10043890822996217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61001231149087,31.185305039346115,32.61001231149087,31.185305039346115,False,False,False,False,0.6732742685785102,0.22657491498872157,0.22657491498872157,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15214240481066965,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.60774079274748,31.035409411677133,21,True,0.014598966865941183,0.0,0.0,0.07299483432970591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60774079274748,31.035409411677133,32.60774079274748,31.035409411677133,False,False,False,False,0.6715970415782391,0.16881180588204284,0.16881180588204284,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23432672858603953,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.643526232095105,31.395548680619957,22,True,0.02294488424180182,0.0,0.0,0.1147244212090091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.643526232095105,31.395548680619957,32.643526232095105,31.395548680619957,False,False,False,False,0.6980200263169809,0.30759346488735423,0.30759346488735423,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22758556004482258,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.48347634416261,31.132824916374794,23,True,0.006744927102206373,0.0,0.0,0.033724635511031865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48347634416261,31.132824916374794,32.48347634416261,31.132824916374794,False,False,False,False,0.5798435885430506,0.20635140936507068,0.20635140936507068,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24450282171479507,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.33151154315693,31.167110609674165,24,True,0.024278019777397915,0.0,0.0,0.12139009888698957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33151154315693,31.167110609674165,32.33151154315693,31.167110609674165,False,False,False,False,0.4676369567117912,0.21956359089196034,0.21956359089196034,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3147047973633465,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.66673074238342,31.942072371926535,25,True,0.09424350963690953,0.0,0.0,0.47121754818454764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66673074238342,31.942072371926535,32.66673074238342,31.942072371926535,False,False,False,False,0.7151535988648001,0.5181993918330086,0.5181993918330086,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37827881377093214,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.48108049395156,31.627749821226466,26,True,0.03535412071046578,0.0,0.0,0.17677060355232888,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48108049395156,31.627749821226466,32.48108049395156,31.627749821226466,False,False,False,False,0.5780745586047015,0.3970734585878276,0.3970734585878276,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4387442893531286,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.487982714543904,31.63783546615435,27,True,0.02592733555400434,0.0,0.0,0.1296366777700217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.487982714543904,31.63783546615435,32.487982714543904,31.63783546615435,False,False,False,False,0.5831709685608096,0.40096001763854977,0.40096001763854977,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4487578243282717,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.618046184339896,32.02002792869092,28,True,0.05053325079775251,0.001541058079000383,0.003186882948190188,0.2526662539887625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.618046184339896,32.02002792869092,32.618046184339896,32.02002792869092,False,False,False,False,0.6792062594539243,0.5482399967584379,0.5482399967584379,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5149021922624062,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.764932550578884,32.142684960708536,29,True,0.01893766551346767,0.00782460780668116,0.01454107678530705,0.09468832756733835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.764932550578884,32.142684960708536,32.764932550578884,32.142684960708536,False,False,False,False,0.7876631146502361,0.5955065623902311,0.5955065623902311,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5499836411646609,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.73726584166043,31.910945200934854,30,True,0.016178437000102866,0.00947707059977938,0.008289234719645532,0.08089218500051433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73726584166043,31.910945200934854,32.73726584166043,31.910945200934854,False,False,False,False,0.767234777291512,0.5062043643453137,0.5062043643453137,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5843705767907317,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.85997123927977,32.28773086464768,31,True,0.09516288474693327,0.002444256772201764,0.016291145817437392,0.4758144237346663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85997123927977,32.28773086464768,32.85997123927977,32.28773086464768,False,False,False,False,0.8578370699491842,0.6514008036366501,0.6514008036366501,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.603001990539538,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.85997123927977,32.28773086464768,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85997123927977,32.28773086464768,32.85997123927977,32.28773086464768,False,False,False,False,0.8578370699491842,0.6514008036366501,0.6514008036366501,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6529455749436623,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.79355701951262,32.29975693811831,33,True,0.03039810572524869,0.0003661579350070313,0.00501853196448283,0.15199052862624343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79355701951262,32.29975693811831,32.79355701951262,32.29975693811831,False,False,False,False,0.808798635677193,0.6560351175576867,0.6560351175576867,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.708554134246336,True,False,False,False,False,False,False,2,,3.7931034482758625
frame_000034.jpg,33.05250675186913,32.7206445371985,34,True,0.09206135633334606,0.005574698756395081,0.029655436695955776,0.4603067816667303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05250675186913,32.7206445371985,33.05250675186913,32.7206445371985,False,False,False,False,1.0,0.8182264815446709,0.8182264815446709,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839301060161062,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.74208688959151,32.09603234507047,35,True,0.005630160947509718,0.043187722661295,0.012783298769775147,0.35989768884412504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74208688959151,32.09603234507047,32.74208688959151,32.09603234507047,False,False,False,False,0.7707945065621307,0.5775287189459609,0.5775287189459609,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6575526544686842,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.70568888811468,32.094407985275055,36,True,0.04325071529226094,0.01178952707408612,0.008013404715015326,0.2162535764613047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70568888811468,32.094407985275055,32.70568888811468,32.094407985275055,False,False,False,False,0.7439192227853834,0.5769027629154206,0.5769027629154206,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5676062206780261,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.67412296186581,32.02040987056704,37,True,0.019313878318279517,0.005346013449142521,0.009770686239469983,0.09656939159139757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67412296186581,32.02040987056704,32.67412296186581,32.02040987056704,False,False,False,False,0.7206118105321551,0.5483871801726967,0.5483871801726967,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5480273580589538,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.62101082629283,31.94361053398458,38,True,0.009275283140918059,0.014054839416252263,0.008987663900854356,0.1171236618021022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62101082629283,31.94361053398458,32.62101082629283,31.94361053398458,False,False,False,False,0.6813952695794475,0.518792131088744,0.518792131088744,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5157256396878471,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.619046076345235,31.84293850458549,39,True,0.017673939054537107,0.029414996095255767,0.004546862038276991,0.24512496746046475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.619046076345235,31.84293850458549,32.619046076345235,31.84293850458549,False,False,False,False,0.6799445522254847,0.4799976078021008,0.4799976078021008,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5021703653935976,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.59524853074164,31.914881807068458,40,True,0.02116512434579403,0.024970086142690185,0.0018350693224039628,0.20808405118908488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59524853074164,31.914881807068458,32.59524853074164,31.914881807068458,False,False,False,False,0.6623730987023094,0.5077213572899478,0.5077213572899478,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49473203994077175,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.479187342797026,31.88570303143836,41,True,0.013452807160351838,0.016577820383654684,0.0251323921767513,0.13962440098195167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.479187342797026,31.88570303143836,32.479187342797026,31.88570303143836,False,False,False,False,0.5766767078314182,0.4964771547302666,0.4964771547302666,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5383124628553713,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.58597496951641,32.18221291075358,42,True,0.03125003190032455,0.00984932519710087,0.013537121011729466,0.15625015950162274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58597496951641,32.18221291075358,32.58597496951641,32.18221291075358,False,False,False,False,0.6555257560066432,0.6107388765458998,0.6107388765458998,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5594907207683698,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.76484637036876,32.0797549403831,43,True,0.02529947069054102,0.0033096481371067896,0.010208639051872187,0.1264973534527051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76484637036876,32.0797549403831,32.76484637036876,32.0797549403831,False,False,False,False,0.787599481552014,0.5712561310289432,0.5712561310289432,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5950337568965554,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.75140217654591,32.16240623139196,44,True,0.010567028428615937,0.009562341963593053,0.002930445146315269,0.07968618302994211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75140217654591,32.16240623139196,32.75140217654591,32.16240623139196,False,False,False,False,0.7776726583892467,0.603106263114823,0.603106263114823,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5704133872420546,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.72839813018238,31.990542873256736,45,True,0.02416248125767615,0.0052383335543566825,0.007882487380614341,0.12081240628838075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72839813018238,31.990542873256736,32.72839813018238,31.990542873256736,False,False,False,False,0.7606871028931057,0.5368777675823977,0.5368777675823977,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5636149098885752,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.678433201440754,32.026828667238185,46,True,0.011404982364073153,0.004027112350472916,0.011583811936900066,0.06435451076055593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.678433201440754,32.026828667238185,32.678433201440754,32.026828667238185,False,False,False,False,0.7237943729537772,0.5508606989685052,0.5508606989685052,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5461997218398027,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.678433201440754,32.026828667238185,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.678433201440754,32.026828667238185,32.678433201440754,32.026828667238185,False,False,False,False,0.7237943729537772,0.5508606989685052,0.5508606989685052,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5723538078040207,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.7056053645109,32.194152920863836,48,True,0.020911229366222382,0.0026468955622635966,0.010044130865431598,0.1045561468311119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7056053645109,32.194152920863836,32.7056053645109,32.194152920863836,False,False,False,False,0.7438575512522637,0.6153400254750517,0.6153400254750517,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5963957446428781,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.64686445933896,32.21399559446416,49,True,0.0411684524272038,0.002628923533814692,0.013043289353326541,0.205842262136019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64686445933896,32.21399559446416,32.64686445933896,32.21399559446416,False,False,False,False,0.7004848815521477,0.6229865094850776,0.6229865094850776,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6204376814817356,True,False,False,False,False,False,False,3,,5.6321839080459775
frame_000050.jpg,32.64686445933896,32.21399559446416,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64686445933896,32.21399559446416,32.64686445933896,32.21399559446416,False,False,False,False,0.7004848815521477,0.6229865094850776,0.6229865094850776,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6172133961233032,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.518449992886374,32.32159790776122,51,True,0.009123749485259196,0.013618674241119217,0.004329420066947941,0.11348895200932682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.518449992886374,32.32159790776122,32.518449992886374,32.32159790776122,False,False,False,False,0.6056671693997543,0.6644516559991245,0.6056671693997543,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5899004000997856,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.43093366887889,32.34276132400509,52,True,0.0068504004685678264,0.020430907931115898,0.04138943838993652,0.22994132438853623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43093366887889,32.34276132400509,32.43093366887889,32.34276132400509,False,False,False,False,0.5410475214145248,0.6726070954910892,0.5410475214145248,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5644175640178848,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.4383695900931,32.65320285655461,53,True,0.04590447258285865,0.04573035447498194,0.00027216571058305723,0.38108628729151617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4383695900931,32.65320285655461,32.4383695900931,32.65320285655461,False,False,False,False,0.5465380012393752,0.7922374569283296,0.5465380012393752,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5478663286127338,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.451202491904674,32.54417315765818,54,True,0.006099616838961244,0.017272139934870694,0.006235991083746631,0.14393449945725578,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.451202491904674,32.54417315765818,32.451202491904674,32.54417315765818,False,False,False,False,0.5560134631843013,0.7502222594795389,0.5560134631843013,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5666452907584618,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.50723240093228,32.611837900768485,55,True,0.01473728419194028,0.002774481070012022,0.004714623646474972,0.07368642095970139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50723240093228,32.611837900768485,32.50723240093228,32.611837900768485,False,False,False,False,0.597384407851709,0.7762972424509388,0.597384407851709,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6371374474116485,False,False,False,False,False,False,False,,,6.321839080459771
