frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,32.362973238559945,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.362973238559945,,32.362973238559945,,False,False,False,False,0.502630249382225,,0.502630249382225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5242364313169764,False,False,False,False,False,False,False,,
frame_000014.jpg,32.42264549080956,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42264549080956,,32.42264549080956,,False,False,False,False,0.5393072326148368,,0.5393072326148368,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5421753524577412,False,False,False,False,False,False,False,,
frame_000015.jpg,32.496316754618746,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.496316754618746,,32.496316754618746,,False,False,False,False,0.5845885753761617,,0.5845885753761617,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5735412048984022,False,False,False,False,False,False,False,,
frame_000016.jpg,32.51606688699276,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51606688699276,,32.51606688699276,,False,False,False,False,0.5967278067042081,,0.5967278067042081,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5825517380245531,False,False,False,False,False,False,False,,
frame_000017.jpg,32.46662501896735,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.46662501896735,,32.46662501896735,,False,False,False,False,0.5663388319932896,,0.5663388319932896,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5927034865232559,False,False,False,False,False,False,False,,
frame_000018.jpg,32.54586644304437,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54586644304437,,32.54586644304437,,False,False,False,False,0.6150438208722702,,0.6150438208722702,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6069746268350753,False,False,False,False,False,False,False,,
frame_000019.jpg,32.58572292270122,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58572292270122,,32.58572292270122,,False,False,False,False,0.639541227639666,,0.639541227639666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6313754253838674,True,False,False,False,False,False,False,1,
frame_000020.jpg,32.58572292270122,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58572292270122,,32.58572292270122,,False,False,False,False,0.639541227639666,,0.639541227639666,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5791938535397307,False,False,False,False,False,False,False,,
frame_000021.jpg,32.29117331045085,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29117331045085,,32.29117331045085,,False,False,False,False,0.45849910533986016,,0.45849910533986016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4962549476486784,False,False,False,False,False,False,False,,
frame_000022.jpg,32.18090626025251,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.18090626025251,,32.18090626025251,,False,False,False,False,0.390724509966509,,0.390724509966509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39652132215961466,False,False,False,False,False,False,False,,
frame_000023.jpg,32.098932881638625,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.098932881638625,,32.098932881638625,,False,False,False,False,0.34034035117247496,,0.34034035117247496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31420628523443594,False,False,False,False,False,False,False,,
frame_000024.jpg,31.889401691216264,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.889401691216264,,31.889401691216264,,False,False,False,False,0.21155399456432386,,0.21155399456432386,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25090818380779734,False,False,False,False,False,False,False,,
frame_000025.jpg,31.871954437418832,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.871954437418832,,31.871954437418832,,False,False,False,False,0.20083020568659327,,0.20083020568659327,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19641016843863623,False,False,False,False,False,False,False,,
frame_000026.jpg,31.83293341546768,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.83293341546768,,31.83293341546768,,False,False,False,False,0.1768463050649917,,0.1768463050649917,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18115020067157034,False,False,False,False,False,False,False,,
frame_000027.jpg,31.814919285713433,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.814919285713433,,31.814919285713433,,False,False,False,False,0.16577409126312617,,0.16577409126312617,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16946482919708133,False,False,False,False,False,False,False,,
frame_000028.jpg,31.814919285713433,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.814919285713433,,31.814919285713433,,False,False,False,False,0.16577409126312617,,0.16577409126312617,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21033963811415762,False,False,False,False,False,False,False,,
frame_000029.jpg,32.03243934753019,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03243934753019,,32.03243934753019,,False,False,False,False,0.2994707318162206,,0.2994707318162206,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2818233740675889,False,False,False,False,False,False,False,,
frame_000030.jpg,32.16382438757293,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16382438757293,,32.16382438757293,,False,False,False,False,0.38022529912341996,,0.38022529912341996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3806550816597308,False,False,False,False,False,False,False,,
frame_000031.jpg,32.297307154009076,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.297307154009076,,32.297307154009076,,False,False,False,False,0.4622692140395518,,0.4622692140395518,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44921358218922824,False,False,False,False,False,False,False,,
frame_000032.jpg,32.36706666228277,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36706666228277,,32.36706666228277,,False,False,False,False,0.505146233404713,,0.505146233404713,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49979675803057455,False,False,False,False,False,False,False,,
frame_000033.jpg,32.4107159060968,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4107159060968,,32.4107159060968,,False,False,False,False,0.531974826647459,,0.531974826647459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5254955720934034,False,False,False,False,False,False,False,,
frame_000034.jpg,32.42274054411757,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42274054411757,,32.42274054411757,,False,False,False,False,0.5393656562280383,,0.5393656562280383,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.540686722542862,False,False,False,False,False,False,False,,
frame_000035.jpg,32.44121317721008,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44121317721008,,32.44121317721008,,False,False,False,False,0.5507196847530885,,0.5507196847530885,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5460950740369808,True,False,False,False,False,False,False,2,
frame_000036.jpg,32.4371135391217,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4371135391217,,32.4371135391217,,False,False,False,False,0.5481998811298154,,0.5481998811298154,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5320360952166484,False,False,False,False,False,False,False,,
frame_000037.jpg,32.35412004783372,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.35412004783372,,32.35412004783372,,False,False,False,False,0.4971887197670414,,0.4971887197670414,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45171219607893087,False,False,False,False,False,False,False,,
frame_000038.jpg,32.049160106163896,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.049160106163896,,32.049160106163896,,False,False,False,False,0.30974798733993597,,0.30974798733993597,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36384919361285917,False,False,False,False,False,False,False,,
frame_000039.jpg,32.00826284439756,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.00826284439756,,32.00826284439756,,False,False,False,False,0.2846108737316003,,0.2846108737316003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26072139678862954,False,False,False,False,False,False,False,,
frame_000040.jpg,31.850763389489167,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.850763389489167,,31.850763389489167,,False,False,False,False,0.18780532929435242,,0.18780532929435242,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19287519055625188,False,False,False,False,False,False,False,,
frame_000041.jpg,31.718009429991774,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.718009429991774,,31.718009429991774,,False,False,False,False,0.10620936864280292,,0.10620936864280292,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1228439433555164,False,False,False,False,False,False,False,,
frame_000042.jpg,31.66644719763508,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.66644719763508,,31.66644719763508,,False,False,False,False,0.07451713212939391,,0.07451713212939391,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08508121096719691,False,False,False,False,False,False,False,,
frame_000043.jpg,31.66644719763508,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.66644719763508,,31.66644719763508,,False,False,False,False,0.07451713212939391,,0.07451713212939391,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.062227010789949216,False,False,False,False,False,False,False,,
frame_000044.jpg,31.606460321171348,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.606460321171348,,31.606460321171348,,False,False,False,False,0.037646768111059846,,0.037646768111059846,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10080908874431418,False,False,False,False,False,False,False,,
frame_000045.jpg,31.854762534810355,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.854762534810355,,31.854762534810355,,False,False,False,False,0.19026336599248886,,0.19026336599248886,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16367736286083923,False,False,False,False,False,False,False,,
frame_000046.jpg,31.973301075538814,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.973301075538814,,31.973301075538814,,False,False,False,False,0.263121954478969,,0.263121954478969,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2556081267264706,False,False,False,False,False,False,False,,
frame_000047.jpg,32.05516536019526,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.05516536019526,,32.05516536019526,,False,False,False,False,0.313439059707954,,0.313439059707954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31292488652315786,False,False,False,False,False,False,False,,
frame_000048.jpg,32.13452001598268,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13452001598268,,32.13452001598268,,False,False,False,False,0.36221364538255074,,0.36221364538255074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35105516109803936,False,False,False,False,False,False,False,,
frame_000049.jpg,32.15941120474564,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.15941120474564,,32.15941120474564,,False,False,False,False,0.3775127782036133,,0.3775127782036133,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37323320099677276,False,False,False,False,False,False,False,,
frame_000050.jpg,32.16341419703491,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16341419703491,,32.16341419703491,,False,False,False,False,0.3799731794041543,,0.3799731794041543,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37843898962211653,False,False,False,False,False,False,False,,
frame_000051.jpg,32.1599289595187,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.1599289595187,,32.1599289595187,,False,False,False,False,0.3778310112585822,,0.3778310112585822,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3809025482762125,False,False,False,False,False,False,False,,
frame_000052.jpg,32.17143559283448,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.17143559283448,,32.17143559283448,,False,False,False,False,0.3849034541659011,,0.3849034541659011,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3847809094475996,True,False,False,False,False,False,False,3,
frame_000053.jpg,32.18234409740319,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.18234409740319,,32.18234409740319,,False,False,False,False,0.3916082629183155,,0.3916082629183155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36762462392757483,False,False,False,False,False,False,False,,
frame_000054.jpg,32.076190813113,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.076190813113,,32.076190813113,,False,False,False,False,0.32636215469850793,,0.32636215469850793,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32142173249342537,False,False,False,False,False,False,False,,
frame_000055.jpg,31.945923812748767,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.945923812748767,,31.945923812748767,,False,False,False,False,0.24629477986345272,,0.24629477986345272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23925790969383004,False,False,False,False,False,False,False,,
frame_000056.jpg,31.78131053947983,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.78131053947983,,31.78131053947983,,False,False,False,False,0.14511679451952952,,0.14511679451952952,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1304705247943274,False,False,False,False,False,False,False,,
frame_000057.jpg,31.54521026063997,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.54521026063997,,31.54521026063997,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13723711097111538,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.978950856002232,,True,False,False,False,0.26659453839381664,,0.26659453839381664,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26659453839381664,False,False,False,False,False,False,False,,
frame_000059.jpg,32.412691451364495,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.412691451364495,,32.412691451364495,,False,False,False,False,0.5331890767876333,,0.5331890767876333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44432423065636106,False,False,False,False,False,False,False,,
frame_000060.jpg,32.412691451364495,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.412691451364495,,32.412691451364495,,False,False,False,False,0.5331890767876333,,0.5331890767876333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5622936497427798,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55474801648454,,True,False,False,False,0.6205027956530731,,0.6205027956530731,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6205027956530745,False,False,False,False,False,False,False,,
frame_000062.jpg,32.69680458160459,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.69680458160459,,32.69680458160459,,False,False,False,False,0.7078165145185173,,0.7078165145185173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6757137525093195,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68217071498661,,True,False,False,False,0.6988219473563685,,0.6988219473563685,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6988219473563699,True,False,False,False,False,False,False,4,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66753684836864,,True,False,False,False,0.6898273801942238,,0.6898273801942238,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6898273801942224,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.652902981750664,,True,False,False,False,0.680832813032075,,0.680832813032075,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6808328130320749,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63826911513269,,True,False,False,False,0.671838245869926,,0.671838245869926,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.671838245869926,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62363524851471,,True,False,False,False,0.662843678707777,,0.662843678707777,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6628436787077785,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60900138189674,,True,False,False,False,0.6538491115456325,,0.6538491115456325,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.653849111545631,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59436751527876,,True,False,False,False,0.6448545443834836,,0.6448545443834836,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6448545443834836,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.579733648660785,,True,False,False,False,0.6358599772213347,,0.6358599772213347,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.635859977221336,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.565099782042815,,True,False,False,False,0.6268654100591902,,0.6268654100591902,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6268654100591886,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55046591542484,,True,False,False,False,0.6178708428970412,,0.6178708428970412,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6178708428970412,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53583204880686,,True,False,False,False,0.6088762757348922,,0.6088762757348922,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6088762757348937,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52119818218889,,True,False,False,False,0.5998817085727477,,0.5998817085727477,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5998817085727461,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.50656431557091,,True,False,False,False,0.5908871414105987,,0.5908871414105987,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5908871414105987,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.491930448952935,,True,False,False,False,0.5818925742484499,,0.5818925742484499,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5818925742484498,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47729658233496,,True,False,False,False,0.5728980070863009,,0.5728980070863009,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5728980070863023,False,False,False,False,False,False,False,,
