frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000190.jpg,274.81146240234375,426.02728271484375,151.86529541015625,424.3909912109375,0.9984731078147888,0.00018270705186296254,detected,opposite_inferred,opposite_inferred_repair,32.56488958738649,26.162172288273837,20,122.95705521830217,122.95705521830217
frame_000191.jpg,279.8241271972656,417.366455078125,156.87796020507812,415.73016357421875,0.9981938004493713,0.0003147997194901109,detected,opposite_inferred,opposite_inferred_repair,32.46708415406283,26.957619427567202,20,122.95705521830217,122.95705521830217
frame_000192.jpg,283.73486328125,419.9088134765625,160.7886962890625,418.27252197265625,0.9905812740325928,0.0006343179265968502,detected,opposite_inferred,opposite_inferred_repair,32.627068141558894,27.592373938547126,20,122.95705521830217,122.95705521830217
frame_000193.jpg,281.15203857421875,418.1710510253906,158.20587158203125,416.5347595214844,0.990992546081543,0.0007894547889009118,detected,opposite_inferred,opposite_inferred_repair,32.65602684709545,27.089806563226162,20,122.95705521830217,122.95705521830217
frame_000194.jpg,281.5969543457031,418.4321594238281,158.65078735351562,416.7958679199219,0.9928192496299744,0.0006388123147189617,detected,opposite_inferred,opposite_inferred_repair,32.842726565245705,27.230571697232012,20,122.95705521830217,122.95705521830217
frame_000195.jpg,285.4523620605469,419.6418151855469,162.50619506835938,418.0055236816406,0.9956614375114441,0.0004526425909716636,detected,opposite_inferred,opposite_inferred_repair,33.064355722571214,27.892687906145714,20,122.95705521830217,122.95705521830217
frame_000196.jpg,278.5432434082031,419.24755859375,155.59707641601562,417.61126708984375,0.9992538094520569,0.00020487404253799468,detected,opposite_inferred,opposite_inferred_repair,32.95054380252111,26.765189262658957,20,122.95705521830217,122.95705521830217
frame_000197.jpg,278.7913818359375,417.2430725097656,155.84521484375,415.6067810058594,0.9990400671958923,0.00019453841377981007,detected,opposite_inferred,opposite_inferred_repair,32.94348132017998,26.725053844747567,20,122.95705521830217,122.95705521830217
frame_000198.jpg,280.3780517578125,415.0705261230469,157.431884765625,413.4342346191406,0.9991890788078308,0.00017595314420759678,detected,opposite_inferred,opposite_inferred_repair,32.89041604813809,26.951671760434014,20,122.95705521830217,122.95705521830217
frame_000199.jpg,278.0263977050781,409.3569030761719,155.08023071289062,407.7206115722656,0.9991607666015625,0.00030178422457538545,detected,opposite_inferred,opposite_inferred_repair,32.73571608116835,27.019185372524717,20,122.95705521830217,122.95705521830217
frame_000200.jpg,278.2288818359375,409.8260498046875,155.28271484375,408.18975830078125,0.9992542862892151,0.00025638111401349306,detected,opposite_inferred,opposite_inferred_repair,32.79580719186834,27.25460828768097,20,122.95705521830217,122.95705521830217
frame_000201.jpg,276.0750732421875,425.8747863769531,153.12890625,424.2384948730469,0.9973400235176086,0.0005917467642575502,detected,opposite_inferred,opposite_inferred_repair,32.9889456589866,27.29577977646056,20,122.95705521830217,122.95705521830217
frame_000202.jpg,277.135498046875,466.3600769042969,154.1893310546875,464.7237854003906,0.9996750354766846,0.00017160901916213334,detected,opposite_inferred,opposite_inferred_repair,33.19807348793891,27.382554637549227,20,122.95705521830217,122.95705521830217
frame_000203.jpg,297.3655090332031,501.017333984375,174.41934204101562,499.38104248046875,0.9997870326042175,6.960834434721619e-05,detected,opposite_inferred,opposite_inferred_repair,33.274511282258594,28.760751480161698,20,122.95705521830217,122.95705521830217
frame_000204.jpg,309.72772216796875,439.1437683105469,186.78155517578125,437.5074768066406,0.999909520149231,4.588473530020565e-05,detected,opposite_inferred,opposite_inferred_repair,33.41872091640608,30.29481497798523,20,122.95705521830217,122.95705521830217
frame_000205.jpg,309.72772216796875,439.1437683105469,186.78155517578125,437.5074768066406,0.999909520149231,4.588473530020565e-05,detected,opposite_inferred,opposite_inferred_repair,33.41872091640608,30.29481497798523,20,122.95705521830217,122.95705521830217
frame_000206.jpg,317.7142333984375,429.08721923828125,194.76806640625,427.450927734375,0.9987055063247681,0.0012178997276350856,detected,opposite_inferred,opposite_inferred_repair,33.189443021486134,29.28952073755673,20,122.95705521830217,122.95705521830217
frame_000207.jpg,351.62115478515625,439.7514343261719,228.67498779296875,438.1151428222656,0.9997153878211975,0.00024641864001750946,detected,opposite_inferred,opposite_inferred_repair,33.319317599500856,31.103421489944047,20,122.95705521830217,122.95705521830217
frame_000208.jpg,370.509033203125,432.1986389160156,247.5628662109375,430.5623474121094,0.9992371797561646,0.0005202779429964721,detected,opposite_inferred,opposite_inferred_repair,33.281526256735724,30.97785533644685,20,122.95705521830217,122.95705521830217
frame_000209.jpg,380.67236328125,397.0055236816406,257.7261962890625,395.3692321777344,0.998271107673645,0.005256893578916788,detected,opposite_inferred,opposite_inferred_repair,33.00013804019862,30.94411737412387,20,122.95705521830217,122.95705521830217
frame_000210.jpg,380.22454833984375,392.3519287109375,257.27838134765625,390.71563720703125,0.998501181602478,0.0009683541138656437,detected,opposite_inferred,opposite_inferred_repair,32.91288080664766,30.767024968593024,20,122.95705521830217,122.95705521830217
frame_000211.jpg,384.8173522949219,403.4483642578125,261.8711853027344,401.81207275390625,0.9938686490058899,0.3199581205844879,detected,opposite_inferred,opposite_inferred_repair,33.03415528895544,32.327932193989305,20,122.95705521830217,122.95705521830217
frame_000212.jpg,359.5509338378906,416.5647277832031,236.60476684570312,414.9284362792969,0.9854124188423157,0.05532645061612129,detected,opposite_inferred,opposite_inferred_repair,33.15471017170023,30.966688319051165,20,122.95705521830217,122.95705521830217
frame_000213.jpg,339.3214111328125,420.9632568359375,216.375244140625,419.32696533203125,0.9893819093704224,0.006378857418894768,detected,opposite_inferred,opposite_inferred_repair,33.1451784806101,29.84986339421209,20,122.95705521830217,122.95705521830217
frame_000214.jpg,321.4007568359375,423.1313781738281,198.45458984375,421.4950866699219,0.9952489733695984,0.012659494765102863,detected,opposite_inferred,opposite_inferred_repair,33.047172939157555,29.83799684153503,20,122.95705521830217,122.95705521830217
frame_000215.jpg,304.41143798828125,416.237548828125,181.46527099609375,414.60125732421875,0.9978488683700562,0.00042834231862798333,detected,opposite_inferred,opposite_inferred_repair,33.12070082023719,30.45843812847954,20,122.95705521830217,122.95705521830217
frame_000216.jpg,267.6233215332031,404.9215087890625,144.67715454101562,403.28521728515625,0.9982736110687256,0.0003888161445502192,detected,opposite_inferred,opposite_inferred_repair,33.137565919039,29.31054149621969,20,122.95705521830217,122.95705521830217
frame_000217.jpg,265.36041259765625,398.05572509765625,142.41424560546875,396.41943359375,0.9982170462608337,0.0006983951316215098,detected,opposite_inferred,opposite_inferred_repair,33.062746657684194,30.018408622619834,20,122.95705521830217,122.95705521830217
frame_000218.jpg,265.36041259765625,398.05572509765625,142.41424560546875,396.41943359375,0.9982170462608337,0.0006983951316215098,detected,opposite_inferred,opposite_inferred_repair,33.062746657684194,30.018408622619834,20,122.95705521830217,122.95705521830217
frame_000219.jpg,263.50677490234375,400.0370178222656,140.56060791015625,398.4007263183594,0.9990506768226624,0.0001917954214150086,detected,opposite_inferred,opposite_inferred_repair,33.068901078520966,29.929980161449375,20,122.95705521830217,122.95705521830217
frame_000220.jpg,258.3435363769531,396.07965087890625,135.39736938476562,394.443359375,0.9981216788291931,0.000375421775970608,detected,opposite_inferred,opposite_inferred_repair,32.97148722011072,29.603491186710624,20,122.95705521830217,122.95705521830217
frame_000221.jpg,252.91567993164062,392.35675048828125,129.96951293945312,390.720458984375,0.995731770992279,0.0006127496599219739,detected,opposite_inferred,opposite_inferred_repair,33.050977188525714,29.535793072559446,20,122.95705521830217,122.95705521830217
frame_000222.jpg,236.39292907714844,396.57574462890625,113.44676208496094,394.939453125,0.9945554733276367,0.000777863897383213,detected,opposite_inferred,opposite_inferred_repair,32.87773065719326,27.41266875591169,20,122.95705521830217,122.95705521830217
frame_000223.jpg,230.20181274414062,390.847412109375,107.25564575195312,389.21112060546875,0.9977312684059143,0.0008995436364784837,detected,opposite_inferred,opposite_inferred_repair,32.79464870421263,27.914708225956225,20,122.95705521830217,122.95705521830217
frame_000224.jpg,227.24803161621094,392.06756591796875,104.30186462402344,390.4312744140625,0.9980635046958923,0.00042133324313908815,detected,opposite_inferred,opposite_inferred_repair,32.887420005174484,28.486705428933224,20,122.95705521830217,122.95705521830217
frame_000225.jpg,221.35519409179688,390.6866455078125,98.40902709960938,389.05035400390625,0.9988082647323608,0.0003620771167334169,detected,opposite_inferred,opposite_inferred_repair,32.967702316331035,28.269606883633294,20,122.95705521830217,122.95705521830217
frame_000226.jpg,222.45285034179688,392.73095703125,99.50668334960938,391.09466552734375,0.9991782307624817,0.0003030150255654007,detected,opposite_inferred,opposite_inferred_repair,33.163377603312085,29.00953618039259,20,122.95705521830217,122.95705521830217
frame_000227.jpg,221.70364379882812,394.1614990234375,98.75747680664062,392.52520751953125,0.9991705417633057,0.0002570659853518009,detected,opposite_inferred,opposite_inferred_repair,33.22665658156512,28.847814300873708,20,122.95705521830217,122.95705521830217
frame_000228.jpg,219.78713989257812,392.64068603515625,96.84097290039062,391.00439453125,0.9990952014923096,0.00029597856337204576,detected,opposite_inferred,opposite_inferred_repair,33.14934498622771,28.54240310090404,20,122.95705521830217,122.95705521830217
frame_000229.jpg,215.0624542236328,388.8668518066406,92.11628723144531,387.2305603027344,0.9988579750061035,0.0002773198648355901,detected,opposite_inferred,opposite_inferred_repair,33.02913668126155,27.760096579264047,20,122.95705521830217,122.95705521830217
frame_000230.jpg,211.8517303466797,384.64752197265625,88.90556335449219,383.01123046875,0.9962978959083557,0.000590678071603179,detected,opposite_inferred,opposite_inferred_repair,32.94232647360813,27.82901730139761,20,122.95705521830217,122.95705521830217
frame_000231.jpg,218.70626831054688,387.45928955078125,95.76010131835938,385.822998046875,0.9908691644668579,0.0005410162266343832,detected,opposite_inferred,opposite_inferred_repair,33.12262894447607,29.243330091832085,20,122.95705521830217,122.95705521830217
frame_000232.jpg,218.70626831054688,387.45928955078125,95.76010131835938,385.822998046875,0.9908691644668579,0.0005410162266343832,detected,opposite_inferred,opposite_inferred_repair,33.12262894447607,29.243330091832085,20,122.95705521830217,122.95705521830217
frame_000233.jpg,207.65255737304688,383.7318115234375,84.70639038085938,382.09552001953125,0.9974222183227539,0.0006138555472716689,detected,opposite_inferred,opposite_inferred_repair,32.909951667313074,27.668034964237023,20,122.95705521830217,122.95705521830217
frame_000234.jpg,202.419189453125,383.78765869140625,79.4730224609375,382.1513671875,0.998883068561554,0.00039455550722777843,detected,opposite_inferred,opposite_inferred_repair,32.97563257855338,27.053072857859465,20,122.95705521830217,122.95705521830217
frame_000235.jpg,201.90040588378906,383.59600830078125,78.95423889160156,381.959716796875,0.9988933205604553,0.0003992551355622709,detected,opposite_inferred,opposite_inferred_repair,32.97822195885881,27.044687855828837,20,122.95705521830217,122.95705521830217
frame_000236.jpg,201.95216369628906,381.6008605957031,79.00599670410156,379.9645690917969,0.9986703395843506,0.000442329328507185,detected,opposite_inferred,opposite_inferred_repair,32.91650812852257,27.060570016676106,20,122.95705521830217,122.95705521830217
frame_000237.jpg,201.72189331054688,379.49652099609375,78.77572631835938,377.8602294921875,0.9980251789093018,0.00047148283920250833,detected,opposite_inferred,opposite_inferred_repair,32.85798071245323,27.06033098574175,20,122.95705521830217,122.95705521830217
frame_000238.jpg,201.72189331054688,379.49652099609375,78.77572631835938,377.8602294921875,0.9980251789093018,0.00047148283920250833,detected,opposite_inferred,opposite_inferred_repair,32.85798071245323,27.06033098574175,20,122.95705521830217,122.95705521830217
frame_000239.jpg,199.94778442382812,377.7921142578125,77.00161743164062,376.15582275390625,0.9980397820472717,0.0003496830759104341,detected,opposite_inferred,opposite_inferred_repair,32.8094781441803,26.883239402308586,20,122.95705521830217,122.95705521830217
frame_000240.jpg,209.22549438476562,383.6025695800781,86.27932739257812,381.9662780761719,0.9937704205513,0.0006332162884064019,detected,opposite_inferred,opposite_inferred_repair,33.21234700695183,28.072476694209218,20,122.95705521830217,122.95705521830217
frame_000241.jpg,210.04183959960938,386.01568603515625,87.09567260742188,384.37939453125,0.9946511387825012,0.0005090866470709443,detected,opposite_inferred,opposite_inferred_repair,33.323798038204515,28.24918581138052,20,122.95705521830217,122.95705521830217
frame_000242.jpg,210.04183959960938,386.01568603515625,87.09567260742188,384.37939453125,0.9946511387825012,0.0005090866470709443,detected,opposite_inferred,opposite_inferred_repair,33.323798038204515,28.24918581138052,20,122.95705521830217,122.95705521830217
frame_000243.jpg,200.4085693359375,383.28302001953125,77.46240234375,381.646728515625,0.9987347722053528,0.00029874351457692683,detected,opposite_inferred,opposite_inferred_repair,33.041706029313374,26.897932481131274,20,122.95705521830217,122.95705521830217
frame_000244.jpg,194.89674377441406,376.9053039550781,71.95057678222656,375.2690124511719,0.9975760579109192,0.0003751017793547362,detected,opposite_inferred,opposite_inferred_repair,32.83308127479234,26.772947672923546,20,122.95705521830217,122.95705521830217
frame_000245.jpg,195.49664688110352,377.28623962402344,72.55047988891602,375.6499481201172,,,tracked,opposite_inferred,opposite_inferred_repair,32.79258811284126,26.785740643351453,20,122.95705521830217,122.95705521830217
frame_000246.jpg,196.09654998779297,377.66717529296875,73.15038299560547,376.0308837890625,,,tracked,opposite_inferred,opposite_inferred_repair,32.734952284577545,26.783870877840688,20,122.95705521830217,122.95705521830217
frame_000247.jpg,196.69645309448242,378.04811096191406,73.75028610229492,376.4118194580078,,,tracked,opposite_inferred,opposite_inferred_repair,32.76615589223367,26.875929055212527,20,122.95705521830217,122.95705521830217
frame_000248.jpg,197.29635620117188,378.4290466308594,74.35018920898438,376.7927551269531,0.9975614547729492,0.000349182024365291,detected,opposite_inferred,opposite_inferred_repair,32.88669973983822,26.89766004055209,20,122.95705521830217,122.95705521830217
frame_000249.jpg,197.37307739257812,381.4843444824219,74.42691040039062,379.8480529785156,0.9984883069992065,0.0002688209351617843,detected,opposite_inferred,opposite_inferred_repair,33.068524475534744,26.885011302211538,20,122.95705521830217,122.95705521830217
frame_000250.jpg,198.67840576171875,384.158447265625,75.73223876953125,382.52215576171875,0.9981316924095154,0.00027228021644987166,detected,opposite_inferred,opposite_inferred_repair,33.19027383580261,27.05698612138969,20,122.95705521830217,122.95705521830217
frame_000251.jpg,197.3818359375,389.35125732421875,74.4356689453125,387.7149658203125,0.999357283115387,0.00014043322880752385,detected,opposite_inferred,opposite_inferred_repair,33.194814467203166,26.89570065294976,20,122.95705521830217,122.95705521830217
frame_000252.jpg,197.37677001953125,390.42218017578125,74.43060302734375,388.785888671875,0.9992330074310303,0.00014381884830072522,detected,opposite_inferred,opposite_inferred_repair,33.19550623253037,26.92343938912419,20,122.95705521830217,122.95705521830217
frame_000253.jpg,194.3476104736328,378.27508544921875,71.40144348144531,376.6387939453125,0.9981802701950073,0.00032461530645377934,detected,opposite_inferred,opposite_inferred_repair,33.0100568722499,26.73521747482888,20,122.95705521830217,122.95705521830217
frame_000254.jpg,191.1187744140625,383.39208984375,68.172607421875,381.75579833984375,0.9987568855285645,0.0001581832329975441,detected,opposite_inferred,opposite_inferred_repair,32.86851842786224,26.55351964800862,20,122.95705521830217,122.95705521830217
frame_000255.jpg,190.37828063964844,376.8779296875,67.43211364746094,375.24163818359375,0.9984028935432434,0.00016931515710894018,detected,opposite_inferred,opposite_inferred_repair,32.82714427927247,26.65326153432398,20,122.95705521830217,122.95705521830217
frame_000256.jpg,191.4450225830078,377.7328186035156,68.49885559082031,376.0965270996094,0.9987714886665344,0.000176708897924982,detected,opposite_inferred,opposite_inferred_repair,32.823114367278386,26.722106796145408,20,122.95705521830217,122.95705521830217
frame_000257.jpg,192.12728881835938,379.4411315917969,69.18112182617188,377.8048400878906,0.9989191293716431,0.00015838304534554482,detected,opposite_inferred,opposite_inferred_repair,32.83477088745425,26.783553247948152,20,122.95705521830217,122.95705521830217
frame_000258.jpg,192.0373077392578,379.93792724609375,69.09114074707031,378.3016357421875,0.9991625547409058,0.0001447167305741459,detected,opposite_inferred,opposite_inferred_repair,32.84720811740908,26.784125178751115,20,122.95705521830217,122.95705521830217
frame_000259.jpg,192.57838439941406,383.04888916015625,69.63221740722656,381.41259765625,0.9996424913406372,0.0001535009068902582,detected,opposite_inferred,opposite_inferred_repair,33.10624638116298,26.871153869657338,20,122.95705521830217,122.95705521830217
frame_000260.jpg,193.37741088867188,382.6832580566406,70.43124389648438,381.0469665527344,0.999763548374176,0.00015135190915316343,detected,opposite_inferred,opposite_inferred_repair,33.134223603003456,26.89636551069208,20,122.95705521830217,122.95705521830217
