frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000131.jpg,28.247469968814087,32.535375962132086,845.8280639648438,572.65283203125,722.8818969726562,571.0165405273438,0.039863716810941696,0.5932796597480774,122.95705521830217,20,opposite_inferred,detected,opposite_inferred_repair,28.147750425634793,28.174265054014228,28.197918349557998,28.221240448910567,28.247469968814087,28.26861771962214,28.297634672435773,28.32489159916371,28.351703732215974,32.52541674346497,32.52839745757058,32.531331629379665,32.5335531543423,32.535375962132086,32.537555179383965,32.54028796940452,32.54189428170243,32.54272781262636
frame_000132.jpg,32.22705959913991,32.48163845815022,869.2964477539062,584.4193115234375,735.858642578125,594.9069213867188,0.4224429130554199,0.052956368774175644,133.8493100870309,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.203851524759315,32.21027769357867,32.21627482985017,32.22213231325263,32.22705959913991,32.23142847094558,32.23648410881707,32.241089835943505,32.24540085751083,32.47342785534316,32.47615303505886,32.478349315707675,32.479892077464434,32.48163845815022,32.48323999706595,32.484601130104686,32.4851884735616,32.485251884719695
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,31.624818360387458,31.98694315420499,953.6024169921875,600.3986206054688,830.65625,598.7623291015625,0.9679214358329773,0.0021843393333256245,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,31.712157087610056,31.689848583204,31.667683355076008,31.645834251700947,31.624818360387458,31.60846870407291,31.592506495277604,31.580007202534564,31.569843529771873,31.997885625579922,31.996338335612688,31.994229871380632,31.990757088499947,31.98694315420499,31.98237416305719,31.975990173001215,31.96872930995025,31.96124938351525
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,27.38211053489425,32.692263828828,936.4652709960938,546.3314208984375,813.5191040039062,544.6951293945312,0.001090107369236648,0.8262830376625061,122.95705521830217,20,opposite_inferred,detected,opposite_inferred_repair,27.194195170377448,27.23801445381906,27.283255173684413,27.33005720890169,27.38211053489425,27.424777658582855,27.476052254938917,27.523432432279915,27.569018033425458,32.738077668927,32.725974865490585,32.71512173656304,32.70365037424244,32.692263828828,32.68080776234732,32.666259354980035,32.65345633853584,32.63930669873584
frame_000145.jpg,29.577583515657267,32.05576354365596,869.1517944335938,517.3276977539062,746.2056274414062,515.69140625,0.0010802390752360225,0.9995323419570923,122.95705521830217,20,opposite_inferred,detected,opposite_inferred_repair,29.59401343154332,29.59078428033513,29.586973079562934,29.58161559412914,29.577583515657267,29.57328660707671,29.569411207482148,29.565243525130736,29.5604924195491,32.09184928821317,32.0825808408072,32.07376233178628,32.06438547726543,32.05576354365596,32.0479579389994,32.03844921154292,32.030202724576036,32.0219828754608
frame_000146.jpg,32.38726671407219,32.121217626489255,781.3133544921875,499.7013244628906,676.00146484375,496.4534912109375,0.9830294251441956,0.9991256594657898,105.36195955921269,20,detected,detected,ok,32.37743430996891,32.380793130615814,32.38380620723512,32.38590097808994,32.38726671407219,32.38608977498601,32.38222745543105,32.376451848756425,32.36832502783775,32.12297084929914,32.1222935513557,32.121791122918445,32.12091239494855,32.121217626489255,32.1208699275257,32.12232071483275,32.12476737965068,32.1277119164244
frame_000147.jpg,32.72414766036837,32.35871490878116,733.26123046875,482.2421569824219,614.3237915039062,475.8687744140625,0.9996559619903564,0.9983738660812378,119.10807862138739,20,detected,detected,ok,32.80024121857626,32.78326241520757,32.76529054607236,32.744871925112406,32.72414766036837,32.704165704998516,32.68089702605755,32.659464583742036,32.63865732980886,32.364402957154525,32.36236252533459,32.36149430908807,32.36047681747381,32.35871490878116,32.35564718742206,32.35377524260931,32.352383682718546,32.35200772232883
frame_000148.jpg,32.91670870173959,32.56412549404968,691.4459228515625,464.61566162109375,567.128173828125,457.1126708984375,0.9993019104003906,0.9989191293716431,124.543958472656,20,detected,detected,ok,32.96466354026883,32.955418676900024,32.94459284847933,32.930469525818594,32.91670870173959,32.90378275844991,32.89030947523183,32.87769606657183,32.86498770335177,32.58378592996997,32.57897902242517,32.573156339458485,32.56824542890969,32.56412549404968,32.559977504529854,32.55537320369808,32.55079363357227,32.54634796879332
frame_000149.jpg,33.109242318342396,32.597826366035136,664.7473754882812,458.91400146484375,540.4700317382812,458.52569580078125,0.9998395442962646,0.997092604637146,124.2779503807671,20,detected,detected,ok,33.17371181443643,33.15778121651154,33.14165421197143,33.12486893385809,33.109242318342396,33.09489463446925,33.07940679410627,33.065260016482235,33.05148570460455,32.58248179773854,32.58417288178244,32.58819288124724,32.59269790246764,32.597826366035136,32.60308805950107,32.60899036326635,32.61379800574861,32.61862148596744
frame_000150.jpg,32.92373817570268,32.72538402044836,640.3995361328125,444.9349365234375,522.392822265625,443.5083923339844,0.9997145533561707,0.9998880624771118,118.01533606297414,20,detected,detected,ok,32.958234133843405,32.95016681911571,32.94226483425746,32.932700788434055,32.92373817570268,32.91422427964585,32.905010833431724,32.89608853807729,32.8876311200131,32.75208354530228,32.74756012287706,32.741640461210245,32.73438109652681,32.72538402044836,32.71784285677437,32.70872959834035,32.70047481866354,32.6916386694005
frame_000151.jpg,32.815679273330936,32.478229120740856,641.311767578125,431.53009033203125,519.7501831054688,431.7616882324219,0.9992966651916504,0.9998642206192017,121.56180509144394,20,detected,detected,ok,32.8521001691579,32.84164166149692,32.832337056281396,32.823121625592464,32.815679273330936,32.808291535615204,32.80044550787108,32.79282606959256,32.78482044162399,32.522449677156935,32.51172040314308,32.50073102709002,32.48938582394462,32.478229120740856,32.468564131707346,32.45851415037854,32.44985408348952,32.442406425902625
frame_000152.jpg,32.75918756993406,32.284233001102834,643.7034301757812,426.3117980957031,525.0628662109375,428.32415771484375,0.9990924596786499,0.999737560749054,118.65762937600316,20,detected,detected,ok,32.79519806066341,32.78443443732231,32.775179159142134,32.76619527378358,32.75918756993406,32.75261503391669,32.746283192119044,32.74153118453388,32.737862781506465,32.30715084147321,32.29770256567824,32.290593590057945,32.28581246036675,32.284233001102834,32.28353101047606,32.28611449353792,32.28873752996215,32.29187954828597
frame_000153.jpg,32.76828174911877,32.381147946442475,646.6553344726562,429.3077087402344,521.1931762695312,428.06640625,0.9994169473648071,0.9994530081748962,125.46829867683003,20,detected,detected,ok,32.815972028958086,32.80188319419337,32.788228702246265,32.77690789373018,32.76828174911877,32.76088670490431,32.75213563564138,32.7443977511958,32.737072053572575,32.409441440114044,32.40178774681838,32.39428049358642,32.38694972306226,32.381147946442475,32.37532968249116,32.36975435615955,32.36520985926309,32.36101484050509
frame_000154.jpg,32.72499993963883,32.431165445086016,644.7612915039062,431.2373352050781,519.8052978515625,429.7227478027344,0.9994682669639587,0.9994533658027649,124.96517244674178,20,detected,detected,ok,32.76349348690581,32.75134141895697,32.74104691339979,32.731891350591695,32.72499993963883,32.71988322233003,32.71643092500863,32.71346147927401,32.71049885253494,32.462091382226625,32.45346333279464,32.446092026893425,32.43796928074585,32.431165445086016,32.42449115916136,32.41828580770857,32.41341446645138,32.41006097374592
frame_000155.jpg,32.72499993963883,32.431165445086016,644.7612915039062,431.2373352050781,519.8052978515625,429.7227478027344,0.9994682669639587,0.9994533658027649,124.96517244674178,20,detected,detected,ok,32.76349348690581,32.75134141895697,32.74104691339979,32.731891350591695,32.72499993963883,32.71988322233003,32.71643092500863,32.71346147927401,32.71049885253494,32.462091382226625,32.45346333279464,32.446092026893425,32.43796928074585,32.431165445086016,32.42449115916136,32.41828580770857,32.41341446645138,32.41006097374592
frame_000156.jpg,32.77288550863186,32.40606961692813,630.076416015625,433.3978271484375,508.73455810546875,431.45404052734375,0.9983406066894531,0.9998118281364441,121.3574257617427,20,detected,detected,ok,32.78895960710707,32.785504872469545,32.78171798167886,32.77656118057521,32.77288550863186,32.76970758607431,32.76636118262971,32.76449570645875,32.76310195442483,32.40389432569009,32.40373246625524,32.404245454839476,32.40521094939428,32.40606961692813,32.40586126007566,32.40729015565619,32.40838538072152,32.40874296106269
frame_000157.jpg,33.042481701493536,32.80539850168244,608.6786499023438,448.2447204589844,487.06365966796875,446.20703125,0.9998875856399536,0.9997929930686951,121.63206002949855,20,detected,detected,ok,33.06105766970414,33.05697862657866,33.053012593458,33.0467878603175,33.042481701493536,33.03803066241748,33.03330840297431,33.028913004937436,33.02464604030356,32.81153806207683,32.80957502820032,32.80846918568403,32.80674630461967,32.80539850168244,32.80339192351344,32.80092422052024,32.79929885869301,32.797557755288196
frame_000158.jpg,32.98198731444838,32.83752285636726,579.691650390625,463.77838134765625,461.74359130859375,462.0044250488281,0.9997521042823792,0.9629920125007629,117.96139861059841,20,detected,detected,ok,33.01339581598583,33.00579401813852,32.99813784104486,32.98987688940669,32.98198731444838,32.97527505524697,32.96771961080337,32.96106373526573,32.95515388330739,32.850241619862224,32.84692887990234,32.8440568105847,32.84116432964694,32.83752285636726,32.833847452239375,32.83036750047601,32.82711729406679,32.8238605223694
frame_000159.jpg,32.89945081361139,32.94585521403014,543.5527954101562,486.42303466796875,420.60662841796875,484.7867431640625,0.999160885810852,0.07137534767389297,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.92696861221827,32.91824505761852,32.91139698680053,32.905365524788465,32.89945081361139,32.894803691033886,32.89006348177811,32.88654568181298,32.8833264446326,32.96642682808651,32.9664150716125,32.96368368530506,32.95602409664172,32.94585521403014,32.93389118946567,32.9186845243994,32.90565899729388,32.892159348864766
frame_000160.jpg,32.603437355455526,32.497140369324484,502.8975524902344,503.8168640136719,379.9513854980469,502.1805725097656,0.9991925358772278,0.04153693467378616,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.61524663593787,32.61127212550827,32.60835668198241,32.605716768519045,32.603437355455526,32.60047775968985,32.59744055795411,32.594144146111084,32.591017815814126,32.67529647843123,32.6289567759923,32.58539941917172,32.54143689136475,32.497140369324484,32.4591985390474,32.409707688945446,32.363215800743895,32.31380923823824
frame_000161.jpg,32.51492106403839,31.24895150955381,459.1180725097656,503.2339172363281,336.1719055175781,501.5976257324219,0.9975428581237793,0.004406590946018696,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.49984870635483,32.5042695190063,32.50772480564763,32.51128688026549,32.51492106403839,32.517143692582955,32.51954299675133,32.521482617498826,32.52276921890394,31.5831947721977,31.49884686432539,31.41627736650284,31.333525846674654,31.24895150955381,31.1839133002277,31.10723227732491,31.042519215936014,30.982622486091234
frame_000162.jpg,32.48319374869053,31.429503304928662,414.08135986328125,488.8479309082031,291.13519287109375,487.2116394042969,0.9995610117912292,0.0045667593367397785,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.50298791179598,32.499753613200824,32.49467280684891,32.488628018516,32.48319374869053,32.47850332585017,32.47235279036891,32.4668148872332,32.46240900398063,31.767946569166487,31.680303888900042,31.597222018276558,31.51432248745525,31.429503304928662,31.365258731534087,31.288607042498423,31.224975436325597,31.16605097909385
frame_000163.jpg,32.666042181680595,31.394040615512683,401.6860656738281,482.6109924316406,278.7398986816406,480.9747009277344,0.9997356534004211,0.0011584697058424354,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.67965676706695,32.67596559201006,32.67240103378333,32.66894519308443,32.666042181680595,32.66431039691389,32.6631887602051,32.661016179499434,32.65845981838508,31.732958679387846,31.647004589756,31.56380429246198,31.480351969745115,31.394040615512683,31.326384948541325,31.245741478736345,31.17836153883939,31.11498971994569
frame_000164.jpg,32.666042181680595,31.394040615512683,401.6860656738281,482.6109924316406,278.7398986816406,480.9747009277344,0.9997356534004211,0.0011584697058424354,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.67965676706695,32.67596559201006,32.67240103378333,32.66894519308443,32.666042181680595,32.66431039691389,32.6631887602051,32.661016179499434,32.65845981838508,31.732958679387846,31.647004589756,31.56380429246198,31.480351969745115,31.394040615512683,31.326384948541325,31.245741478736345,31.17836153883939,31.11498971994569
frame_000165.jpg,32.84898163296631,31.479252207759526,393.4498596191406,479.760009765625,270.5036926269531,478.12371826171875,0.9997116923332214,0.000590984127484262,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.85667325177413,32.854108751491275,32.852389017619124,32.85037194689379,32.84898163296631,32.84686115774885,32.84501185421454,32.843215022733844,32.84166093606466,31.83804014691999,31.744965387097665,31.655191841771174,31.566928489350698,31.479252207759526,31.41220412895654,31.332849811695585,31.26556200369774,31.201662968355812
frame_000166.jpg,32.89855002253565,31.53041533736444,391.7000732421875,480.7672424316406,268.75390625,479.1309509277344,0.9996886253356934,0.0010047216201201081,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.90782089864334,32.90475641053548,32.902249764938915,32.90020490903904,32.89855002253565,32.89603268298573,32.89309392115948,32.88986687766865,32.887043926048165,31.887560367359075,31.794838756593276,31.705770909035994,31.618031808137538,31.53041533736444,31.463623835395016,31.38327782406705,31.315910653363474,31.251860213742393
frame_000167.jpg,32.94138689906463,31.390066025122746,391.13885498046875,481.469970703125,268.19268798828125,479.83367919921875,0.9997597336769104,0.0006505244527943432,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.95522253586187,32.95248783940976,32.949721880277664,32.94595966558914,32.94138689906463,32.93698275457593,32.93177192187063,32.92688310375674,32.92112848855934,31.713833628327635,31.628643541452234,31.548040888443843,31.470145273265317,31.390066025122746,31.328521543910124,31.254161524936695,31.191772983489738,31.131861235275867
frame_000168.jpg,33.02512461058057,31.56035978469257,391.5730285644531,481.80596923828125,268.6268615722656,480.169677734375,0.9998449087142944,0.00037428239011205733,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.05301416247388,33.04485727017331,33.038191724943786,33.0314842064196,33.02512461058057,33.020125493722084,33.01411506533266,33.00697658881257,32.99938308455486,31.910352231737505,31.820058803019336,31.733323500575565,31.647486649792498,31.56035978469257,31.493506390547704,31.41178722371759,31.343642618477602,31.27966301475194
frame_000169.jpg,33.00909780975195,31.422874245354027,390.8465881347656,479.1766662597656,267.9004211425781,477.5403747558594,0.9998828172683716,0.0002145214966731146,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.035798990528285,33.02807332874409,33.02149056895006,33.015554647912666,33.00909780975195,33.0036560145448,32.99765846170579,32.99145551987251,32.98518422211561,31.742984774641975,31.659898511687498,31.58103325639414,31.503255543474285,31.422874245354027,31.361988914840502,31.287880106894413,31.225934968810467,31.165791449432778
frame_000170.jpg,33.02019951567504,31.447261600373217,386.07537841796875,474.7293701171875,263.12921142578125,473.09307861328125,0.9997953772544861,0.00013498066982720047,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.031248595647476,33.028337469195876,33.02563491607858,33.02285983763587,33.02019951567504,33.01674217828007,33.01265811749518,33.00673148436954,33.00043591461996,31.82250727639187,31.724706248483646,31.63183534820474,31.540087003417714,31.447261600373217,31.377279913705358,31.2937036744209,31.223048428420174,31.157853403881806
frame_000171.jpg,33.02019951567504,31.447261600373217,386.07537841796875,474.7293701171875,263.12921142578125,473.09307861328125,0.9997953772544861,0.00013498066982720047,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.031248595647476,33.028337469195876,33.02563491607858,33.02285983763587,33.02019951567504,33.01674217828007,33.01265811749518,33.00673148436954,33.00043591461996,31.82250727639187,31.724706248483646,31.63183534820474,31.540087003417714,31.447261600373217,31.377279913705358,31.2937036744209,31.223048428420174,31.157853403881806
frame_000172.jpg,32.949418944679195,31.3377728956199,381.89129638671875,471.65081787109375,258.94512939453125,470.0145263671875,0.9996863603591919,0.00015720164810772985,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.965186483343686,32.96310073543867,32.96036407433881,32.95522263490699,32.949418944679195,32.94319156657772,32.93531723428377,32.92743018492634,32.918620933145455,31.661708204806864,31.577942348661086,31.49750682512124,31.418818121702852,31.3377728956199,31.276474778468913,31.202009258029676,31.13974675342588,31.08030708376469
frame_000173.jpg,32.809325574702854,31.391275231867,375.55780029296875,473.82208251953125,252.61163330078125,472.185791015625,0.9996867179870605,0.00022605386038776487,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.78391878627795,32.79043656735603,32.79593920644045,32.802654846713374,32.809325574702854,32.81367558167422,32.81775103966209,32.82001746396478,32.82015498336319,31.72281718190852,31.637119768559074,31.554845102065574,31.47480219936602,31.391275231867,31.327726380380852,31.25048587688688,31.1834107455929,31.120131210358135
frame_000174.jpg,32.64010298797295,31.36389935825509,368.8406982421875,475.986328125,245.89453125,474.35003662109375,0.9995366334915161,0.0015916266711428761,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.63373591921492,32.63724693416967,32.639442997872344,32.63954490550142,32.64010298797295,32.639182024906994,32.63863476408974,32.63843045724161,32.6368200810548,31.724297834190782,31.631085178369904,31.540799616921266,31.45388081735595,31.36389935825509,31.296639175941397,31.216799801291906,31.149789240819015,31.088382590204873
frame_000175.jpg,32.68741273391868,31.817420179068968,366.8252258300781,479.6260986328125,243.87905883789062,477.98980712890625,0.9998712539672852,0.001099318964406848,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.68816316334691,32.6879106651624,32.68737641150754,32.686835645297165,32.68741273391868,32.68766914991291,32.68737568875191,32.68610724081055,32.68458361836362,32.16162626122889,32.075329872374894,31.991990536175567,31.905424698409725,31.817420179068968,31.745762229669147,31.663388045570013,31.592407899708437,31.52514304765939
frame_000176.jpg,32.970277328956094,31.933801486037392,360.6770324707031,469.32989501953125,237.73086547851562,467.693603515625,0.999512791633606,0.0017854712205007672,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.03054295244626,33.01683998040997,33.0019896725437,32.9864995937686,32.970277328956094,32.955354283116826,32.937871739749944,32.92078747109076,32.902952624256635,32.352643241935,32.25155676881124,32.15129304267061,32.045321476851065,31.933801486037392,31.84605702568392,31.744002820756073,31.6560781623119,31.574959179383118
frame_000177.jpg,33.02329587940665,32.13946550674601,360.9494934082031,459.67425537109375,238.00332641601562,458.0379638671875,0.9998173117637634,0.0006495601264759898,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.067041309872174,33.05583514770449,33.045426690154095,33.03435180138043,33.02329587940665,33.01263884587223,32.99937062784277,32.98656291852541,32.97264137246967,32.59678015842951,32.4835800108389,32.37364202555358,32.256916025273945,32.13946550674601,32.045211035350306,31.936835605471586,31.843665641775402,31.758488627930518
frame_000178.jpg,33.256776957064034,32.76867596383064,377.29473876953125,454.3867492675781,254.34857177734375,452.7504577636719,0.9999004602432251,0.0007832517731003463,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.2925050500878,33.28379102560605,33.27566773500076,33.26667809365487,33.256776957064034,33.2477718282298,33.236135755777184,33.22541349401952,33.214072410857625,32.97730908607874,32.92751772743319,32.878724725637824,32.82798243126718,32.76867596383064,32.71504912499754,32.64345730980744,32.574472168172136,32.501800631476996
frame_000179.jpg,32.980824087491555,32.24848885445214,418.06781005859375,445.2840576171875,295.12164306640625,443.64776611328125,0.9996416568756104,0.014234677888453007,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.9774681230107,32.97979347710138,32.98130209477909,32.98076008545582,32.980824087491555,32.97927661334931,32.97696215992946,32.97394360300153,32.97063610035937,32.337808761062064,32.32102739830483,32.30223121543015,32.2764242749512,32.24848885445214,32.22038555008416,32.1839729586784,32.14690787573788,32.10521989221532
frame_000180.jpg,32.980824087491555,32.24848885445214,418.06781005859375,445.2840576171875,295.12164306640625,443.64776611328125,0.9996416568756104,0.014234677888453007,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.9774681230107,32.97979347710138,32.98130209477909,32.98076008545582,32.980824087491555,32.97927661334931,32.97696215992946,32.97394360300153,32.97063610035937,32.337808761062064,32.32102739830483,32.30223121543015,32.2764242749512,32.24848885445214,32.22038555008416,32.1839729586784,32.14690787573788,32.10521989221532
frame_000181.jpg,33.023802548827014,32.24075678788525,432.60809326171875,438.5528869628906,309.66192626953125,436.9165954589844,0.9988439083099365,0.14924927055835724,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.033681293127025,33.03285523754009,33.03149268749213,33.027680397366304,33.023802548827014,33.01797074935709,33.01079351266687,33.003117649123844,32.99551234432752,32.287365227727754,32.27872507984233,32.26993408750196,32.25695119130138,32.24075678788525,32.22478965001561,32.20400301064672,32.18284944293594,32.158266475450205
frame_000182.jpg,32.9848618339224,32.14275377036126,431.16387939453125,438.8268737792969,308.21771240234375,437.1905822753906,0.9989469647407532,0.1636333167552948,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.99607343593336,32.994559399824986,32.992121481722194,32.98926972232945,32.9848618339224,32.979845010510594,32.973973456797374,32.96805743747263,32.96121353947167,32.22605086425782,32.20827023402942,32.189527163589695,32.168230383418894,32.14275377036126,32.118410129275574,32.08100929673033,32.03844894056383,31.990708278596554
frame_000183.jpg,32.8263976025898,32.25095577237967,425.0635070800781,444.1748352050781,302.1173400878906,442.5385437011719,0.999225378036499,0.13363757729530334,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.853906288075315,32.84874422626118,32.84197514211092,32.834282823484386,32.8263976025898,32.81867311012682,32.80908232413862,32.7993222931921,32.788944225650326,32.32383302442752,32.311242941210686,32.29661732826282,32.27500524710751,32.25095577237967,32.226820496411456,32.196008184203514,32.16525043483085,32.131661769494215
frame_000184.jpg,32.828407196181175,32.10876438772296,402.2911376953125,454.10137939453125,279.344970703125,452.465087890625,0.9987932443618774,0.2771800458431244,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.849408790565654,32.845640716085846,32.84084018086036,32.83504789112955,32.828407196181175,32.822684563859305,32.8151060728318,32.80762570817975,32.799702006322065,32.27365574605665,32.239206163434076,32.20343503771925,32.160514396911815,32.10876438772296,32.05973348424106,31.99690637862528,31.937731270502663,31.876788550962864
frame_000185.jpg,33.158809000025585,31.42456934950228,368.65478515625,449.6109619140625,245.7086181640625,447.97467041015625,0.9996649026870728,0.0022543661762028933,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.197039196844024,33.18942616988866,33.18075990526433,33.170441368858945,33.158809000025585,33.14745320014918,33.133208573672476,33.117941574275235,33.10293126227467,31.849011888404732,31.739885024920433,31.63547187564454,31.53015714345772,31.42456934950228,31.34404214321322,31.250675035506617,31.174174869425602,31.10511849189672
frame_000186.jpg,33.23169644690223,30.682574486485677,343.03887939453125,439.43682861328125,220.09271240234375,437.800537109375,0.9997977614402771,0.00016806520579848439,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.28016783440061,33.271768385918584,33.26153049475665,33.24710943839133,33.23169644690223,33.21738396756198,33.19964914382845,33.182879170570395,33.166319207743584,30.95945825353711,30.886422223108394,30.816715024348156,30.749327642609586,30.682574486485677,30.633785999384674,30.573885878706978,30.5253400833387,30.479584639268378
frame_000187.jpg,33.27453887162996,29.77892051191069,323.7909240722656,435.89324951171875,200.84475708007812,434.2569580078125,0.9994563460350037,0.00010904030204983428,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.295101886608876,33.28978531429855,33.28475513949195,33.279868147127246,33.27453887162996,33.268800886146124,33.26105748752931,33.2527329718927,33.24298601878674,29.86473330999087,29.84303578164927,29.821997288289165,29.799927122961055,29.77892051191069,29.763892432423887,29.745920626972584,29.731581366909772,29.718028493360553
frame_000188.jpg,32.88557857187054,27.569621588046193,301.5272521972656,433.5265808105469,178.58108520507812,431.8902893066406,0.9995142221450806,0.00017794778977986425,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.87783734083724,32.88117610850163,32.88325300650596,32.88501467686669,32.88557857187054,32.885270403585814,32.88436264802533,32.88344981248928,32.88184123749087,27.323377148054355,27.384364970543153,27.444644472555655,27.505252074613047,27.569621588046193,27.6192786290987,27.678005441760096,27.7268612992797,27.77135863716897
frame_000189.jpg,32.746562294526434,27.120969093901905,290.33746337890625,429.7761535644531,167.39129638671875,428.1398620605469,0.9990032315254211,0.00020425551338121295,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.743219765056274,32.74308131498824,32.74299558930182,32.74425772610314,32.746562294526434,32.748690184814386,32.75012889593359,32.750315387015696,32.749198281246244,26.91517615350108,26.965651656744917,27.01555822560191,27.0671334885401,27.120969093901905,27.16660244664162,27.221872159756956,27.271204862100664,27.318761447566526
frame_000190.jpg,32.56488958738649,26.162172288273837,274.81146240234375,426.02728271484375,151.86529541015625,424.3909912109375,0.9984731078147888,0.00018270705186296254,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.5468952849052,32.551848892561765,32.556394703870936,32.56056794912,32.56488958738649,32.56738523779498,32.570459928613744,32.572776620924216,32.57427881669366,26.04986815460196,26.073455593761317,26.09869752154232,26.127858233187727,26.162172288273837,26.194418367098777,26.238069492280143,26.278496629425046,26.32217694620445
frame_000191.jpg,32.46708415406283,26.957619427567202,279.8241271972656,417.366455078125,156.87796020507812,415.73016357421875,0.9981938004493713,0.0003147997194901109,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.502373092260015,32.49492551347847,32.48751640124746,32.47747283557439,32.46708415406283,32.45660457812916,32.44397553066748,32.4328556291753,32.421400821497556,26.741901233389754,26.795544433840984,26.848233765881343,26.902812966397892,26.957619427567202,27.00267186664461,27.05711697339903,27.106761678926055,27.153179722600154
frame_000192.jpg,32.627068141558894,27.592373938547126,283.73486328125,419.9088134765625,160.7886962890625,418.27252197265625,0.9905812740325928,0.0006343179265968502,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.64156394584626,32.639508317057384,32.636324303338924,32.63218136003515,32.627068141558894,32.62093076605601,32.61266651388757,32.60393267562152,32.59450725087773,27.395517531277754,27.443372454307525,27.492590396915876,27.54078645258846,27.592373938547126,27.631452266192646,27.67753736213487,27.714681556838336,27.747136588886328
frame_000193.jpg,32.65602684709545,27.089806563226162,281.15203857421875,418.1710510253906,158.20587158203125,416.5347595214844,0.990992546081543,0.0007894547889009118,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.67068955053108,32.66782041883863,32.66466303137426,32.66044724028231,32.65602684709545,32.65247652029511,32.64656943225938,32.64088157041277,32.63360254746393,26.875542932472914,26.930843482011067,26.983606979786945,27.035794530014616,27.089806563226162,27.134232247099096,27.188699170853827,27.23736764657563,27.282610212728567
