frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.51906071721301,31.494627112514273,True,True,False,False,0.6329148629160246,0.7567972369279262,0.6329148629160246,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6329148629160253,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.498281920237474,31.534714767520423,True,True,False,False,0.6271791576490885,0.7609456638704724,0.6271791576490885,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6271791576490877,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.47750312326193,31.57480242252657,True,True,False,False,0.6214434523821503,0.765094090813018,0.6214434523821503,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6214434523821509,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.4567243262864,31.61489007753272,True,True,False,False,0.6157077471152141,0.7692425177555642,0.6157077471152141,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6157077471152141,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.435945529310864,31.654977732538867,True,True,False,False,0.6099720418482779,0.77339094469811,0.6099720418482779,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6099720418482772,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.41516673233532,31.695065387545018,True,True,False,False,0.6042363365813398,0.7775393716406561,0.6042363365813398,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6042363365813403,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.39438793535979,31.73515304255117,True,True,False,False,0.5985006313144036,0.7816877985832023,0.5985006313144036,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5985006313144029,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.373609138384246,31.775240697557315,True,True,False,False,0.5927649260474654,0.785836225525748,0.5927649260474654,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5927649260474661,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.35283034140871,31.815328352563466,True,True,False,False,0.5870292207805292,0.7899846524682941,0.5870292207805292,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5870292207805285,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.33205154443317,31.855416007569616,True,True,False,False,0.5812935155135911,0.7941330794108402,0.5812935155135911,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5812935155135917,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.311272747457636,31.895503662575763,True,True,False,False,0.5755578102466549,0.798281506353386,0.5755578102466549,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5755578102466542,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.290493950482094,31.935591317581913,True,True,False,False,0.5698221049797167,0.8024299332959322,0.5698221049797167,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5698221049797173,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.26971515350656,31.975678972588064,True,True,False,False,0.5640863997127805,0.8065783602384783,0.5640863997127805,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5640863997127799,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.24893635653102,32.01576662759421,True,True,False,False,0.5583506944458424,0.8107267871810241,0.5583506944458424,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.558350694445843,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.228157559555484,32.05585428260036,True,True,False,False,0.5526149891789062,0.8148752141235698,0.5526149891789062,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5526149891789055,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.20737876257994,32.09594193760651,True,True,False,False,0.546879283911968,0.8190236410661162,0.546879283911968,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5468792839119687,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.18659996560441,32.13602959261266,85,True,,,,0.0,False,False,False,False,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.18659996560441,32.13602959261266,32.18659996560441,32.13602959261266,False,False,True,True,0.5411435786450318,0.823172068008662,0.5411435786450318,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5045763672244935,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.768403958343235,31.730184407434788,86,True,1.7800220356935568,0.01865339127871073,0.03782631925770968,1.2273745172880368,True,False,False,True,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.768403958343235,31.730184407434788,31.768403958343235,31.730184407434788,False,False,True,True,0.4257062391164807,0.7811736248361644,0.4257062391164807,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4717516999446676,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.85063600883592,31.310166551314655,87,True,1.4607418074208363,0.0,0.0,1.007221952770398,True,False,False,True,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.85063600883592,31.310166551314655,31.85063600883592,31.310166551314655,False,False,True,True,0.44840528207249025,0.7377085383797005,0.44840528207249025,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4418679573326893,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.861819563698344,30.611829343094772,88,True,1.1389114154027116,0.0,0.0,0.7853109796863161,False,False,False,False,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.861819563698344,30.611829343094772,31.861819563698344,30.611829343094772,False,False,True,True,0.45149235080909705,0.6654418795013666,0.45149235080909705,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49487155850626896,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.34445399046752,29.99636680841396,89,True,0.7434269105542591,0.0,0.0,0.5126134548805986,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.34445399046752,29.99636680841396,32.34445399046752,29.99636680841396,False,False,False,False,0.5847170426372198,0.601751415177477,0.5847170426372198,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5503833602880838,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.45394549143068,28.68086245458077,90,True,0.6157715260783075,0.0,0.0,0.4245915300063138,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.45394549143068,28.68086245458077,32.45394549143068,28.68086245458077,False,False,False,False,0.6149406874179345,0.46561789218539706,0.6149406874179345,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5916791312124413,True,False,False,False,False,False,False,1,,10.344827586206897
frame_000091.jpg,32.310627373750144,24.181439014050557,91,True,0.4651409983385184,0.0,0.0,0.3207276072198577,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.310627373750144,24.181439014050557,32.310627373750144,24.181439014050557,False,False,False,False,0.5753796635821697,0.0,0.5753796635821697,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5793136303580254,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.21006411870972,26.167523467550446,92,True,0.3249107987572904,0.0,0.0,0.22403499888753836,False,False,False,False,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.21006411870972,26.167523467550446,32.21006411870972,26.167523467550446,False,False,True,True,0.547620540073972,0.2055277679826087,0.547620540073972,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5557116973433559,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.19743661334953,31.280807468551078,93,True,0.6239843631896298,0.22981965355803521,0.028295885427103214,1.9151637796502936,False,True,False,True,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.19743661334953,31.280807468551078,32.19743661334953,31.280807468551078,False,False,True,True,0.544134888373926,0.7346703459504806,0.544134888373926,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.541563158365147,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.15685921173002,30.837031966368492,94,True,0.5963228678780562,0.2298196535580351,0.028295885427103214,1.9151637796502925,False,True,False,True,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.15685921173002,30.837031966368492,32.15685921173002,30.837031966368492,False,False,True,True,0.5329340466475434,0.6887467255887078,0.5329340466475434,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5080324392700297,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,True,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.845647901995733,30.886744081123815,True,True,False,False,0.4470283827886198,0.6938911291760537,0.4470283827886198,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4470283827886198,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.534436592261443,30.93645619587914,96,True,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.534436592261443,30.93645619587914,31.534436592261443,30.93645619587914,False,False,False,False,0.36112271892969616,0.6990355327633996,0.36112271892969616,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3805582259576169,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.43445290102652,30.63812317463112,97,True,0.41387794256697624,0.06748262193669384,0.03628380879345381,0.562355182805782,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.43445290102652,30.63812317463112,31.43445290102652,30.63812317463112,False,False,False,False,0.33352357615453493,0.6681628677744749,0.33352357615453493,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3935307243872743,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.986634702357918,30.153122804795263,98,True,0.673847509342139,0.0019323984504758557,0.006589888968486383,0.4646365297282974,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.986634702357918,30.153122804795263,31.986634702357918,30.153122804795263,False,False,False,False,0.4859458780775918,0.6179731372685819,0.4859458780775918,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43513844410323954,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.986634702357918,30.153122804795263,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.986634702357918,30.153122804795263,31.986634702357918,30.153122804795263,False,False,False,False,0.4859458780775918,0.6179731372685819,0.4859458780775918,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5035315686673627,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.17775827518819,30.71050133136973,100,True,0.29141535081628767,0.06363343627805818,0.007506152823787013,0.5302786356504848,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.17775827518819,30.71050133136973,32.17775827518819,30.71050133136973,False,False,False,False,0.5387029498469047,0.6756528418181105,0.5387029498469047,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5067057720786946,True,False,False,False,False,False,False,2,,11.49425287356322
frame_000101.jpg,32.02113235792435,31.241987613578285,101,True,0.6582061349415018,0.0521677203642239,0.03524719477600107,0.4538513686630169,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.02113235792435,31.241987613578285,32.02113235792435,31.241987613578285,False,False,False,False,0.49546848831158746,0.7306531159017248,0.49546848831158746,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4828666949502745,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.72754851120144,30.770203203274228,102,True,0.71339867485338,0.00646513417620004,0.02226555237043123,0.49190815429480134,False,False,False,False,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.72754851120144,30.770203203274228,31.72754851120144,30.770203203274228,False,False,True,True,0.4144286466923314,0.681831024450421,0.4144286466923314,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43764909225268517,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.686327487283286,30.623177105748784,103,True,0.7236358000549757,0.1409347444207367,0.014147229810329301,1.1744562035061392,False,True,False,True,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.686327487283286,30.623177105748784,31.686327487283286,30.623177105748784,False,False,True,True,0.4030501417541367,0.6666161902542479,0.4030501417541367,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3393237627311028,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.952519886782078,30.63732700474887,104,True,0.36612471991126927,0.016652325414097835,0.04531110066388397,0.2524531395439839,False,False,False,False,True,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.952519886782078,30.63732700474887,30.952519886782078,30.63732700474887,False,False,True,True,0.2004924997468404,0.6680804770087925,0.2004924997468404,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2507336821224269,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.764739991580353,29.977152844639235,105,True,0.26405945270134623,0.010244060379008905,0.01943926057197601,0.18207630961623336,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.764739991580353,29.977152844639235,30.764739991580353,29.977152844639235,False,False,False,False,0.14865840486630366,0.5997630792425379,0.14865840486630366,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13304933927237947,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.40731874111743,30.361831811967193,106,True,0.43870536332702686,0.03126652718847109,0.051917404354303975,0.30249950435887824,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.40731874111743,30.361831811967193,30.40731874111743,30.361831811967193,False,False,False,False,0.0499971132039943,0.6395711596116511,0.0499971132039943,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1498105126240491,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.134682499017618,30.135000439121516,107,True,0.7217472940545693,0.040803490485034344,0.04315543706265978,0.49766475857082015,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.134682499017618,30.135000439121516,31.134682499017618,30.135000439121516,False,False,False,False,0.2507760198018494,0.6160977641640162,0.2507760198018494,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24263417151591304,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.77355959067592,30.593837795336523,108,True,0.39278007578981544,0.01346275326907486,0.014550782691214762,0.27083274603117224,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.77355959067592,30.593837795336523,31.77355959067592,30.593837795336523,False,False,False,False,0.4271293815418955,0.6635800439450843,0.4271293815418955,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36834492762854676,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.77355959067592,30.593837795336523,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.77355959067592,30.593837795336523,31.77355959067592,30.593837795336523,False,False,False,False,0.4271293815418955,0.6635800439450843,0.4271293815418955,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43143744078951995,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.820380138960182,30.588469173444683,110,True,0.042379837226552135,0.09083313750788431,0.013528182237705385,0.7569428125657026,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.820380138960182,30.588469173444683,31.820380138960182,30.588469173444683,False,False,False,False,0.44005355928476886,0.6630244780059682,0.44005355928476886,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4418046641202018,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.886231922375067,30.769986666026398,111,True,0.1984036220212293,0.06859240150268246,0.009037932571612468,0.5716033458556872,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.886231922375067,30.769986666026398,31.886231922375067,30.769986666026398,False,False,False,False,0.45823105153394106,0.6818086163311927,0.45823105153394106,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4848019677331191,True,False,False,False,False,False,False,3,,12.758620689655173
frame_000112.jpg,32.24085987931791,31.334178530356255,112,True,0.24998917229733258,0.009785442097176288,0.00837179650246637,0.1723744613959922,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.24085987931791,31.334178530356255,32.24085987931791,31.334178530356255,False,False,False,False,0.5561212923806476,0.7401933916539751,0.5561212923806476,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48303895702116406,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.80121950921483,30.376875771308903,113,True,0.32836913597458844,0.0880767905287568,0.04377049791105198,0.7339732544063067,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.80121950921483,30.376875771308903,31.80121950921483,30.376875771308903,False,False,False,False,0.4347645271489036,0.6411279672185353,0.4347645271489036,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47505401446298584,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.79945052799234,29.384209087831458,114,True,0.5481939033913831,0.0702799561232792,0.014898367063449158,0.5856663010273266,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.79945052799234,29.384209087831458,31.79945052799234,29.384209087831458,False,False,False,False,0.43427622385940645,0.5384029459102561,0.43427622385940645,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3903133844996036,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.319887690036346,29.84596070980247,115,True,0.554560195838951,0.04705271043822501,0.009099565800066314,0.39210592031854175,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.319887690036346,29.84596070980247,31.319887690036346,29.84596070980247,False,False,False,False,0.30189940249050096,0.5861868052818014,0.30189940249050096,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30424040636444505,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.865767186694036,27.614819781832463,116,True,0.42074404118355835,0.0,0.0,0.2901146750401193,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.865767186694036,27.614819781832463,30.865767186694036,27.614819781832463,False,False,False,False,0.17654559274342774,0.35529963722998853,0.17654559274342774,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21292496149966478,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.807022395127657,26.32548167845929,117,True,0.5449418093654488,0.0,0.0,0.37575247767052583,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.807022395127657,26.32548167845929,30.807022395127657,26.32548167845929,False,False,False,False,0.1603298892650657,0.22187389992347928,0.1603298892650657,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18555299938217487,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.02240564527022,26.647096293823076,118,True,0.5378970875198569,0.0,0.0,0.3708949467516499,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.02240564527022,26.647096293823076,31.02240564527022,26.647096293823076,False,False,False,False,0.21978351613803124,0.25515583510494694,0.21978351613803124,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19263952330910844,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.94278445052845,26.650264091912007,True,True,False,False,0.1978051645242285,0.2554836512103952,0.1978051645242285,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19780516452422814,True,False,False,False,False,False,False,4,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.863163255786677,26.65343189000094,True,True,False,False,0.1758268129104248,0.2558114673158438,0.1758268129104248,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17582681291042512,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.78354206104491,26.656599688089873,True,True,False,False,0.15384846129662208,0.25613928342129205,0.15384846129662208,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15384846129662172,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.703920866303136,26.659767486178804,True,True,False,False,0.13187010968281834,0.2564670995267403,0.13187010968281834,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13187010968281868,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.624299671561367,26.66293528426774,True,True,False,False,0.10989175806901562,0.25679491563218887,0.10989175806901562,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1098917580690156,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.5446784768196,26.66610308235667,True,True,False,False,0.0879134064552129,0.2571227317376371,0.0879134064552129,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08791340645521255,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.465057282077826,26.669270880445602,True,True,False,False,0.06593505484140917,0.25745054784308535,0.06593505484140917,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0659350548414095,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.385436087336057,26.672438678534533,True,True,False,False,0.04395670322760645,0.2577783639485336,0.04395670322760645,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.043956703227606114,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,30.305814892594285,26.675606476623468,True,True,False,False,0.02197835161380273,0.2581061800539822,0.02197835161380273,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.021978351613803057,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.226193697852516,26.6787742747124,128,True,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.226193697852516,26.6787742747124,30.226193697852516,26.6787742747124,False,False,False,False,0.0,0.25843399615943047,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.061185272223254594,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.811542000453272,26.45914806501106,129,True,0.4251603536050854,0.0,0.0,0.29315984482896007,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.811542000453272,26.45914806501106,30.811542000453272,26.45914806501106,False,False,False,False,0.16157746505596104,0.2357062191050097,0.16157746505596104,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10771831003730736,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.811542000453272,26.45914806501106,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.811542000453272,26.45914806501106,30.811542000453272,26.45914806501106,False,False,False,False,0.16157746505596104,0.2357062191050097,0.16157746505596104,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24574718089801573,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.726309420801233,27.004324209984816,131,True,0.23736409255297566,0.0,0.0,0.16366911907649928,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.726309420801233,27.004324209984816,31.726309420801233,27.004324209984816,False,False,False,False,0.41408661258212515,0.29212317359874534,0.41408661258212515,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35017586605890555,False,False,False,False,False,False,False,,,15.057471264367818
