frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,30.226193697852516,26.6787742747124,236.1922149658203,665.169189453125,94.27212524414062,664.1293640136719,0.999607503414154,8.967916801339015e-05,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,30.225730955883954,30.22709981800279,30.22726376815767,30.226819753304024,30.226193697852516,30.225979955604405,30.22606225121532,30.225903150964754,30.224993977436625,26.639508051662727,26.646045411152596,26.65322117451479,26.666133760109425,26.6787742747124,26.69299374209549,26.71139698854396,26.73063808360561,26.750764910304433
frame_000129.jpg,30.811542000453272,26.45914806501106,293.83203125,683.01904296875,151.9119415283203,681.9792175292969,0.999800980091095,0.0006560839246958494,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,30.80757938891502,30.808601132359378,30.80981457327081,30.810337542526206,30.811542000453272,30.812146509080108,30.812809963425256,30.814045657512175,30.815819156282142,26.397529623080796,26.405224320212586,26.418342221295987,26.438257622641803,26.45914806501106,26.483042973717122,26.510827492665776,26.53948150779789,26.570874791350196
frame_000130.jpg,30.811542000453272,26.45914806501106,293.83203125,683.01904296875,151.9119415283203,681.9792175292969,0.999800980091095,0.0006560839246958494,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,30.80757938891502,30.808601132359378,30.80981457327081,30.810337542526206,30.811542000453272,30.812146509080108,30.812809963425256,30.814045657512175,30.815819156282142,26.397529623080796,26.405224320212586,26.418342221295987,26.438257622641803,26.45914806501106,26.483042973717122,26.510827492665776,26.53948150779789,26.570874791350196
frame_000131.jpg,31.726309420801233,27.004324209984816,312.93109130859375,710.7694091796875,171.01100158691406,709.7295837402344,0.9998897314071655,0.0005482929409481585,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.77985716981874,31.76446594684706,31.750462810422942,31.737218858174455,31.726309420801233,31.71657990790146,31.70855757407678,31.701990724935293,31.69687280962128,26.98441414101198,26.982564612948014,26.984798042608187,26.993387395472105,27.004324209984816,27.01958582261827,27.039859199311444,27.060534246476674,27.083331295114622
frame_000132.jpg,31.94648653459208,25.618201177226048,270.2809143066406,707.8099975585938,128.36082458496094,706.7701721191406,0.9997698664665222,0.0004861446504946798,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,32.04980524086521,32.02406566875178,31.998773653356753,31.972131789478336,31.94648653459208,31.92517790121895,31.901928636377384,31.881515218953595,31.86233584739583,25.55415706441519,25.566346471435903,25.578128485349445,25.595842999365257,25.618201177226048,25.640595565630132,25.66997163629576,25.703498904393445,25.740482701867123
frame_000133.jpg,31.878065353170765,24.77165013035407,222.74853515625,736.5069580078125,80.82844543457031,735.4671325683594,0.9999805688858032,3.998689498985186e-05,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.900978753344702,31.898710745149184,31.893814867022204,31.88639938007607,31.878065353170765,31.869504034319185,31.85890483449823,31.849199629250514,31.83894376339806,24.686451390026367,24.70631710072797,24.72550951849296,24.747301172044722,24.77165013035407,24.793402475616627,24.821282860048445,24.847167010599538,24.873500166668485
frame_000134.jpg,31.92484952556562,26.171285450596272,180.08448791503906,725.5300903320312,38.164398193359375,724.4902648925781,0.999921441078186,3.834617018583231e-05,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.9773102523058,31.964149389378,31.95165929661742,31.9383384868761,31.92484952556562,31.913397372115707,31.89833656870621,31.884825654571266,31.870856624373427,26.273495619522063,26.245187745435754,26.218998306635022,26.194635980260855,26.171285450596272,26.15888475123673,26.144866813613042,26.137552582442414,26.1333889199848
frame_000135.jpg,31.544914824328238,26.984560593537513,137.34909057617188,716.8353881835938,0.0,705.0437622070312,0.9996739625930786,6.219510396476835e-05,137.85432574015445,20,detected,low_conf_inferred,low_conf_inferred_repair,31.624553855713216,31.602234462273355,31.58107397479065,31.5613902107936,31.544914824328238,31.531277888861915,31.519277614030333,31.512393846208212,31.508899870278004,26.96270986004871,26.965972289148247,26.970367978580537,26.976906654461015,26.984560593537513,26.99205417920995,27.001443051356386,27.012195025121112,27.023963934417498
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,32.47514772618602,30.87965230984426,238.76275634765625,357.88323974609375,107.28901672363281,360.97821044921875,0.0007694154628552496,0.001592158805578947,131.5101633121133,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.60911608872126,32.57985908945144,32.548830072985616,32.513406696914025,32.47514772618602,32.4383808486151,32.39441968206929,32.35400009706548,32.314109634574656,30.944960700915125,30.92783497792033,30.911391485497326,30.895795884712435,30.87965230984426,30.866993720703157,30.852584456062463,30.839207367537814,30.827707875358804
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,33.44715988144876,33.8206736384133,205.76864624023438,350.3291015625,131.706787109375,359.10577392578125,0.002865825779736042,0.002370106056332588,74.58008417594903,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.44836844567827,33.44639489151999,33.44552946246618,33.446222590206226,33.44715988144876,33.448080935235836,33.447147630817604,33.44527610021007,33.44154998667732,33.844777807609326,33.840387856495255,33.834605891762315,33.82801015003368,33.8206736384133,33.81412332520616,33.80634249161778,33.79971381687906,33.79383262048024
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,31.619341920999986,27.905941101568345,145.6509552001953,660.3118286132812,3.730865478515625,659.2720031738281,0.9955991506576538,0.0027136674616485834,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.62861923417937,31.62559965494476,31.623478368552046,31.621553778097603,31.619341920999986,31.616216537947466,31.61168166058786,31.60702545061766,31.602061858912283,27.634691553655163,27.69384026635946,27.75431821112845,27.82742190553794,27.905941101568345,27.975105111650944,28.061022282999943,28.139608916854243,28.219549182856213
frame_000162.jpg,31.619341920999986,27.905941101568345,145.6509552001953,660.3118286132812,3.730865478515625,659.2720031738281,0.9955991506576538,0.0027136674616485834,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.62861923417937,31.62559965494476,31.623478368552046,31.621553778097603,31.619341920999986,31.616216537947466,31.61168166058786,31.60702545061766,31.602061858912283,27.634691553655163,27.69384026635946,27.75431821112845,27.82742190553794,27.905941101568345,27.975105111650944,28.061022282999943,28.139608916854243,28.219549182856213
frame_000163.jpg,30.821453992073728,27.862996323351723,177.53587341308594,646.7212524414062,35.61578369140625,645.6814270019531,0.9999295473098755,9.400540875503793e-05,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,30.72832022961976,30.755653114261246,30.780225887588276,30.801045610997964,30.821453992073728,30.8351983162698,30.851227262925214,30.863695219094808,30.873349050107198,27.72036105343715,27.75124120109466,27.784278261786564,27.82310633170947,27.862996323351723,27.899399900325793,27.94381728659026,27.983969232071082,28.02346684744733
frame_000164.jpg,30.868882562952606,28.636364618706516,186.53707885742188,651.9490966796875,44.61698913574219,650.9092712402344,0.9999538660049438,9.500174201093614e-05,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,30.824540051286714,30.836301346391714,30.84726852717503,30.85749542761372,30.868882562952606,30.877549352930856,30.88836148892445,30.897872035304527,30.906988644207345,28.46524711326434,28.508555199648395,28.550971373088057,28.592527776615523,28.636364618706516,28.67041475256322,28.711080531344493,28.745331054358264,28.77660310634244
frame_000165.jpg,30.730666650755477,28.882186641533362,166.33181762695312,614.1878051757812,24.411727905273438,613.1479797363281,0.9999521970748901,0.00013611171743832529,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,30.66102172863131,30.678287134357454,30.695669334931438,30.71343739700962,30.730666650755477,30.74514596657511,30.762690184413046,30.778512505799167,30.79280451654848,28.721093536815488,28.764466263854832,28.804909905749103,28.84268740555766,28.882186641533362,28.911000427936397,28.947072026390565,28.977679835078572,29.006479774340132
frame_000166.jpg,31.9573725681061,28.30177786471643,147.37066650390625,582.0970458984375,5.4505767822265625,581.0572204589844,0.999408483505249,0.000252208614256233,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.91742120022551,31.92856013437088,31.939102918427164,31.94839173431387,31.9573725681061,31.96326123422469,31.9690010986899,31.972415095952226,31.974344687094277,28.004999524962287,28.07339807527324,28.14136556956647,28.220295047302375,28.30177786471643,28.372840298274447,28.46107846998046,28.53931241000582,28.614195083586726
frame_000167.jpg,31.9573725681061,28.30177786471643,147.37066650390625,582.0970458984375,5.4505767822265625,581.0572204589844,0.999408483505249,0.000252208614256233,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.91742120022551,31.92856013437088,31.939102918427164,31.94839173431387,31.9573725681061,31.96326123422469,31.9690010986899,31.972415095952226,31.974344687094277,28.004999524962287,28.07339807527324,28.14136556956647,28.220295047302375,28.30177786471643,28.372840298274447,28.46107846998046,28.53931241000582,28.614195083586726
frame_000168.jpg,31.503482264035572,27.640434291712292,146.14036560058594,612.6544189453125,4.22027587890625,611.6145935058594,0.9994440674781799,0.0004080801154486835,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.566649391296256,31.55276078046454,31.537811089801973,31.520318393674167,31.503482264035572,31.489347137424023,31.47451183064508,31.462064761938144,31.450146174618848,27.518899721964132,27.544732921729096,27.57210834319901,27.6040287254155,27.640434291712292,27.674416543038365,27.71876478866137,27.762593982397863,27.81217177549363
frame_000169.jpg,31.73251188840309,27.26904633208744,174.5226593017578,611.1954345703125,32.602569580078125,610.1556091308594,0.999752938747406,0.00016370820230804384,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.823740970896633,31.800001375999926,31.778252440371954,31.755515815960493,31.73251188840309,31.712666184005727,31.690323037610778,31.67173142393362,31.655226605954084,27.161516918434728,27.187395865331272,27.212791456203586,27.240078233134334,27.26904633208744,27.295346152759837,27.327168433873062,27.358041513616023,27.39035019234109
frame_000170.jpg,31.30085407090334,28.125435142548422,199.66290283203125,642.4073486328125,57.74281311035156,641.3675231933594,0.9999837875366211,4.911209180136211e-05,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.23546598117535,31.253404129971145,31.27022476777748,31.28594102817864,31.30085407090334,31.313241466945854,31.327257133114927,31.33927460718019,31.350519728536376,28.095299125543292,28.099769213637956,28.105596787448675,28.112709680847864,28.125435142548422,28.138790112031245,28.158919555702408,28.179192529750576,28.201734633354093
frame_000171.jpg,31.60592677180459,29.669883027826298,214.722900390625,679.7510375976562,72.80281066894531,678.7112121582031,0.9994679093360901,0.00019321500440128148,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.631024611566392,31.624807832498842,31.619005994442404,31.61204396558078,31.60592677180459,31.599265218857813,31.592621348204347,31.585862269759645,31.57859570779975,29.540649776755696,29.574687854205298,29.606242596295886,29.63627231521545,29.669883027826298,29.69564080190391,29.730674068250053,29.763188297718337,29.796201385724864
frame_000172.jpg,31.60592677180459,29.669883027826298,214.722900390625,679.7510375976562,72.80281066894531,678.7112121582031,0.9994679093360901,0.00019321500440128148,141.92389898658416,20,detected,opposite_inferred,opposite_inferred_repair,31.631024611566392,31.624807832498842,31.619005994442404,31.61204396558078,31.60592677180459,31.599265218857813,31.592621348204347,31.585862269759645,31.57859570779975,29.540649776755696,29.574687854205298,29.606242596295886,29.63627231521545,29.669883027826298,29.69564080190391,29.730674068250053,29.763188297718337,29.796201385724864
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
