frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000073.jpg,32.06830438083765,31.86282088533873,846.910888671875,659.8582763671875,667.348388671875,665.4046020507812,0.9754888415336609,0.994938850402832,179.64813702022767,20,detected,detected,ok
frame_000074.jpg,31.758127381248165,31.843087874177332,794.3531494140625,630.2998046875,610.1157836914062,630.6124267578125,0.9986469149589539,0.9991657733917236,184.23763095790892,20,detected,detected,ok
frame_000075.jpg,31.48937721394751,32.0017047986799,753.4707641601562,625.7550048828125,562.2731323242188,628.2950439453125,0.997718095779419,0.9977165460586548,191.21450315838945,20,detected,detected,ok
frame_000076.jpg,31.48937721394751,32.0017047986799,753.4707641601562,625.7550048828125,562.2731323242188,628.2950439453125,0.997718095779419,0.9977165460586548,191.21450315838945,20,detected,detected,ok
frame_000077.jpg,31.59436067938103,32.21367375156353,715.0908813476562,610.40625,516.3369140625,611.33740234375,0.9998045563697815,0.9989792704582214,198.75614847414465,20,detected,detected,ok
frame_000078.jpg,31.115772738109907,32.30721165514962,693.9014282226562,605.8668823242188,493.18060302734375,604.1480712890625,0.9993574023246765,0.9948539137840271,200.7281843151623,20,detected,detected,ok
frame_000079.jpg,30.933050230043335,32.151817770192004,696.211669921875,606.8177490234375,498.16888427734375,606.46923828125,0.9994230270385742,0.9988283514976501,198.0430922945387,20,detected,detected,ok
frame_000080.jpg,30.76799925737455,31.81127765653052,708.3226928710938,585.5115966796875,518.84814453125,584.0256958007812,0.9965040683746338,0.9977205395698547,189.48037463022317,20,detected,detected,ok
frame_000081.jpg,31.43904701633333,32.24522089423519,711.7614135742188,535.2067260742188,519.4545288085938,531.9370727539062,0.9996992349624634,0.998542070388794,192.334678519227,20,detected,detected,ok
frame_000082.jpg,32.0103109017427,32.50706290161279,743.3222045898438,476.0397033691406,552.3955078125,481.7200012207031,0.9995748400688171,0.9993878602981567,191.01117591908132,20,detected,detected,ok
frame_000083.jpg,32.10559838270862,33.01818094740318,781.8596801757812,432.3369140625,584.014892578125,431.9281311035156,0.9993109703063965,0.9995724558830261,197.8452099068089,20,detected,detected,ok
frame_000084.jpg,32.01505644217721,32.698138884796144,800.4365844726562,404.4695739746094,620.22314453125,407.4444274902344,0.9967665672302246,0.9987508058547974,180.2379918023785,20,detected,detected,ok
frame_000085.jpg,31.86986197812514,32.481036873677255,817.1284790039062,402.8734130859375,644.698974609375,404.76214599609375,0.9973467588424683,0.9968934059143066,172.43984834645843,20,detected,detected,ok
frame_000086.jpg,31.848798644212156,32.441816146261594,814.4236450195312,403.92974853515625,646.037109375,405.18023681640625,0.9987121820449829,0.997361958026886,168.39117882866827,20,detected,detected,ok
frame_000087.jpg,32.664481482516464,32.811189000119974,798.3518676757812,464.991943359375,628.4601440429688,463.6475830078125,0.9945623278617859,0.9992064833641052,169.89704253954156,20,detected,detected,ok
frame_000088.jpg,33.09914692539453,33.020075100096406,775.8572387695312,605.95947265625,607.4109497070312,606.5546264648438,0.45349887013435364,0.9942334294319153,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000089.jpg,33.58774662177049,32.7902115296372,763.3401489257812,764.0762939453125,594.54443359375,770.8137817382812,0.8987568020820618,0.9918544292449951,168.93012536611855,20,detected,detected,ok
frame_000090.jpg,33.6032843329203,33.115667047120205,738.570068359375,901.3561401367188,581.6845703125,907.6463623046875,0.6265719532966614,0.9511743187904358,157.01154859544067,20,detected,detected,ok
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,31.2338449192291,31.928837511716058,750.8526611328125,1032.0911865234375,611.5546264648438,1030.63134765625,0.9516391754150391,0.9977472424507141,139.3056839898386,20,detected,detected,ok
frame_000094.jpg,29.27339431711968,32.6298053446051,789.5452880859375,1000.229248046875,621.0989990234375,1000.8244018554688,0.032031696289777756,0.9999305009841919,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000095.jpg,29.014381578809953,32.607047017325606,792.6393432617188,968.4987182617188,624.1930541992188,969.0938720703125,0.10413860529661179,0.9997910857200623,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000096.jpg,29.063936425123885,32.649194145260616,785.8206176757812,954.8797607421875,617.3743286132812,955.4749145507812,0.017019307240843773,0.9999508857727051,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,28.946254940121896,32.549248966266475,792.3944702148438,942.3970336914062,623.9481811523438,942.9921875,0.1169593334197998,0.9997722506523132,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,28.237043482376727,32.6080297744947,795.7808227539062,940.4428100585938,627.3345336914062,941.0379638671875,0.010035541839897633,0.9998148083686829,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,32.5694425127742,33.036080173011655,772.4384765625,935.1875610351562,632.14794921875,939.4141235351562,0.6668866276741028,0.9999414682388306,140.3541801762736,20,detected,detected,ok
frame_000100.jpg,33.18270995214337,33.07859615810952,712.92626953125,981.8690185546875,569.2830200195312,983.063232421875,0.9671640992164612,0.9500631093978882,143.64821362288663,20,detected,detected,ok
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,29.86136467222351,32.356632053691435,929.122314453125,1165.5339965820312,760.676025390625,1166.129150390625,0.00026981826522387564,0.9995174407958984,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,30.329693708110536,31.827366072553154,937.44091796875,1052.4420776367188,768.99462890625,1053.0372314453125,0.0004032089782413095,0.9903476238250732,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,30.329693708110536,31.827366072553154,937.44091796875,1052.4420776367188,768.99462890625,1053.0372314453125,0.0004032089782413095,0.9903476238250732,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,31.720738362768166,31.740234936319922,747.5409545898438,1092.5460815429688,579.0946655273438,1093.1412353515625,0.26107197999954224,0.9991225600242615,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,27.772596234199675,31.910462168655457,834.9187622070312,986.9713134765625,666.4724731445312,987.5664672851562,0.0003981375484727323,0.9999656677246094,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,27.772596234199675,31.910462168655457,834.9187622070312,986.9713134765625,666.4724731445312,987.5664672851562,0.0003981375484727323,0.9999656677246094,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,30.773004596009674,32.139429013628195,800.4121704101562,945.9153442382812,631.9658813476562,946.510498046875,0.003305985126644373,0.9977304339408875,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,31.438679176878196,32.1724126124981,800.336181640625,947.5557861328125,631.889892578125,948.1509399414062,0.021567264571785927,0.9985228180885315,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,27.816273079047484,32.038091405269505,827.3115234375,970.49951171875,658.865234375,971.0946655273438,0.0004940625512972474,0.9998304843902588,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,27.986213358377075,32.27779968762196,830.31298828125,975.609130859375,661.86669921875,976.2042846679688,0.05049118027091026,0.999860405921936,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,26.969033176155797,32.37682899413444,830.8800659179688,973.9175415039062,662.4337768554688,974.5126953125,0.001093548722565174,0.999832272529602,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,26.56716358421887,32.44935523465078,834.1318969726562,949.0588989257812,665.6856079101562,949.654052734375,0.002762888092547655,0.9998893737792969,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,26.425675979992164,32.4799094625142,826.5513916015625,949.7887573242188,658.1051025390625,950.3839111328125,0.0007264525629580021,0.9999150037765503,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,28.967365055504565,32.523693403931695,809.3128662109375,947.8775634765625,640.8665771484375,948.4727172851562,0.0017237236024811864,0.9994144439697266,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,27.88120076512554,32.36191503509673,826.7177734375,923.0765991210938,658.271484375,923.6717529296875,0.2231864184141159,0.999858021736145,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,28.721282767487757,32.726468751183155,832.693115234375,924.2113037109375,664.246826171875,924.8064575195312,0.03358033671975136,0.9991353154182434,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,28.721282767487757,32.726468751183155,832.693115234375,924.2113037109375,664.246826171875,924.8064575195312,0.03358033671975136,0.9991353154182434,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,27.945375472926802,32.60938147407415,834.9757690429688,922.8434448242188,666.5294799804688,923.4385986328125,0.019936924800276756,0.9991384744644165,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,27.33636026746305,32.609965213818356,837.66259765625,921.4210205078125,669.21630859375,922.0161743164062,0.016342395916581154,0.9992007613182068,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,27.02451819051315,32.636788868317645,841.714111328125,919.3883056640625,673.267822265625,919.9834594726562,0.019172245636582375,0.9993759989738464,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,27.254162223288972,32.68560090131033,840.3064575195312,910.7967529296875,671.8601684570312,911.3919067382812,0.06671388447284698,0.99933260679245,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,28.576090795648394,32.967432725944796,840.0517578125,903.3757934570312,671.60546875,903.970947265625,0.18020252883434296,0.9994148015975952,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,29.260823842157176,33.192342348178514,847.9451904296875,911.0455932617188,679.4989013671875,911.6407470703125,0.0017527203308418393,0.9991616010665894,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,29.260823842157176,33.192342348178514,847.9451904296875,911.0455932617188,679.4989013671875,911.6407470703125,0.0017527203308418393,0.9991616010665894,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,26.853908890996667,32.642489347776745,868.9483032226562,915.1862182617188,700.5020141601562,915.7813720703125,0.0006450351211242378,0.9984380602836609,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,24.186264969963624,31.95977169091316,892.130859375,913.685546875,723.6845703125,914.2807006835938,0.0003854663809761405,0.9975746273994446,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,23.541569897711344,31.782256662226164,893.34619140625,910.92626953125,724.89990234375,911.5214233398438,0.0004898893530480564,0.9901530146598816,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,22.947227769764865,32.21156194649994,927.9918212890625,922.3401489257812,759.5455322265625,922.935302734375,8.250628889072686e-05,0.9975426197052002,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,23.028294746456066,32.81702250343286,941.893798828125,931.7223510742188,773.447509765625,932.3175048828125,3.8039750506868586e-05,0.9968986511230469,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,23.028294746456066,32.81702250343286,941.893798828125,931.7223510742188,773.447509765625,932.3175048828125,3.8039750506868586e-05,0.9968986511230469,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,22.907586337319223,32.63717587623299,952.6774291992188,934.9738159179688,784.2311401367188,935.5689697265625,1.7243884940398857e-05,0.9988442659378052,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,23.550290791214238,32.899569431713346,985.2720947265625,901.7807006835938,816.8258056640625,902.3758544921875,0.00013450233382172883,0.8726558685302734,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,28.696367216311845,32.48564205887228,889.307373046875,1153.4043579101562,720.861083984375,1153.99951171875,0.0012845051242038608,0.9998624324798584,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,25.787720757128,31.535791320984853,847.4380493164062,1159.8588256835938,678.9917602539062,1160.4539794921875,0.00035424871020950377,0.9877384901046753,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,25.51102475372659,31.495214128915986,890.5203857421875,1121.0282592773438,722.0740966796875,1121.6234130859375,0.0003045401244889945,0.9993407130241394,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
