frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.244801482891454,32.97992876244868,True,True,False,False,0.49740929135286366,0.7695160615726697,0.7695160615726697,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7695160615726709,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.457628688619433,32.98949919516533,True,True,False,False,0.5172440228925109,0.7744763425083669,0.7744763425083669,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7744763425083657,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.670455894347413,32.99906962788197,True,True,False,False,0.5370787544321581,0.7794366234440605,0.7794366234440605,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7794366234440617,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,28.883283100075392,33.00864006059862,True,True,False,False,0.5569134859718053,0.7843969043797576,0.7843969043797576,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7843969043797576,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.096110305803375,33.01821049331527,True,True,False,False,0.5767482175114529,0.7893571853154548,0.7893571853154548,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7893571853154535,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.308937511531354,33.027780926031916,True,True,False,False,0.5965829490511001,0.7943174662511483,0.7943174662511483,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7943174662511495,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.521764717259334,33.037351358748566,True,True,False,False,0.6164176805907473,0.7992777471868455,0.7992777471868455,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7992777471868442,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.734591922987313,33.04692179146521,True,True,False,False,0.6362524121303945,0.804238028122539,0.804238028122539,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8042380281225402,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,29.947419128715296,33.05649222418186,True,True,False,False,0.6560871436700421,0.8091983090582362,0.8091983090582362,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8091983090582362,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.160246334443276,33.06606265689851,True,True,False,False,0.6759218752096893,0.8141585899939333,0.8141585899939333,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8141585899939321,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.373073540171255,33.07563308961515,True,True,False,False,0.6957566067493366,0.8191188709296269,0.8191188709296269,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.819118870929628,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.585900745899234,33.0852035223318,True,True,False,False,0.7155913382889838,0.824079151865324,0.824079151865324,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8240791518653227,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,30.798727951627214,33.094773955048446,True,True,False,False,0.735426069828631,0.8290394328010176,0.8290394328010176,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8290394328010187,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.011555157355197,33.104344387765096,True,True,False,False,0.7552608013682786,0.8339997137367148,0.8339997137367148,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8339997137367147,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.224382363083176,33.113914820481746,True,True,False,False,0.7750955329079258,0.8389599946724119,0.8389599946724119,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8389599946724107,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.437209568811156,33.12348525319839,True,True,False,False,0.794930264447573,0.8439202756081055,0.8439202756081055,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439202756081066,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.650036774539135,33.13305568591504,True,True,False,False,0.8147649959872202,0.8488805565438026,0.8488805565438026,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8488805565438013,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.862863980267115,33.14262611863168,True,True,False,False,0.8345997275268674,0.8538408374794961,0.8538408374794961,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8538408374794972,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.0756911859951,33.15219655134833,True,True,False,False,0.854434459066515,0.8588011184151932,0.8588011184151932,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8588011184151931,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.28851839172307,33.16176698406498,True,True,False,False,0.8742691906061619,0.8637613993508905,0.8637613993508905,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8637613993508891,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.501345597451056,33.171337416781626,True,True,False,False,0.8941039221458095,0.8687216802865839,0.8687216802865839,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8687216802865851,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.71417280317904,33.180907849498276,True,True,False,False,0.913938653685457,0.8736819612222811,0.8736819612222811,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8736819612222799,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.927000008907015,33.19047828221492,True,True,False,False,0.9337733852251039,0.8786422421579746,0.8786422421579746,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8786422421579758,False,True,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.139827214635,33.20004871493157,60,True,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.139827214635,33.20004871493157,33.139827214635,33.20004871493157,False,False,False,False,0.9536081167647514,0.8836025230936718,0.8836025230936718,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7792192982525608,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.24239102396322,32.60542395606171,61,True,0.39148651151598,0.08191237107967922,0.06806276066025553,0.6826030923306602,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.24239102396322,32.60542395606171,32.24239102396322,32.60542395606171,False,False,False,False,0.8699702855248415,0.5754131295060361,0.5754131295060361,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6781429273685813,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.24239102396322,32.60542395606171,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.24239102396322,32.60542395606171,32.24239102396322,32.60542395606171,False,False,False,False,0.8699702855248415,0.5754131295060361,0.5754131295060361,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5710058366806695,False,False,False,False,False,False,False,,,7.126436781609196
