frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000012.jpg,29.27881074838157,32.88167034396725,881.1113891601562,700.6050415039062,712.6651000976562,701.2001953125,0.0011589184869080782,0.9987438321113586,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.39721203620801,29.36836915616088,29.339570787747544,29.310163277519383,29.27881074838157,29.251710172703845,29.221069874386124,29.193750397952925,29.164566587940488,32.885970756263234,32.88567513197072,32.88501958848028,32.88460437074519,32.88167034396725,32.87922519362387,32.876293865715866,32.87342045014851,32.87109295725459
frame_000013.jpg,27.13915326377461,32.84065425667638,891.9213256835938,697.7213134765625,723.4750366210938,698.3164672851562,0.0014160190476104617,0.9997727274894714,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.9696935430036,27.014350729103995,27.056177110439357,27.097346124336227,27.13915326377461,27.17037142288937,27.206073290931336,27.23616180086096,27.262933264469684,32.86399994922396,32.859158081761365,32.85518752292727,32.84830977879816,32.84065425667638,32.83394241869345,32.825020665965155,32.81658345607458,32.80766374521543
frame_000014.jpg,32.25339535276217,32.63996459755602,833.2044677734375,725.7916259765625,674.661376953125,724.1403198242188,0.9729995727539062,0.9992902278900146,158.5516901797853,20,detected,detected,ok,32.34947674675959,32.328320035630526,32.306763527687075,32.282110984086785,32.25339535276217,32.22567509656826,32.187085517382414,32.14490009665081,32.097135707527514,32.67830276246961,32.669858173756744,32.660730606743556,32.64992573770522,32.63996459755602,32.63131007507545,32.62222941539467,32.615354050662816,32.60831604908845
frame_000015.jpg,32.25339535276217,32.63996459755602,833.2044677734375,725.7916259765625,674.661376953125,724.1403198242188,0.9729995727539062,0.9992902278900146,158.5516901797853,20,detected,detected,ok,32.34947674675959,32.328320035630526,32.306763527687075,32.282110984086785,32.25339535276217,32.22567509656826,32.187085517382414,32.14490009665081,32.097135707527514,32.67830276246961,32.669858173756744,32.660730606743556,32.64992573770522,32.63996459755602,32.63131007507545,32.62222941539467,32.615354050662816,32.60831604908845
frame_000016.jpg,32.44120708999745,32.1795233906961,818.8126831054688,728.9553833007812,663.5875244140625,722.5977172851562,0.9990704655647278,0.9993166923522949,155.35530183401687,20,detected,detected,ok,32.52111811373376,32.50329606366381,32.485075771205004,32.46432149115099,32.44120708999745,32.419253576785216,32.39139361155257,32.36381695815505,32.33394315262803,32.26787497499234,32.24646054811946,32.224743825021875,32.20186528202082,32.1795233906961,32.15818301252801,32.13503109328775,32.113204729682714,32.09143643951195
frame_000017.jpg,32.49825864103342,32.53255199657963,807.2615356445312,716.664306640625,637.4147338867188,721.0855102539062,0.991441011428833,0.9986768364906311,169.90433516761058,20,detected,detected,ok,32.54856612968817,32.53851012778561,32.527568465470786,32.5147128677694,32.49825864103342,32.482083716844635,32.46022284828456,32.43862691146733,32.41582110081265,32.55775146920264,32.55218463961718,32.545287426701506,32.53825600731901,32.53255199657963,32.52834535416811,32.524354512884315,32.52082295623459,32.51728797309765
frame_000018.jpg,32.68628480347545,32.4526819120807,789.48974609375,721.09912109375,617.0075073242188,716.9690551757812,0.9915125966072083,0.9966527819633484,172.53167864318817,20,detected,detected,ok,32.76961577335024,32.751769962519305,32.73223889573954,32.70979213250883,32.68628480347545,32.6638607879512,32.6363980969764,32.61047945177759,32.58446171186229,32.45541959610793,32.4564879222219,32.45680148263008,32.45709413665731,32.4526819120807,32.44804447376732,32.44000528478903,32.43149699612257,32.422125363994944
frame_000019.jpg,32.56008285094713,32.33486273451151,791.4434204101562,746.3583374023438,623.0636596679688,742.4754638671875,0.9967249035835266,0.9990280866622925,168.42452474175585,20,detected,detected,ok,32.63629574568847,32.620556812750884,32.60194273963497,32.58185005426896,32.56008285094713,32.54182445183841,32.518899843750866,32.497010914967625,32.47361501482346,32.33255672178588,32.33433981488251,32.33435748002033,32.33398453181754,32.33486273451151,32.33589798134584,32.3342747317993,32.332004471750444,32.32853772406958
frame_000020.jpg,32.353285583243924,32.50040921195772,821.543701171875,767.7135620117188,656.9765625,775.19140625,0.9336548447608948,0.9992378950119019,164.73694571983583,20,detected,detected,ok,32.43548533045956,32.418573957151494,32.40080746457427,32.379805959405644,32.353285583243924,32.32501404023704,32.287924373950275,32.25130714835046,32.21215820652513,32.48022334017116,32.48517852058331,32.49112266400737,32.49600010477148,32.50040921195772,32.50266350375981,32.504412166693974,32.50521270029092,32.50442064137441
frame_000021.jpg,25.54319473835878,32.2683493324091,917.2975463867188,801.3905639648438,748.8512573242188,801.9857177734375,9.300818055635318e-05,0.9978861212730408,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.458247108081295,25.477293245950435,25.497397648251468,25.520075402551402,25.54319473835878,25.564131297090153,25.590315726158487,25.614987419586768,25.641265841332125,32.32817805060094,32.313662404686774,32.298321335093,32.28356429297088,32.2683493324091,32.255738660529644,32.240626423251975,32.227210120473096,32.21401339490626
frame_000022.jpg,24.456356666050787,32.71906117759802,967.376953125,841.8162231445312,798.9306640625,842.411376953125,6.433334056055173e-05,0.996764063835144,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,24.42097780826903,24.427631307375133,24.43550008020049,24.44530611863645,24.456356666050787,24.468812618623414,24.486389072434925,24.504352436061765,24.525684715188575,32.76863984668226,32.75826634152512,32.746897031015024,32.734083988192786,32.71906117759802,32.70594563822041,32.68790259310487,32.67131646312215,32.65451634320131
frame_000023.jpg,25.394917513192024,33.038994915479876,997.8812255859375,878.41259765625,829.4349365234375,879.0077514648438,7.249645568663254e-05,0.990129292011261,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.37971029583707,25.380780871176075,25.382952802978235,25.387678354775776,25.394917513192024,25.406794452297845,25.4215184717483,25.438254137927228,25.456940035345824,33.09263775750324,33.07955064064293,33.0672945606966,33.054782971382934,33.038994915479876,33.02754495884053,33.0149647180265,33.00513547373978,32.99600133976782
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,25.69087501415569,32.86508356984891,1049.6023559570312,926.1060180664062,881.1560668945312,926.701171875,0.00019759983115363866,0.8133389353752136,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,25.73703491122128,25.72559893738122,25.714942487071102,25.70360421889001,25.69087501415569,25.680021201862214,25.666826238753675,25.654836172793136,25.642881416891637,32.87709744474629,32.87297770684176,32.8700097928259,32.86828716694973,32.86508356984891,32.86296402527287,32.858308796518436,32.85275902169483,32.84631118074421
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,33.139827214635,33.20004871493157,693.4097900390625,1424.717529296875,528.2001342773438,1428.937255859375,0.0009049298823811114,0.002289503114297986,165.26353635683788,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.108176821288865,33.11554946606598,33.122531930396526,33.131976257832136,33.139827214635,33.147492502923775,33.15707444493573,33.1649745309136,33.17330457291481,33.109814727242686,33.13062264651066,33.15313833254864,33.17566777469345,33.20004871493157,33.22084415734049,33.244631628231474,33.26551412272933,33.28744856072103
frame_000061.jpg,32.23069075905299,32.62185530659051,632.9547729492188,1429.7850341796875,453.74639892578125,1422.1593017578125,0.05470180884003639,0.036269258707761765,179.37054695544165,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.17424364925508,32.18829690627555,32.201943502491574,32.215747632452185,32.23069075905299,32.24239102396322,32.257044015131335,32.2702718794485,32.28265201679304,32.71331321514735,32.6874126956102,32.66371621596073,32.643712140336795,32.62185530659051,32.60542395606171,32.584658399010614,32.56598107200774,32.54835634128152
frame_000062.jpg,32.23069075905299,32.62185530659051,632.9547729492188,1429.7850341796875,453.74639892578125,1422.1593017578125,0.05470180884003639,0.036269258707761765,179.37054695544165,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.17424364925508,32.18829690627555,32.201943502491574,32.215747632452185,32.23069075905299,32.24239102396322,32.257044015131335,32.2702718794485,32.28265201679304,32.71331321514735,32.6874126956102,32.66371621596073,32.643712140336795,32.62185530659051,32.60542395606171,32.584658399010614,32.56598107200774,32.54835634128152
frame_000063.jpg,33.135734755730525,32.579913485992854,541.2457885742188,1319.5745849609375,372.79949951171875,1320.1697387695312,0.9980140924453735,0.00978891272097826,168.44734045684186,20,detected,opposite_inferred,opposite_inferred_repair,33.16650510384959,33.15861513047121,33.151110081522205,33.14341794677131,33.135734755730525,33.128762867164866,33.12022854998617,33.11184268292239,33.10400042390423,32.609850811250396,32.60353706309729,32.596598189894735,32.588684906623044,32.579913485992854,32.57159220439019,32.56065113432062,32.55060137593691,32.540100943414814
frame_000064.jpg,33.03069624637743,32.65621577319647,507.53717041015625,1264.396728515625,339.09088134765625,1264.9918823242188,0.9969943761825562,0.0859714075922966,168.44734045684186,20,detected,opposite_inferred,opposite_inferred_repair,33.04492580541971,33.04000122233438,33.03649458272227,33.033045878301735,33.03069624637743,33.02877704792154,33.02782942611802,33.02768846538833,33.027162708821976,32.64822318778304,32.65148920474611,32.65373975277972,32.65520602208637,32.65621577319647,32.65633463358354,32.65695032897167,32.65747829257746,32.65763585624868
frame_000065.jpg,33.043833508876105,32.5648762441967,515.5501098632812,1210.3634033203125,347.10382080078125,1210.9585571289062,0.9919559955596924,0.3217841386795044,168.44734045684186,20,detected,opposite_inferred,opposite_inferred_repair,33.04686152578871,33.04544742869427,33.04431837978162,33.04393309422424,33.043833508876105,33.04317198394556,33.0419794460212,33.040234387072815,33.03851554480848,32.559705059431934,32.56041352845914,32.56162657336558,32.56331814492281,32.5648762441967,32.56716035468471,32.570090791173214,32.573810651365754,32.577617944894314
frame_000066.jpg,33.043833508876105,32.5648762441967,515.5501098632812,1210.3634033203125,347.10382080078125,1210.9585571289062,0.9919559955596924,0.3217841386795044,168.44734045684186,20,detected,opposite_inferred,opposite_inferred_repair,33.04686152578871,33.04544742869427,33.04431837978162,33.04393309422424,33.043833508876105,33.04317198394556,33.0419794460212,33.040234387072815,33.03851554480848,32.559705059431934,32.56041352845914,32.56162657336558,32.56331814492281,32.5648762441967,32.56716035468471,32.570090791173214,32.573810651365754,32.577617944894314
frame_000067.jpg,32.98836365738815,33.465419090705275,562.9443359375,1161.9405517578125,357.5177001953125,1158.2445068359375,0.9995368719100952,0.9454334378242493,205.45988275188395,20,detected,detected,ok,33.00639087745522,33.00136806039108,32.996756209149474,32.9919790326666,32.98836365738815,32.98407378139656,32.97924918203569,32.974588260036974,32.9691251401709,33.55581071705169,33.533021546510874,33.51075422228798,33.48830660585707,33.465419090705275,33.44682541172432,33.424627571565075,33.403658149876144,33.381695731786415
frame_000068.jpg,32.598737105868736,32.48157410780439,693.0648193359375,1027.6798095703125,493.4137878417969,1028.321533203125,0.9992414712905884,0.9866985082626343,199.65206281402465,20,detected,detected,ok,32.63183846992142,32.62447702824417,32.61619041931908,32.60811439701453,32.598737105868736,32.5892280512335,32.577445041346046,32.56553664410256,32.553462982291684,32.46107052300274,32.466461802896895,32.4714710615136,32.47663878200875,32.48157410780439,32.486623511514125,32.49413563389175,32.50302156257125,32.5115959632152
frame_000069.jpg,32.598737105868736,32.48157410780439,693.0648193359375,1027.6798095703125,493.4137878417969,1028.321533203125,0.9992414712905884,0.9866985082626343,199.65206281402465,20,detected,detected,ok,32.63183846992142,32.62447702824417,32.61619041931908,32.60811439701453,32.598737105868736,32.5892280512335,32.577445041346046,32.56553664410256,32.553462982291684,32.46107052300274,32.466461802896895,32.4714710615136,32.47663878200875,32.48157410780439,32.486623511514125,32.49413563389175,32.50302156257125,32.5115959632152
frame_000070.jpg,32.209544670479126,32.18250685563991,813.348388671875,783.739501953125,618.5340576171875,783.3103637695312,0.9706507921218872,0.9995217323303223,194.81480370820384,20,detected,detected,ok,32.3102823710687,32.2887977514984,32.264775300959386,32.2377428278644,32.209544670479126,32.18552173947868,32.157230386401345,32.1326771484466,32.109224590853685,32.23034802527314,32.21896351428417,32.20755766458492,32.19551589544978,32.18250685563991,32.17074546375435,32.1552093616441,32.14178244581255,32.128159575592335
frame_000071.jpg,32.26634389761488,32.09127997522823,812.0714721679688,715.2900390625,607.7340698242188,711.041748046875,0.9986830353736877,0.9980021119117737,204.3815597678641,20,detected,detected,ok,32.345819346596244,32.32793819347881,32.30910796083918,32.28851802360464,32.26634389761488,32.24661685860782,32.22325573482769,32.202072496691926,32.18093021068418,32.038467777539225,32.052567650826575,32.06560991834804,32.07862646960874,32.09127997522823,32.10120048781376,32.11204531767289,32.11980403135865,32.12648258709123
frame_000072.jpg,31.96727865780978,31.7493853329818,843.0418701171875,677.03271484375,660.1994018554688,677.581298828125,0.9518681168556213,0.9995953440666199,182.84329122072143,20,detected,detected,ok,32.02757112041722,32.01353150640985,31.998784161112717,31.983708076349263,31.96727865780978,31.953751892055205,31.93703870992377,31.92270868123666,31.909187729634073,31.71098946903321,31.72285184985469,31.732919430268893,31.74098867260204,31.7493853329818,31.754090222135968,31.760710919702102,31.76667693912092,31.77291034400933
frame_000073.jpg,32.06830438083765,31.86282088533873,846.910888671875,659.8582763671875,667.348388671875,665.4046020507812,0.9754888415336609,0.994938850402832,179.64813702022767,20,detected,detected,ok,32.13582535935813,32.12100191333049,32.10538280925054,32.087609615067514,32.06830438083765,32.05180333550468,32.031576351842745,32.0145170458865,31.997061722577378,31.849432976909604,31.852029099495862,31.85449370942233,31.85772826593768,31.86282088533873,31.86767204906522,31.8745847490873,31.880758674403797,31.886987311540665
frame_000074.jpg,31.758127381248165,31.843087874177332,794.3531494140625,630.2998046875,610.1157836914062,630.6124267578125,0.9986469149589539,0.9991657733917236,184.23763095790892,20,detected,detected,ok,31.826441260834994,31.808288729121383,31.790721091865755,31.773798232978105,31.758127381248165,31.746187184364675,31.730719081165716,31.71739569410248,31.70530135516906,31.729574927270786,31.757770160419522,31.78590375614749,31.81403868157987,31.843087874177332,31.86437655325925,31.888032219775496,31.907454083738397,31.92440657156578
frame_000075.jpg,31.48937721394751,32.0017047986799,753.4707641601562,625.7550048828125,562.2731323242188,628.2950439453125,0.997718095779419,0.9977165460586548,191.21450315838945,20,detected,detected,ok,31.43139725073641,31.446269842844654,31.460235067849094,31.475330860708954,31.48937721394751,31.501049122544657,31.512324922720083,31.522454746831972,31.531428847424,31.921102864273063,31.941649062308123,31.960434630361846,31.980898595440358,32.0017047986799,32.01855941212605,32.03766577937535,32.0542560636297,32.06912369421881
frame_000076.jpg,31.48937721394751,32.0017047986799,753.4707641601562,625.7550048828125,562.2731323242188,628.2950439453125,0.997718095779419,0.9977165460586548,191.21450315838945,20,detected,detected,ok,31.43139725073641,31.446269842844654,31.460235067849094,31.475330860708954,31.48937721394751,31.501049122544657,31.512324922720083,31.522454746831972,31.531428847424,31.921102864273063,31.941649062308123,31.960434630361846,31.980898595440358,32.0017047986799,32.01855941212605,32.03766577937535,32.0542560636297,32.06912369421881
frame_000077.jpg,31.59436067938103,32.21367375156353,715.0908813476562,610.40625,516.3369140625,611.33740234375,0.9998045563697815,0.9989792704582214,198.75614847414465,20,detected,detected,ok,31.56787053632889,31.57396891254754,31.58057466880019,31.58885283239021,31.59436067938103,31.59957878260082,31.602610576197172,31.60395169840019,31.60503208887671,32.19527008528153,32.2002566877285,32.205355843882295,32.20949599758942,32.21367375156353,32.21671331139023,32.22111510618811,32.22491347183339,32.228758531997336
frame_000078.jpg,31.115772738109907,32.30721165514962,693.9014282226562,605.8668823242188,493.18060302734375,604.1480712890625,0.9993574023246765,0.9948539137840271,200.7281843151623,20,detected,detected,ok,31.096478765296926,31.101007182099796,31.10570493279566,31.110671254681595,31.115772738109907,31.12087417556774,31.12700964848242,31.13239498149734,31.13817295032555,32.324366124517724,32.32022914793217,32.315417303858695,32.31166674321739,32.30721165514962,32.3033677296534,32.29905131660869,32.29469103013014,32.29027905273263
frame_000079.jpg,30.933050230043335,32.151817770192004,696.211669921875,606.8177490234375,498.16888427734375,606.46923828125,0.9994230270385742,0.9988283514976501,198.0430922945387,20,detected,detected,ok,30.866960831012435,30.882797634882788,30.899493635449137,30.91691104147692,30.933050230043335,30.948317138709655,30.96522522106881,30.9809040270086,30.996072867205623,32.15620833576572,32.15389013127352,32.15274058323359,32.15210306547085,32.151817770192004,32.15100295517415,32.15114067414047,32.15018935849853,32.14890308003873
frame_000080.jpg,30.76799925737455,31.81127765653052,708.3226928710938,585.5115966796875,518.84814453125,584.0256958007812,0.9965040683746338,0.9977205395698547,189.48037463022317,20,detected,detected,ok,30.726794375016098,30.736043293069066,30.746220699008738,30.75683423593674,30.76799925737455,30.778789779014595,30.792205328883384,30.804675786760328,30.817403744894964,31.753061530417224,31.76827334216551,31.783026113759277,31.797443285011415,31.81127765653052,31.821479319965334,31.83161148808134,31.839141000507826,31.845080713327842
frame_000081.jpg,31.43904701633333,32.24522089423519,711.7614135742188,535.2067260742188,519.4545288085938,531.9370727539062,0.9996992349624634,0.998542070388794,192.334678519227,20,detected,detected,ok,31.371574428147795,31.389249307664794,31.405471540252265,31.42321570950584,31.43904701633333,31.452903837661662,31.466870960791613,31.478742785582632,31.489302562726607,32.2293599435015,32.23351292705614,32.237611634356085,32.24134750215021,32.24522089423519,32.24856117604629,32.251911134070184,32.253720297993475,32.25459233844019
frame_000082.jpg,32.0103109017427,32.50706290161279,743.3222045898438,476.0397033691406,552.3955078125,481.7200012207031,0.9995748400688171,0.9993878602981567,191.01117591908132,20,detected,detected,ok,32.0260189190537,32.02310497229701,32.020124025527,32.01594413286993,32.0103109017427,32.00574882061277,32.000634882106375,31.99686437220131,31.992991140075233,32.50107964168242,32.50360021310563,32.50542988198334,32.50628554336218,32.50706290161279,32.50737826662389,32.50781720062138,32.50755841273587,32.50759170105053
