frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,881.1113891601562,700.6050415039062,712.6651000976562,701.2001953125,0.0011589184869080782,0.9987438321113586,opposite_inferred,detected,opposite_inferred_repair,29.27881074838157,32.88167034396725,20,168.44734045684186,168.44734045684186
frame_000013.jpg,891.9213256835938,697.7213134765625,723.4750366210938,698.3164672851562,0.0014160190476104617,0.9997727274894714,opposite_inferred,detected,opposite_inferred_repair,27.13915326377461,32.84065425667638,20,168.44734045684186,168.44734045684186
frame_000014.jpg,833.2044677734375,725.7916259765625,674.661376953125,724.1403198242188,0.9729995727539062,0.9992902278900146,detected,detected,ok,32.282110984086785,32.64992573770522,19,158.5516901797853,168.44734045684186
frame_000015.jpg,833.2044677734375,725.7916259765625,674.661376953125,724.1403198242188,0.9729995727539062,0.9992902278900146,detected,detected,ok,32.282110984086785,32.64992573770522,19,158.5516901797853,168.44734045684186
frame_000016.jpg,818.8126831054688,728.9553833007812,663.5875244140625,722.5977172851562,0.9990704655647278,0.9993166923522949,detected,detected,ok,32.46432149115099,32.20186528202082,19,155.35530183401687,168.44734045684186
frame_000017.jpg,807.2615356445312,716.664306640625,637.4147338867188,721.0855102539062,0.991441011428833,0.9986768364906311,detected,detected,ok,32.49825864103342,32.53255199657963,20,169.90433516761058,168.44734045684186
frame_000018.jpg,789.48974609375,721.09912109375,617.0075073242188,716.9690551757812,0.9915125966072083,0.9966527819633484,detected,detected,ok,32.68628480347545,32.4526819120807,20,172.53167864318817,168.44734045684186
frame_000019.jpg,791.4434204101562,746.3583374023438,623.0636596679688,742.4754638671875,0.9967249035835266,0.9990280866622925,detected,detected,ok,32.56008285094713,32.33486273451151,20,168.42452474175585,168.44734045684186
frame_000020.jpg,821.543701171875,767.7135620117188,656.9765625,775.19140625,0.9336548447608948,0.9992378950119019,detected,detected,ok,32.353285583243924,32.50040921195772,20,164.73694571983583,168.44734045684186
frame_000021.jpg,917.2975463867188,801.3905639648438,748.8512573242188,801.9857177734375,9.300818055635318e-05,0.9978861212730408,opposite_inferred,detected,opposite_inferred_repair,25.54319473835878,32.2683493324091,20,168.44734045684186,168.44734045684186
frame_000022.jpg,967.376953125,841.8162231445312,798.9306640625,842.411376953125,6.433334056055173e-05,0.996764063835144,opposite_inferred,detected,opposite_inferred_repair,24.456356666050787,32.71906117759802,20,168.44734045684186,168.44734045684186
frame_000023.jpg,997.8812255859375,878.41259765625,829.4349365234375,879.0077514648438,7.249645568663254e-05,0.990129292011261,opposite_inferred,detected,opposite_inferred_repair,25.394917513192024,33.038994915479876,20,168.44734045684186,168.44734045684186
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000025.jpg,1049.6023559570312,926.1060180664062,881.1560668945312,926.701171875,0.00019759983115363866,0.8133389353752136,opposite_inferred,detected,opposite_inferred_repair,25.69087501415569,32.86508356984891,20,168.44734045684186,168.44734045684186
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000060.jpg,693.4097900390625,1424.717529296875,528.2001342773438,1428.937255859375,0.0009049298823811114,0.002289503114297986,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.139827214635,33.20004871493157,20,165.26353635683788,168.44734045684186
frame_000061.jpg,632.9547729492188,1429.7850341796875,453.74639892578125,1422.1593017578125,0.05470180884003639,0.036269258707761765,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.24239102396322,32.60542395606171,21,179.37054695544165,168.44734045684186
frame_000062.jpg,632.9547729492188,1429.7850341796875,453.74639892578125,1422.1593017578125,0.05470180884003639,0.036269258707761765,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.24239102396322,32.60542395606171,21,179.37054695544165,168.44734045684186
frame_000063.jpg,541.2457885742188,1319.5745849609375,372.79949951171875,1320.1697387695312,0.9980140924453735,0.00978891272097826,detected,opposite_inferred,opposite_inferred_repair,33.135734755730525,32.579913485992854,20,168.44734045684186,168.44734045684186
frame_000064.jpg,507.53717041015625,1264.396728515625,339.09088134765625,1264.9918823242188,0.9969943761825562,0.0859714075922966,detected,opposite_inferred,opposite_inferred_repair,33.03069624637743,32.65621577319647,20,168.44734045684186,168.44734045684186
frame_000065.jpg,515.5501098632812,1210.3634033203125,347.10382080078125,1210.9585571289062,0.9919559955596924,0.3217841386795044,detected,opposite_inferred,opposite_inferred_repair,33.043833508876105,32.5648762441967,20,168.44734045684186,168.44734045684186
frame_000066.jpg,515.5501098632812,1210.3634033203125,347.10382080078125,1210.9585571289062,0.9919559955596924,0.3217841386795044,detected,opposite_inferred,opposite_inferred_repair,33.043833508876105,32.5648762441967,20,168.44734045684186,168.44734045684186
frame_000067.jpg,562.9443359375,1161.9405517578125,357.5177001953125,1158.2445068359375,0.9995368719100952,0.9454334378242493,detected,detected,ok,32.97924918203569,33.424627571565075,22,205.45988275188395,168.44734045684186
frame_000068.jpg,693.0648193359375,1027.6798095703125,493.4137878417969,1028.321533203125,0.9992414712905884,0.9866985082626343,detected,detected,ok,32.577445041346046,32.49413563389175,22,199.65206281402465,168.44734045684186
frame_000069.jpg,693.0648193359375,1027.6798095703125,493.4137878417969,1028.321533203125,0.9992414712905884,0.9866985082626343,detected,detected,ok,32.577445041346046,32.49413563389175,22,199.65206281402465,168.44734045684186
frame_000070.jpg,813.348388671875,783.739501953125,618.5340576171875,783.3103637695312,0.9706507921218872,0.9995217323303223,detected,detected,ok,32.157230386401345,32.1552093616441,22,194.81480370820384,168.44734045684186
frame_000071.jpg,812.0714721679688,715.2900390625,607.7340698242188,711.041748046875,0.9986830353736877,0.9980021119117737,detected,detected,ok,32.22325573482769,32.11204531767289,22,204.3815597678641,168.44734045684186
frame_000072.jpg,843.0418701171875,677.03271484375,660.1994018554688,677.581298828125,0.9518681168556213,0.9995953440666199,detected,detected,ok,31.953751892055205,31.754090222135968,21,182.84329122072143,168.44734045684186
frame_000073.jpg,846.910888671875,659.8582763671875,667.348388671875,665.4046020507812,0.9754888415336609,0.994938850402832,detected,detected,ok,32.05180333550468,31.86767204906522,21,179.64813702022767,168.44734045684186
frame_000074.jpg,794.3531494140625,630.2998046875,610.1157836914062,630.6124267578125,0.9986469149589539,0.9991657733917236,detected,detected,ok,31.746187184364675,31.86437655325925,21,184.23763095790892,168.44734045684186
frame_000075.jpg,753.4707641601562,625.7550048828125,562.2731323242188,628.2950439453125,0.997718095779419,0.9977165460586548,detected,detected,ok,31.501049122544657,32.01855941212605,21,191.21450315838945,168.44734045684186
frame_000076.jpg,753.4707641601562,625.7550048828125,562.2731323242188,628.2950439453125,0.997718095779419,0.9977165460586548,detected,detected,ok,31.501049122544657,32.01855941212605,21,191.21450315838945,168.44734045684186
frame_000077.jpg,715.0908813476562,610.40625,516.3369140625,611.33740234375,0.9998045563697815,0.9989792704582214,detected,detected,ok,31.602610576197172,32.22111510618811,22,198.75614847414465,168.44734045684186
frame_000078.jpg,693.9014282226562,605.8668823242188,493.18060302734375,604.1480712890625,0.9993574023246765,0.9948539137840271,detected,detected,ok,31.12700964848242,32.29905131660869,22,200.7281843151623,168.44734045684186
frame_000079.jpg,696.211669921875,606.8177490234375,498.16888427734375,606.46923828125,0.9994230270385742,0.9988283514976501,detected,detected,ok,30.96522522106881,32.15114067414047,22,198.0430922945387,168.44734045684186
frame_000080.jpg,708.3226928710938,585.5115966796875,518.84814453125,584.0256958007812,0.9965040683746338,0.9977205395698547,detected,detected,ok,30.778789779014595,31.821479319965334,21,189.48037463022317,168.44734045684186
frame_000081.jpg,711.7614135742188,535.2067260742188,519.4545288085938,531.9370727539062,0.9996992349624634,0.998542070388794,detected,detected,ok,31.452903837661662,32.24856117604629,21,192.334678519227,168.44734045684186
frame_000082.jpg,743.3222045898438,476.0397033691406,552.3955078125,481.7200012207031,0.9995748400688171,0.9993878602981567,detected,detected,ok,32.00574882061277,32.50737826662389,21,191.01117591908132,168.44734045684186
frame_000083.jpg,781.8596801757812,432.3369140625,584.014892578125,431.9281311035156,0.9993109703063965,0.9995724558830261,detected,detected,ok,32.09513312952209,33.00191618713074,22,197.8452099068089,168.44734045684186
frame_000084.jpg,800.4365844726562,404.4695739746094,620.22314453125,407.4444274902344,0.9967665672302246,0.9987508058547974,detected,detected,ok,32.00566246134447,32.69872096374931,21,180.2379918023785,168.44734045684186
frame_000085.jpg,817.1284790039062,402.8734130859375,644.698974609375,404.76214599609375,0.9973467588424683,0.9968934059143066,detected,detected,ok,31.86986197812514,32.481036873677255,20,172.43984834645843,168.44734045684186
frame_000086.jpg,814.4236450195312,403.92974853515625,646.037109375,405.18023681640625,0.9987121820449829,0.997361958026886,detected,detected,ok,31.848798644212156,32.441816146261594,20,168.39117882866827,168.44734045684186
frame_000087.jpg,798.3518676757812,464.991943359375,628.4601440429688,463.6475830078125,0.9945623278617859,0.9992064833641052,detected,detected,ok,32.664481482516464,32.811189000119974,20,169.89704253954156,168.44734045684186
frame_000088.jpg,775.8572387695312,605.95947265625,607.4109497070312,606.5546264648438,0.45349887013435364,0.9942334294319153,opposite_inferred,detected,opposite_inferred_repair,33.09914692539453,33.020075100096406,20,168.44734045684186,168.44734045684186
frame_000089.jpg,763.3401489257812,764.0762939453125,594.54443359375,770.8137817382812,0.8987568020820618,0.9918544292449951,detected,detected,ok,33.58774662177049,32.7902115296372,20,168.93012536611855,168.44734045684186
frame_000090.jpg,738.570068359375,901.3561401367188,581.6845703125,907.6463623046875,0.6265719532966614,0.9511743187904358,detected,detected,ok,33.637613376130595,33.126703930273294,19,157.01154859544067,168.44734045684186
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000093.jpg,750.8526611328125,1032.0911865234375,611.5546264648438,1030.63134765625,0.9516391754150391,0.9977472424507141,detected,detected,ok,31.400572301090467,31.966170967340904,18,139.3056839898386,168.44734045684186
frame_000094.jpg,789.5452880859375,1000.229248046875,621.0989990234375,1000.8244018554688,0.032031696289777756,0.9999305009841919,opposite_inferred,detected,opposite_inferred_repair,29.27339431711968,32.6298053446051,20,168.44734045684186,168.44734045684186
frame_000095.jpg,792.6393432617188,968.4987182617188,624.1930541992188,969.0938720703125,0.10413860529661179,0.9997910857200623,opposite_inferred,detected,opposite_inferred_repair,29.014381578809953,32.607047017325606,20,168.44734045684186,168.44734045684186
frame_000096.jpg,785.8206176757812,954.8797607421875,617.3743286132812,955.4749145507812,0.017019307240843773,0.9999508857727051,opposite_inferred,detected,opposite_inferred_repair,29.063936425123885,32.649194145260616,20,168.44734045684186,168.44734045684186
frame_000097.jpg,792.3944702148438,942.3970336914062,623.9481811523438,942.9921875,0.1169593334197998,0.9997722506523132,opposite_inferred,detected,opposite_inferred_repair,28.946254940121896,32.549248966266475,20,168.44734045684186,168.44734045684186
frame_000098.jpg,795.7808227539062,940.4428100585938,627.3345336914062,941.0379638671875,0.010035541839897633,0.9998148083686829,opposite_inferred,detected,opposite_inferred_repair,28.237043482376727,32.6080297744947,20,168.44734045684186,168.44734045684186
frame_000099.jpg,772.4384765625,935.1875610351562,632.14794921875,939.4141235351562,0.6668866276741028,0.9999414682388306,detected,detected,ok,32.66170543627546,33.07055785150297,18,140.3541801762736,168.44734045684186
frame_000100.jpg,712.92626953125,981.8690185546875,569.2830200195312,983.063232421875,0.9671640992164612,0.9500631093978882,detected,detected,ok,33.264757667535505,33.074919911387944,18,143.64821362288663,168.44734045684186
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000148.jpg,929.122314453125,1165.5339965820312,760.676025390625,1166.129150390625,0.00026981826522387564,0.9995174407958984,opposite_inferred,detected,opposite_inferred_repair,29.86136467222351,32.356632053691435,20,168.44734045684186,168.44734045684186
frame_000149.jpg,937.44091796875,1052.4420776367188,768.99462890625,1053.0372314453125,0.0004032089782413095,0.9903476238250732,opposite_inferred,detected,opposite_inferred_repair,30.329693708110536,31.827366072553154,20,168.44734045684186,168.44734045684186
frame_000150.jpg,937.44091796875,1052.4420776367188,768.99462890625,1053.0372314453125,0.0004032089782413095,0.9903476238250732,opposite_inferred,detected,opposite_inferred_repair,30.329693708110536,31.827366072553154,20,168.44734045684186,168.44734045684186
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000152.jpg,747.5409545898438,1092.5460815429688,579.0946655273438,1093.1412353515625,0.26107197999954224,0.9991225600242615,opposite_inferred,detected,opposite_inferred_repair,31.720738362768166,31.740234936319922,20,168.44734045684186,168.44734045684186
frame_000153.jpg,834.9187622070312,986.9713134765625,666.4724731445312,987.5664672851562,0.0003981375484727323,0.9999656677246094,opposite_inferred,detected,opposite_inferred_repair,27.772596234199675,31.910462168655457,20,168.44734045684186,168.44734045684186
frame_000154.jpg,834.9187622070312,986.9713134765625,666.4724731445312,987.5664672851562,0.0003981375484727323,0.9999656677246094,opposite_inferred,detected,opposite_inferred_repair,27.772596234199675,31.910462168655457,20,168.44734045684186,168.44734045684186
frame_000155.jpg,800.4121704101562,945.9153442382812,631.9658813476562,946.510498046875,0.003305985126644373,0.9977304339408875,opposite_inferred,detected,opposite_inferred_repair,30.773004596009674,32.139429013628195,20,168.44734045684186,168.44734045684186
frame_000156.jpg,800.336181640625,947.5557861328125,631.889892578125,948.1509399414062,0.021567264571785927,0.9985228180885315,opposite_inferred,detected,opposite_inferred_repair,31.438679176878196,32.1724126124981,20,168.44734045684186,168.44734045684186
frame_000157.jpg,827.3115234375,970.49951171875,658.865234375,971.0946655273438,0.0004940625512972474,0.9998304843902588,opposite_inferred,detected,opposite_inferred_repair,27.816273079047484,32.038091405269505,20,168.44734045684186,168.44734045684186
frame_000158.jpg,830.31298828125,975.609130859375,661.86669921875,976.2042846679688,0.05049118027091026,0.999860405921936,opposite_inferred,detected,opposite_inferred_repair,27.986213358377075,32.27779968762196,20,168.44734045684186,168.44734045684186
frame_000159.jpg,830.8800659179688,973.9175415039062,662.4337768554688,974.5126953125,0.001093548722565174,0.999832272529602,opposite_inferred,detected,opposite_inferred_repair,26.969033176155797,32.37682899413444,20,168.44734045684186,168.44734045684186
frame_000160.jpg,834.1318969726562,949.0588989257812,665.6856079101562,949.654052734375,0.002762888092547655,0.9998893737792969,opposite_inferred,detected,opposite_inferred_repair,26.56716358421887,32.44935523465078,20,168.44734045684186,168.44734045684186
frame_000161.jpg,826.5513916015625,949.7887573242188,658.1051025390625,950.3839111328125,0.0007264525629580021,0.9999150037765503,opposite_inferred,detected,opposite_inferred_repair,26.425675979992164,32.4799094625142,20,168.44734045684186,168.44734045684186
frame_000162.jpg,809.3128662109375,947.8775634765625,640.8665771484375,948.4727172851562,0.0017237236024811864,0.9994144439697266,opposite_inferred,detected,opposite_inferred_repair,28.967365055504565,32.523693403931695,20,168.44734045684186,168.44734045684186
frame_000163.jpg,826.7177734375,923.0765991210938,658.271484375,923.6717529296875,0.2231864184141159,0.999858021736145,opposite_inferred,detected,opposite_inferred_repair,27.88120076512554,32.36191503509673,20,168.44734045684186,168.44734045684186
frame_000164.jpg,832.693115234375,924.2113037109375,664.246826171875,924.8064575195312,0.03358033671975136,0.9991353154182434,opposite_inferred,detected,opposite_inferred_repair,28.721282767487757,32.726468751183155,20,168.44734045684186,168.44734045684186
frame_000165.jpg,832.693115234375,924.2113037109375,664.246826171875,924.8064575195312,0.03358033671975136,0.9991353154182434,opposite_inferred,detected,opposite_inferred_repair,28.721282767487757,32.726468751183155,20,168.44734045684186,168.44734045684186
frame_000166.jpg,834.9757690429688,922.8434448242188,666.5294799804688,923.4385986328125,0.019936924800276756,0.9991384744644165,opposite_inferred,detected,opposite_inferred_repair,27.945375472926802,32.60938147407415,20,168.44734045684186,168.44734045684186
frame_000167.jpg,837.66259765625,921.4210205078125,669.21630859375,922.0161743164062,0.016342395916581154,0.9992007613182068,opposite_inferred,detected,opposite_inferred_repair,27.33636026746305,32.609965213818356,20,168.44734045684186,168.44734045684186
frame_000168.jpg,841.714111328125,919.3883056640625,673.267822265625,919.9834594726562,0.019172245636582375,0.9993759989738464,opposite_inferred,detected,opposite_inferred_repair,27.02451819051315,32.636788868317645,20,168.44734045684186,168.44734045684186
frame_000169.jpg,840.3064575195312,910.7967529296875,671.8601684570312,911.3919067382812,0.06671388447284698,0.99933260679245,opposite_inferred,detected,opposite_inferred_repair,27.254162223288972,32.68560090131033,20,168.44734045684186,168.44734045684186
frame_000170.jpg,840.0517578125,903.3757934570312,671.60546875,903.970947265625,0.18020252883434296,0.9994148015975952,opposite_inferred,detected,opposite_inferred_repair,28.576090795648394,32.967432725944796,20,168.44734045684186,168.44734045684186
frame_000171.jpg,847.9451904296875,911.0455932617188,679.4989013671875,911.6407470703125,0.0017527203308418393,0.9991616010665894,opposite_inferred,detected,opposite_inferred_repair,29.260823842157176,33.192342348178514,20,168.44734045684186,168.44734045684186
frame_000172.jpg,847.9451904296875,911.0455932617188,679.4989013671875,911.6407470703125,0.0017527203308418393,0.9991616010665894,opposite_inferred,detected,opposite_inferred_repair,29.260823842157176,33.192342348178514,20,168.44734045684186,168.44734045684186
frame_000173.jpg,868.9483032226562,915.1862182617188,700.5020141601562,915.7813720703125,0.0006450351211242378,0.9984380602836609,opposite_inferred,detected,opposite_inferred_repair,26.853908890996667,32.642489347776745,20,168.44734045684186,168.44734045684186
frame_000174.jpg,892.130859375,913.685546875,723.6845703125,914.2807006835938,0.0003854663809761405,0.9975746273994446,opposite_inferred,detected,opposite_inferred_repair,24.186264969963624,31.95977169091316,20,168.44734045684186,168.44734045684186
frame_000175.jpg,893.34619140625,910.92626953125,724.89990234375,911.5214233398438,0.0004898893530480564,0.9901530146598816,opposite_inferred,detected,opposite_inferred_repair,23.541569897711344,31.782256662226164,20,168.44734045684186,168.44734045684186
frame_000176.jpg,927.9918212890625,922.3401489257812,759.5455322265625,922.935302734375,8.250628889072686e-05,0.9975426197052002,opposite_inferred,detected,opposite_inferred_repair,22.947227769764865,32.21156194649994,20,168.44734045684186,168.44734045684186
frame_000177.jpg,941.893798828125,931.7223510742188,773.447509765625,932.3175048828125,3.8039750506868586e-05,0.9968986511230469,opposite_inferred,detected,opposite_inferred_repair,23.028294746456066,32.81702250343286,20,168.44734045684186,168.44734045684186
frame_000178.jpg,941.893798828125,931.7223510742188,773.447509765625,932.3175048828125,3.8039750506868586e-05,0.9968986511230469,opposite_inferred,detected,opposite_inferred_repair,23.028294746456066,32.81702250343286,20,168.44734045684186,168.44734045684186
frame_000179.jpg,952.6774291992188,934.9738159179688,784.2311401367188,935.5689697265625,1.7243884940398857e-05,0.9988442659378052,opposite_inferred,detected,opposite_inferred_repair,22.907586337319223,32.63717587623299,20,168.44734045684186,168.44734045684186
