frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000208.jpg,832.7327880859375,1430.03173828125,655.30615234375,1430.48095703125,0.18581338226795197,0.2269037961959839,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.43930536815676,32.73070656385383,21,177.427204419943,161.96074625433036
frame_000209.jpg,887.8712615966797,1355.0647430419922,725.9105224609375,1355.0167236328125,0.004674156196415424,0.9984708428382874,opposite_inferred,detected,opposite_inferred_repair,32.254818444988885,32.52827246502974,20,161.96074625433036,161.96074625433036
frame_000210.jpg,957.1390228271484,1265.8712615966797,795.1782836914062,1265.8232421875,0.00422250758856535,0.9774173498153687,opposite_inferred,detected,opposite_inferred_repair,31.420876771685105,32.07922389915726,20,161.96074625433036,161.96074625433036
frame_000211.jpg,1001.6909637451172,1180.5391082763672,839.730224609375,1180.4910888671875,0.0003396642568986863,0.9993299245834351,opposite_inferred,detected,opposite_inferred_repair,31.187633913968686,32.035608817509925,20,161.96074625433036,161.96074625433036
frame_000212.jpg,1031.463363647461,1132.5692596435547,869.5026245117188,1132.521240234375,0.0002001000684686005,0.9990432858467102,opposite_inferred,detected,opposite_inferred_repair,30.397004353625857,31.97940643660157,20,161.96074625433036,161.96074625433036
frame_000213.jpg,1031.463363647461,1132.5692596435547,869.5026245117188,1132.521240234375,0.0002001000684686005,0.9990432858467102,opposite_inferred,detected,opposite_inferred_repair,30.397004353625857,31.97940643660157,20,161.96074625433036,161.96074625433036
frame_000214.jpg,997.6359100341797,1087.1139373779297,835.6751708984375,1087.06591796875,4.804561467608437e-05,0.99992835521698,opposite_inferred,detected,opposite_inferred_repair,31.191033773857068,31.667456100557615,20,161.96074625433036,161.96074625433036
frame_000215.jpg,972.1707611083984,1058.6103973388672,810.2100219726562,1058.5623779296875,0.00011733001156244427,0.999941349029541,opposite_inferred,detected,opposite_inferred_repair,31.67040855891191,31.75351366533199,20,161.96074625433036,161.96074625433036
frame_000216.jpg,965.5364837646484,1034.2731170654297,803.5757446289062,1034.22509765625,0.0002342608495382592,0.9999592304229736,opposite_inferred,detected,opposite_inferred_repair,31.655367427914012,31.75147684931944,20,161.96074625433036,161.96074625433036
frame_000217.jpg,965.5364837646484,1034.2731170654297,803.5757446289062,1034.22509765625,0.0002342608495382592,0.9999592304229736,opposite_inferred,detected,opposite_inferred_repair,31.655367427914012,31.75147684931944,20,161.96074625433036,161.96074625433036
frame_000218.jpg,977.0513763427734,1001.2989959716797,815.0906372070312,1001.2509765625,0.0001511625450802967,0.9997928738594055,opposite_inferred,detected,opposite_inferred_repair,31.10732620569137,31.713881926537972,20,161.96074625433036,161.96074625433036
frame_000219.jpg,978.0935516357422,982.6386566162109,816.1328125,982.5906372070312,7.337978604482487e-05,0.9999127388000488,opposite_inferred,detected,opposite_inferred_repair,30.85111099773168,31.458696939805037,20,161.96074625433036,161.96074625433036
frame_000220.jpg,971.8126678466797,951.5821380615234,809.8519287109375,951.5341186523438,0.0010570201557129622,0.9996451139450073,opposite_inferred,detected,opposite_inferred_repair,30.930682749977812,31.236753021947198,20,161.96074625433036,161.96074625433036
frame_000221.jpg,981.9471282958984,901.2919158935547,819.9863891601562,901.243896484375,0.0017674444243311882,0.9973381161689758,opposite_inferred,detected,opposite_inferred_repair,30.904019029285987,30.40373138350482,20,161.96074625433036,161.96074625433036
frame_000222.jpg,994.5177459716797,862.2687835693359,832.5570068359375,862.2207641601562,0.00285079306922853,0.9969118237495422,opposite_inferred,detected,opposite_inferred_repair,30.949488450076885,30.781462837995047,20,161.96074625433036,161.96074625433036
frame_000223.jpg,978.3840179443359,813.3852996826172,816.4232788085938,813.3372802734375,0.010518028400838375,0.9960780739784241,opposite_inferred,detected,opposite_inferred_repair,31.29910675731738,30.742693872169884,20,161.96074625433036,161.96074625433036
frame_000224.jpg,985.2474212646484,774.9888763427734,823.2866821289062,774.9408569335938,0.01261975523084402,0.9971984624862671,opposite_inferred,detected,opposite_inferred_repair,31.119168931364758,31.281185262001163,20,161.96074625433036,161.96074625433036
frame_000225.jpg,1007.0236053466797,754.4687347412109,845.0628662109375,754.4207153320312,0.003274018643423915,0.9886748194694519,opposite_inferred,detected,opposite_inferred_repair,31.187663853737273,31.81452960518444,20,161.96074625433036,161.96074625433036
frame_000226.jpg,977.3890228271484,730.6351165771484,815.4282836914062,730.5870971679688,0.0006883548339828849,0.999502420425415,opposite_inferred,detected,opposite_inferred_repair,31.7861121833666,32.39874324021016,20,161.96074625433036,161.96074625433036
frame_000227.jpg,935.9738616943359,721.2339324951172,774.0131225585938,721.1859130859375,0.22267663478851318,0.9983421564102173,opposite_inferred,detected,opposite_inferred_repair,31.99258196545144,32.74003185982932,20,161.96074625433036,161.96074625433036
frame_000228.jpg,922.9457855224609,692.6913299560547,760.9850463867188,692.643310546875,0.1253531277179718,0.9998524188995361,opposite_inferred,detected,opposite_inferred_repair,32.14214116333598,32.69801475494273,20,161.96074625433036,161.96074625433036
frame_000229.jpg,910.8527069091797,666.6183319091797,748.8919677734375,666.5703125,0.4965871274471283,0.9993401169776917,opposite_inferred,detected,opposite_inferred_repair,32.06492090310938,32.687151362825446,20,161.96074625433036,161.96074625433036
frame_000230.jpg,898.1991577148438,634.0965576171875,734.6253662109375,632.0988159179688,0.9794294834136963,0.9980657696723938,detected,detected,ok,31.83736707435122,32.66179293087998,20,163.58599035021365,161.96074625433036
frame_000231.jpg,913.8514404296875,612.4806518554688,739.4528198242188,606.7579956054688,0.9993367791175842,0.9990711212158203,detected,detected,ok,32.38853410255849,32.64505489583411,21,174.49248598047393,161.96074625433036
frame_000232.jpg,900.0877685546875,596.9647216796875,736.87646484375,593.9583740234375,0.9854865074157715,0.9979640245437622,detected,detected,ok,32.11801116361945,32.76068862763017,20,163.23898978263165,161.96074625433036
