frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.60874763307667,32.3861565194024,10,True,0.29480034256868,0.04118390691451499,0.026716513516741668,0.2034389356009104,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.60874763307667,32.3861565194024,32.60874763307667,32.3861565194024,False,False,False,False,0.9729500447234924,0.8835792674821231,0.8835792674821231,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9009069658114182,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.58537911644332,32.608510157987574,11,True,0.2425562256350026,0.05048572549639668,0.04118957964811008,0.22883099804505602,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.58537911644332,32.608510157987574,32.58537911644332,32.608510157987574,False,False,False,False,0.9692488654894043,0.9526963682951693,0.9526963682951693,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9375592904804073,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.74349460493498,32.684773279606624,12,True,0.05129768954076107,0.028523811669903424,0.04190976982424497,0.23283205457913872,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.74349460493498,32.684773279606624,32.74349460493498,32.684773279606624,False,False,False,False,0.994291694342218,0.9764022356639299,0.9764022356639299,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9680259803464825,True,False,False,False,False,False,False,1,,1.3793103448275863
frame_000013.jpg,32.77953572244789,32.68019573405458,13,True,0.058968421142414074,0.030927742308940548,0.0114552178805087,0.08438381742092069,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.77953572244789,32.68019573405458,32.77953572244789,32.68019573405458,False,False,False,False,1.0,0.9749793370803483,0.9749793370803483,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.940270279796138,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.15371440387178,32.34063516310564,14,True,0.1652753390681417,0.061659969836628366,0.02577987903741129,0.16823418873900212,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.15371440387178,32.34063516310564,32.15371440387178,32.34063516310564,False,False,False,False,0.9008804493282118,0.8694292666441358,0.8694292666441358,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8897236197578425,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.07253003304528,32.196938851702434,15,True,0.1824712521278793,0.06942249324922323,0.00024336570937710106,0.18941359950332007,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.07253003304528,32.196938851702434,32.07253003304528,32.196938851702434,False,False,False,False,0.8880222130888278,0.8247622555490437,0.8247622555490437,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8306487324598631,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.09425229505944,32.110053931872585,16,True,0.10747510961673047,0.010354364891295167,0.05373162856886801,0.2985090476048223,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.09425229505944,32.110053931872585,32.09425229505944,32.110053931872585,False,False,False,False,0.8914626533335241,0.7977546751864101,0.7977546751864101,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7952703644567196,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.811180525962936,31.999192505926672,17,True,0.09038224723012889,0.07889097952481829,0.026573515621000278,0.21524759052507456,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,31.811180525962936,31.999192505926672,31.811180525962936,31.999192505926672,False,False,False,False,0.846628855366155,0.7632941626347051,0.7632941626347051,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7677685730310153,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.152196440509147,31.974118392969753,18,True,0.10001522065995795,0.0,0.0,0.0690195603494313,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,31.152196440509147,31.974118392969753,31.152196440509147,31.974118392969753,False,False,False,False,0.7422568812719307,0.7555000469005604,0.7422568812719307,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.735657576709788,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.78292024181515,31.80014523547343,19,True,0.4842232933405963,0.06825842967578731,0.02547740080873398,0.33415792713140535,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,31.78292024181515,31.80014523547343,31.78292024181515,31.80014523547343,False,False,False,False,0.8421529025926722,0.7014216862227286,0.7014216862227286,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6893882315569835,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.789640181575923,31.55263917272881,20,True,0.20086161967697816,0.06883411607321921,0.028745181687295125,0.18780826046180174,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,31.789640181575923,31.55263917272881,31.789640181575923,31.55263917272881,False,False,False,False,0.8432172278079662,0.624486127176291,0.624486127176291,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6654051068848925,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.797365456897,31.700049154712868,21,True,0.2629064978440209,0.2603722295144834,0.0010310328934578367,0.7104043501577165,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,31.797365456897,31.700049154712868,31.797365456897,31.700049154712868,False,False,False,False,0.8444407812343394,0.6703075072556578,0.6703075072556578,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6961571983131478,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.32263217429651,32.09693890922743,22,True,0.2166040675516577,0.14799977191761643,0.023870918675741943,0.4038052828778197,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.32263217429651,32.09693890922743,32.32263217429651,32.09693890922743,False,False,False,False,0.9276341776017606,0.793677960507495,0.793677960507495,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7794144419017448,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.432456507373736,32.356169015534476,23,True,0.07466503894446933,0.06619876403388072,0.02180740095795159,0.18061791778803005,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.432456507373736,32.356169015534476,32.432456507373736,32.356169015534476,False,False,False,False,0.9450285012278896,0.8742578579420818,0.8742578579420818,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8617208816777661,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.53201318690635,32.494402627930405,24,True,0.15240149232327804,0.04849195187818782,0.025003830772167356,0.1389101709564853,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.53201318690635,32.494402627930405,32.53201318690635,32.494402627930405,False,False,False,False,0.9607966015605848,0.9172268265837218,0.9172268265837218,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8739855459929189,True,False,False,False,False,False,False,2,,2.7586206896551726
frame_000025.jpg,32.2971930810434,32.2153072741221,25,True,0.5869719285131346,0.04333383871686736,0.08336111067693341,0.463117281538519,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.2971930810434,32.2153072741221,32.2971930810434,32.2153072741221,False,False,False,False,0.923605053923963,0.8304719534529532,0.8304719534529532,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.810433632187237,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.18064193262921,31.74281866775437,26,True,0.307312635682031,0.00909351370534843,0.03605513597535791,0.21207355105192094,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.18064193262921,31.74281866775437,32.18064193262921,31.74281866775437,False,False,False,False,0.9051453161071359,0.6836021165250359,0.6836021165250359,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7498410138724717,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.17567415099682,31.90961294512237,27,True,0.5172720066646669,0.15365808311288917,0.09290264062811217,0.5161257812672898,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.17567415099682,31.90961294512237,32.17567415099682,31.90961294512237,False,False,False,False,0.9043585032124294,0.7354489716394262,0.7354489716394262,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7207364411719941,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,31.973458625088437,31.93441408430547,True,True,False,False,0.8723309715960538,0.7431582353515203,0.7431582353515203,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7431582353515203,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,31.771243099180055,31.95921522348857,True,True,False,False,0.840303439979678,0.7508674990636143,0.7508674990636143,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7508674990636146,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,31.569027573271672,31.984016362671674,True,True,False,False,0.8082759083633023,0.7585767627757094,0.7585767627757094,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7585767627757085,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,31.366812047363286,32.00881750185477,True,True,False,False,0.776248376746926,0.7662860264878023,0.7662860264878023,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7563612114646873,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,32.033618641037876,32,True,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,False,False,True,True,,32.033618641037876,31.164596521454904,32.033618641037876,True,False,False,False,0.7442208451305504,0.7739952901998973,0.7442208451305504,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7409000617108423,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,30.96238099554652,32.01501845115786,True,True,False,False,0.7121933135141747,0.7682135489733576,0.7121933135141747,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7121933135141747,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,30.76016546963814,31.99641826127784,True,True,False,False,0.680165781897799,0.7624318077468177,0.680165781897799,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.680165781897799,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,30.557949943729756,31.97781807139782,True,True,False,False,0.6481382502814232,0.7566500665202779,0.6481382502814232,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6481382502814232,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,30.355734417821374,31.9592178815178,True,True,False,False,0.6161107186650475,0.7508683252937381,0.6161107186650475,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6161107186650475,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,30.15351889191299,31.94061769163778,True,True,False,False,0.5840831870486719,0.7450865840671972,0.5840831870486719,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5840831870486718,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,29.95130336600461,31.92201750175776,True,True,False,False,0.5520556554322962,0.7393048428406573,0.5520556554322962,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.552055655432296,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,29.749087840096223,31.903417311877742,True,True,False,False,0.5200281238159199,0.7335231016141176,0.5200281238159199,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5200281238159201,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,31.884817121997724,40,True,,,,0.0,False,False,False,False,True,1.449085160114064,0.36651271836479926,0.18,True,False,False,True,True,,31.884817121997724,29.54687231418784,31.884817121997724,True,False,False,True,0.4880005921995442,0.7277413603875778,0.4880005921995442,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48800059219954417,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,29.34465678827946,32.19695319639067,41,True,0.7708749568307566,0.9473876812923803,0.02436082634335497,2.584869866233187,False,True,False,True,True,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,29.34465678827946,32.19695319639067,29.34465678827946,32.19695319639067,False,False,True,True,0.4559730605831685,0.8247667144968237,0.4559730605831685,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5359434714111064,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,30.657193527051927,31.94082807061644,42,True,0.7265783706479105,0.0,0.0,0.5014048798834696,False,False,False,False,True,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,30.657193527051927,31.94082807061644,30.657193527051927,31.94082807061644,False,False,True,True,0.6638567614506068,0.7451519789272479,0.6638567614506068,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6479824029252004,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.85240546477202,32.194864272126495,43,True,0.9200363602365238,0.06623179050020904,0.015737628125993934,0.6349084136394741,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,31.85240546477202,32.194864272126495,31.85240546477202,32.194864272126495,False,False,False,False,0.8531581909607387,0.8241173867418262,0.8241173867418262,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7740394459658428,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.19488646885539,32.22712106669735,44,True,0.7382257887759357,0.06505058057286345,0.007834938079779932,0.5094426532653379,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.19488646885539,32.22712106669735,32.19488646885539,32.22712106669735,False,False,False,False,0.9074014105998568,0.8341441897050955,0.8341441897050955,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8538474589814108,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.35655282968947,32.449537469993516,45,True,0.7696387771000842,0.053160768540343864,0.02811734874050585,0.5311204601940044,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.35655282968947,32.449537469993516,32.35655282968947,32.449537469993516,False,False,False,False,0.9330066377932618,0.9032808004973109,0.9032808004973109,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8922780687875645,True,False,False,False,False,False,False,3,,5.172413793103448
frame_000046.jpg,32.39697744833213,32.58877929382039,46,True,0.6437953604902296,0.032425788815325374,0.010860118410520668,0.4442771054529007,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.39697744833213,32.58877929382039,32.39697744833213,32.58877929382039,False,False,False,False,0.9394092161602875,0.9465631647350686,0.9394092161602875,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8544173861338076,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.37107400901204,31.861721167901575,47,True,0.4722258137671411,0.08676776728301486,0.00631533587578868,0.32587857964812095,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.37107400901204,31.861721167901575,32.37107400901204,31.861721167901575,False,False,False,False,0.935306547890528,0.7205621417438246,0.7205621417438246,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8074168556798189,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.74578379587138,31.995927342878414,48,True,1.0092444588406242,0.0,0.0,0.696470081000058,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.74578379587138,31.995927342878414,32.74578379587138,31.995927342878414,False,False,False,False,0.9946542636096477,0.7622792091353449,0.7622792091353449,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7716932053553365,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.4253748366155,32.22098959928165,49,True,1.3092066688623643,0.2178375987227497,0.026815301433657793,0.9034711726392332,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.4253748366155,32.22098959928165,32.4253748366155,32.22098959928165,False,False,False,False,0.9439068839184005,0.8322382651868402,0.8322382651868402,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8313989474732498,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.76921237988989,32.43795145743248,50,True,1.0603464892860588,0.09382271167613365,0.03139845312892462,0.731735110172955,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,False,False,True,True,True,32.76921237988989,32.43795145743248,32.76921237988989,32.43795145743248,False,False,False,False,0.9983649565053047,0.8996793680975647,0.8996793680975647,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8773909855099759,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.76712436082829,32.43980433785287,True,True,False,False,0.998034249472743,0.9002553232455229,0.9002553232455229,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9002553232455229,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.76503634176669,32.44165721827326,True,True,False,False,0.9977035424401812,0.9008312783934813,0.9008312783934813,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.900831278393482,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.762948322705086,32.44351009869365,True,True,False,False,0.9973728354076195,0.9014072335414418,0.9014072335414418,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.901407233541441,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.76086030364348,32.44536297911404,True,True,False,False,0.9970421283750578,0.9019831886894001,0.9019831886894001,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9019831886894001,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.75877228458188,32.447215859534424,True,True,False,False,0.996711421342496,0.9025591438373584,0.9025591438373584,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9025591438373584,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.75668426552028,32.44906873995481,True,True,False,False,0.9963807143099342,0.9031350989853167,0.9031350989853167,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9031350989853166,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.754596246458675,32.4509216203752,True,True,False,False,0.9960500072773726,0.903711054133275,0.903711054133275,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9037110541332758,False,False,False,False,False,False,False,,,6.551724137931035
