frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,31.868541424796614,1080.0,890.1591796875,1017.2183837890625,888.61083984375,0.0008061094558797777,0.9515028595924377,62.80070612922433,20,missing,detected,ok
frame_000041.jpg,29.34465678827946,32.19695319639067,1045.8220672607422,911.5002288818359,883.861328125,911.4522094726562,0.0002741411153692752,0.9993058443069458,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000042.jpg,30.657193527051927,31.94082807061644,929.1406707763672,926.7766571044922,767.179931640625,926.7286376953125,0.0036088754422962666,0.9995297193527222,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000043.jpg,31.844185923337232,32.19409693102955,780.855224609375,915.9466552734375,607.824951171875,918.61865234375,0.9744517803192139,0.9996752738952637,173.05090318804977,20,detected,detected,ok
frame_000044.jpg,32.19488646885539,32.22712106669735,651.6820068359375,917.358642578125,489.5737609863281,921.132568359375,0.9997767806053162,0.9998555183410645,162.15216892857086,20,detected,detected,ok
frame_000045.jpg,32.35666629036697,32.46057308291382,530.02587890625,896.540283203125,359.0223388671875,895.71240234375,0.9948906898498535,0.8780665397644043,171.00554404056194,20,detected,detected,ok
frame_000046.jpg,32.4000019505103,32.602778673274535,423.7856140136719,870.5037231445312,247.14739990234375,871.56689453125,0.9985591769218445,0.9914649128913879,176.64141365443422,20,detected,detected,ok
frame_000047.jpg,32.37107400901204,31.861721167901575,342.0843505859375,900.4183349609375,180.1236114501953,900.3703155517578,0.9998761415481567,0.0061473846435546875,161.96074625433036,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.74578379587138,31.995927342878414,401.3108215332031,1052.76904296875,239.35008239746094,1052.7210235595703,0.992668628692627,0.36376267671585083,161.96074625433036,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,32.42751785045598,32.22882550377087,531.9216918945312,1260.462158203125,330.6129150390625,1265.8018798828125,0.9034454822540283,0.996638298034668,201.37958254664605,20,detected,detected,ok
frame_000050.jpg,32.767732970870355,32.43758528297494,636.6795654296875,1432.8927001953125,453.3368835449219,1431.998046875,0.25585371255874634,0.262218177318573,183.3448646820028,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,32.43509088168572,32.734107334738766,832.7327880859375,1430.03173828125,655.30615234375,1430.48095703125,0.18581338226795197,0.2269037961959839,177.427204419943,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000209.jpg,32.254818444988885,32.52827246502974,887.8712615966797,1355.0647430419922,725.9105224609375,1355.0167236328125,0.004674156196415424,0.9984708428382874,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,31.420876771685105,32.07922389915726,957.1390228271484,1265.8712615966797,795.1782836914062,1265.8232421875,0.00422250758856535,0.9774173498153687,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,31.187633913968686,32.035608817509925,1001.6909637451172,1180.5391082763672,839.730224609375,1180.4910888671875,0.0003396642568986863,0.9993299245834351,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,30.397004353625857,31.97940643660157,1031.463363647461,1132.5692596435547,869.5026245117188,1132.521240234375,0.0002001000684686005,0.9990432858467102,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,30.397004353625857,31.97940643660157,1031.463363647461,1132.5692596435547,869.5026245117188,1132.521240234375,0.0002001000684686005,0.9990432858467102,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,31.191033773857068,31.667456100557615,997.6359100341797,1087.1139373779297,835.6751708984375,1087.06591796875,4.804561467608437e-05,0.99992835521698,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,31.67040855891191,31.75351366533199,972.1707611083984,1058.6103973388672,810.2100219726562,1058.5623779296875,0.00011733001156244427,0.999941349029541,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,31.655367427914012,31.75147684931944,965.5364837646484,1034.2731170654297,803.5757446289062,1034.22509765625,0.0002342608495382592,0.9999592304229736,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,31.655367427914012,31.75147684931944,965.5364837646484,1034.2731170654297,803.5757446289062,1034.22509765625,0.0002342608495382592,0.9999592304229736,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000218.jpg,31.10732620569137,31.713881926537972,977.0513763427734,1001.2989959716797,815.0906372070312,1001.2509765625,0.0001511625450802967,0.9997928738594055,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,30.85111099773168,31.458696939805037,978.0935516357422,982.6386566162109,816.1328125,982.5906372070312,7.337978604482487e-05,0.9999127388000488,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,30.930682749977812,31.236753021947198,971.8126678466797,951.5821380615234,809.8519287109375,951.5341186523438,0.0010570201557129622,0.9996451139450073,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,30.904019029285987,30.40373138350482,981.9471282958984,901.2919158935547,819.9863891601562,901.243896484375,0.0017674444243311882,0.9973381161689758,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000222.jpg,30.949488450076885,30.781462837995047,994.5177459716797,862.2687835693359,832.5570068359375,862.2207641601562,0.00285079306922853,0.9969118237495422,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,31.29910675731738,30.742693872169884,978.3840179443359,813.3852996826172,816.4232788085938,813.3372802734375,0.010518028400838375,0.9960780739784241,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,31.119168931364758,31.281185262001163,985.2474212646484,774.9888763427734,823.2866821289062,774.9408569335938,0.01261975523084402,0.9971984624862671,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000225.jpg,31.187663853737273,31.81452960518444,1007.0236053466797,754.4687347412109,845.0628662109375,754.4207153320312,0.003274018643423915,0.9886748194694519,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,31.7861121833666,32.39874324021016,977.3890228271484,730.6351165771484,815.4282836914062,730.5870971679688,0.0006883548339828849,0.999502420425415,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000227.jpg,31.99258196545144,32.74003185982932,935.9738616943359,721.2339324951172,774.0131225585938,721.1859130859375,0.22267663478851318,0.9983421564102173,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000228.jpg,32.14214116333598,32.69801475494273,922.9457855224609,692.6913299560547,760.9850463867188,692.643310546875,0.1253531277179718,0.9998524188995361,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,32.06492090310938,32.687151362825446,910.8527069091797,666.6183319091797,748.8919677734375,666.5703125,0.4965871274471283,0.9993401169776917,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,31.83736707435122,32.66179293087998,898.1991577148438,634.0965576171875,734.6253662109375,632.0988159179688,0.9794294834136963,0.9980657696723938,163.58599035021365,20,detected,detected,ok
frame_000231.jpg,32.39777039139019,32.65770527422751,913.8514404296875,612.4806518554688,739.4528198242188,606.7579956054688,0.9993367791175842,0.9990711212158203,174.49248598047393,20,detected,detected,ok
frame_000232.jpg,32.11801116361945,32.76068862763017,900.0877685546875,596.9647216796875,736.87646484375,593.9583740234375,0.9854865074157715,0.9979640245437622,163.23898978263165,20,detected,detected,ok
frame_000233.jpg,32.11832767758256,32.60005352522119,857.7179565429688,545.4515991210938,688.8857421875,542.03466796875,0.9991926550865173,0.9990904331207275,168.86678780231122,20,detected,detected,ok
frame_000234.jpg,32.233844305755625,32.446407000321884,797.4367065429688,499.7998352050781,630.9755249023438,494.4288330078125,0.9998683929443359,0.9988672733306885,166.5478089252338,20,detected,detected,ok
frame_000235.jpg,32.126670975451084,32.201346006089686,734.6881103515625,439.07916259765625,571.4778442382812,444.22552490234375,0.9999394416809082,0.9998608827590942,163.29138375841876,20,detected,detected,ok
frame_000236.jpg,31.928392446881382,31.917557697817603,663.9459228515625,398.5645446777344,493.2304382324219,404.8466796875,0.9998025298118591,0.999833345413208,170.83103321419372,20,detected,detected,ok
frame_000237.jpg,31.576134192493452,31.628049024879573,591.390380859375,345.51995849609375,411.9119873046875,348.671630859375,0.9995359182357788,0.9998630285263062,179.50606338410066,20,detected,detected,ok
frame_000238.jpg,31.499197916212037,31.429552067475967,556.234619140625,332.23382568359375,383.2682800292969,334.338623046875,0.9995850920677185,0.9997238516807556,172.97914509418595,20,detected,detected,ok
frame_000239.jpg,31.259122530075835,31.12946748007847,489.2751159667969,307.845703125,327.57421875,312.1360778808594,0.9966095685958862,0.9988483190536499,161.75780499333817,20,detected,detected,ok
frame_000240.jpg,30.959171644233617,31.12932540531169,424.93914794921875,292.5916748046875,267.04791259765625,290.64141845703125,0.9995970129966736,0.8044429421424866,157.90327957539094,20,detected,detected,ok
frame_000241.jpg,30.960143554244233,31.528125726795228,387.7085266113281,277.24200439453125,233.9965362548828,281.7569885253906,0.9990704655647278,0.9969636797904968,153.77828540155417,20,detected,detected,ok
frame_000242.jpg,31.485217811565256,31.864537563510606,373.2364196777344,261.05450439453125,220.9482421875,266.0289611816406,0.9995360374450684,0.9944944977760315,152.36940054887643,20,detected,detected,ok
frame_000243.jpg,31.442842911760287,31.699242341099175,380.3338623046875,226.02442932128906,239.86207580566406,232.5779266357422,0.9984862804412842,0.9736498594284058,140.62457512567912,20,detected,detected,ok
frame_000244.jpg,31.257115507789017,32.172614842917504,379.3561706542969,196.81698608398438,230.3712158203125,203.903564453125,0.9999164342880249,0.9633111357688904,149.15339875398863,20,detected,detected,ok
frame_000245.jpg,32.042892188785125,32.07838623728593,450.0303955078125,209.26846313476562,293.5006408691406,211.1005859375,0.9997655749320984,0.9998052716255188,156.54047643088072,20,detected,detected,ok
frame_000246.jpg,31.94215925566743,32.180924725699846,466.97113037109375,198.45053100585938,314.669677734375,200.80465698242188,0.9999257326126099,0.9993378520011902,152.31964543146827,20,detected,detected,ok
frame_000247.jpg,32.09382252413075,32.237119068639004,500.1265869140625,165.6405487060547,324.33941650390625,162.93946838378906,0.9995244741439819,0.990003764629364,175.80792108354117,20,detected,detected,ok
frame_000248.jpg,31.392836054586024,31.878835993661077,476.083984375,128.50022888183594,312.0554504394531,132.20819091796875,0.9994901418685913,0.8617560267448425,164.0704389203194,20,detected,detected,ok
frame_000249.jpg,31.201370440618128,31.37231453137381,536.0684814453125,62.36117172241211,328.4044189453125,64.86436462402344,0.9951934218406677,0.5171551704406738,207.67914875766076,20,detected,detected,ok
frame_000250.jpg,31.254640602506587,30.526614516655314,600.9044189453125,84.84293365478516,431.3402099609375,83.6771469116211,0.9957642555236816,0.9880310893058777,169.56821644172393,20,detected,detected,ok
frame_000251.jpg,30.953830251125293,29.79430642904594,619.8240966796875,100.101806640625,451.4215393066406,92.24787902832031,0.990233302116394,0.976938784122467,168.58560291057378,20,detected,detected,ok
frame_000252.jpg,30.808330970344894,29.614905471541952,620.7857055664062,105.74018859863281,443.94024658203125,99.31565856933594,0.9980727434158325,0.987250030040741,176.96211727228965,20,detected,detected,ok
