frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.60874763307667,32.3861565194024,724.704833984375,522.334228515625,557.3439331054688,524.3527221679688,0.9993984699249268,0.9997592568397522,167.37307268382102,20,detected,detected,ok,32.560493217736436,32.57414090279646,32.58714692140394,32.59789079291694,32.60874763307667,32.615683736241905,32.62301308954615,32.62829684488746,32.63264693112052,32.4337015274785,32.42329751310646,32.41241772179357,32.40028263892982,32.3861565194024,32.373467676222226,32.357988723060004,32.34441650938618,32.3309660852625
frame_000011.jpg,32.58537911644332,32.608510157987574,750.8433837890625,500.1512145996094,591.7780151367188,495.51641845703125,0.9999047517776489,0.9996508359909058,159.13287793472875,20,detected,detected,ok,32.605706510068,32.6007707053377,32.59608606378718,32.59087260841759,32.58537911644332,32.581819138837595,32.57860405729434,32.57709453779535,32.57609463817814,32.67319847855894,32.659402437240594,32.64519776892571,32.62761486437193,32.608510157987574,32.59158830349437,32.57111011566895,32.551914001315765,32.5324069150948
frame_000012.jpg,32.74349460493498,32.684773279606624,760.7546997070312,493.45709228515625,597.03076171875,495.5496520996094,0.9978410005569458,0.9985527396202087,163.73730997230786,20,detected,detected,ok,32.77343516269721,32.765590232101474,32.75780563384795,32.751492153515954,32.74349460493498,32.7388669781724,32.73678691851804,32.736883234123624,32.736695523879085,32.744552084580704,32.72963408309515,32.7152078758135,32.69992163988376,32.684773279606624,32.67088522698209,32.65476033948088,32.639790942758175,32.62433359153392
frame_000013.jpg,32.77953572244789,32.68019573405458,767.9774169921875,503.0289001464844,599.0971069335938,503.252685546875,0.9983474016189575,0.9974405765533447,168.88045832893806,20,detected,detected,ok,32.79418461786554,32.79140830524836,32.78727058575713,32.78326022724508,32.77953572244789,32.77687525413907,32.77395876382133,32.771336976753474,32.768564645297715,32.72798156729101,32.716141758255404,32.70403318989879,32.692139901740035,32.68019573405458,32.66924124011938,32.655591176617676,32.64274165791506,32.6288150595052
frame_000014.jpg,32.15371440387178,32.34063516310564,789.93994140625,502.3912353515625,631.2164306640625,506.6944885253906,0.9979279041290283,0.9998910427093506,158.78183413162657,20,detected,detected,ok,32.15446641175175,32.153036825508885,32.152529778348494,32.15300455784132,32.15371440387178,32.155139900773484,32.15748983950622,32.160049131246424,32.16349422689156,32.43575026693137,32.41236565519581,32.38900979009324,32.364712284352166,32.34063516310564,32.32015575129895,32.29639449299221,32.27511060108726,32.25425498854826
frame_000015.jpg,32.07436936427162,32.17752326512658,807.6218872070312,486.5879821777344,659.5426025390625,490.56658935546875,0.9988352656364441,0.9999321699142456,148.1327238082526,20,detected,detected,ok,32.072357722812846,32.07139841982296,32.07135102040506,32.07253003304528,32.07436936427162,32.07658688741926,32.079943176388895,32.083013122979324,32.085988953745264,32.252029959107446,32.23334933985277,32.215394336245076,32.196938851702434,32.17752326512658,32.16052543288321,32.14047249606766,32.12238159389391,32.10478207364393
frame_000016.jpg,32.09382787396088,32.08883483032144,822.9490356445312,483.9383544921875,673.3285522460938,479.9170837402344,0.9668520092964172,0.999646782875061,149.67451242894572,20,detected,detected,ok,32.09176710564276,32.092998720575295,32.0938042412799,32.09425229505944,32.09382787396088,32.09206843105026,32.090338092318454,32.088105855690095,32.085024591366576,32.163050925418176,32.1478486431132,32.13052672989975,32.110053931872585,32.08883483032144,32.06983665839646,32.04638824703706,32.025953399784406,32.006078292121664
frame_000017.jpg,31.811180525962936,31.999192505926672,843.1147918701172,480.3841094970703,681.154052734375,480.3360900878906,0.24208104610443115,0.9999269247055054,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair,31.927000241796,31.90011948956615,31.87162797048814,31.842014767475252,31.811180525962936,31.784070426956117,31.749993774448406,31.719967436472583,31.68877257348069,32.08037265920331,32.06151909653352,32.04127034032831,32.020278451902634,31.999192505926672,31.98099876748836,31.960096723938506,31.941439701997865,31.922699149890594
frame_000018.jpg,31.152196440509147,31.974118392969753,838.1537322998047,464.96397399902344,676.1929931640625,464.91595458984375,0.044630758464336395,0.9999203681945801,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair,31.33926804928015,31.29445860867285,31.250689538873406,31.20215019999913,31.152196440509147,31.10712173260728,31.05341218080302,31.00711762727774,30.961651113091634,32.05457442139276,32.03410903232292,32.0144587539676,31.99396043449845,31.974118392969753,31.956577681148076,31.93616083134103,31.917696908779497,31.899738994873477
frame_000019.jpg,31.77897108564888,31.79264336689383,791.6910400390625,403.1504211425781,640.4668579101562,399.2519226074219,0.9991470575332642,0.9997323155403137,151.27442464403964,20,detected,detected,ok,31.7907143112893,31.78937611060896,31.786632045950583,31.78292024181515,31.77897108564888,31.775471153437422,31.77205705005169,31.76910155831772,31.766976443181175,31.8152460501277,31.811044529268212,31.80627713622405,31.80014523547343,31.79264336689383,31.785185292775015,31.77372153015873,31.761628529625543,31.748633462390263
frame_000020.jpg,31.789640181575923,31.55263917272881,780.6942138671875,378.694091796875,618.8809814453125,369.8634338378906,0.9989185333251953,0.9983838796615601,162.05401169611417,20,detected,detected,ok,31.786440964054773,31.786274922809184,31.786725271960808,31.787397011166014,31.789640181575923,31.791307260208406,31.794352534854163,31.796905508480123,31.799233820935953,31.59554919184458,31.587540467729397,31.57813838545917,31.566685382980744,31.55263917272881,31.539906206786313,31.523972955271958,31.510207424393805,31.497138706209764
frame_000021.jpg,31.815094470031532,31.666812260142272,784.583251953125,407.94464111328125,659.8563842773438,401.2668762207031,0.9196622371673584,0.9983813762664795,124.90550053609486,20,detected,detected,ok,31.784652523939332,31.790438624478544,31.797365456897,31.805672158603706,31.815094470031532,31.823599019633168,31.835267821076744,31.847181370996832,31.860012625786197,31.73162797114346,31.715538634989613,31.700049154712868,31.682870810019566,31.666812260142272,31.65285553317675,31.6366558551421,31.621919299990914,31.607725765915102
frame_000022.jpg,32.330737852192634,32.079462987057326,768.0887451171875,397.546630859375,623.6923828125,386.35394287109375,0.9990105628967285,0.947604775428772,144.8295056652117,20,detected,detected,ok,32.29977337456151,32.30716900437546,32.31484967739325,32.32263217429651,32.330737852192634,32.33749902031321,32.34547896010684,32.35292734923544,32.359848415428225,32.140579947616885,32.12707128881815,32.11302675142017,32.09693890922743,32.079462987057326,32.06343125918525,32.04505313157985,32.02940844081863,32.0138090550596
frame_000023.jpg,32.45709016627746,32.315761839595076,757.8489990234375,386.9427490234375,622.5056762695312,379.4164733886719,0.9993269443511963,0.9932528138160706,135.5524246887473,20,detected,detected,ok,32.408316769371076,32.42006110285007,32.432456507373736,32.4456787503708,32.45709016627746,32.46448451962969,32.47152769156958,32.476179432255115,32.479019700680695,32.394620457829426,32.37545510365449,32.356169015534476,32.33569834532226,32.315761839595076,32.29784353684878,32.27604548985716,32.25609897657955,32.23675869601665
frame_000024.jpg,32.53904177268602,32.4586790938673,774.6359252929688,386.7021789550781,645.9186401367188,376.3108215332031,0.9997116923332214,0.971405029296875,129.1360515389275,20,detected,detected,ok,32.52797478891872,32.529763116248084,32.53201318690635,32.534838788033284,32.53904177268602,32.54261976404993,32.54627021705925,32.54960423358078,32.55385136372154,32.52797410307954,32.5108259441765,32.494402627930405,32.477270442164205,32.4586790938673,32.44269193396778,32.42284414396313,32.4044756471837,32.38631503607758
frame_000025.jpg,32.34707949236435,32.15549890424439,839.355224609375,349.9944763183594,715.6961059570312,350.3414306640625,0.7666791677474976,0.9997528195381165,123.65960538184017,20,detected,detected,ok,32.276178982601,32.2971930810434,32.314446140219275,32.33093634445228,32.34707949236435,32.36034187471256,32.374512584476605,32.38754773337081,32.40161308955849,32.23457768914389,32.2153072741221,32.196343810144796,32.17578543074809,32.15549890424439,32.137358916987004,32.11596571876585,32.09645525533552,32.07723170012413
frame_000026.jpg,32.145509485029265,31.71335850636447,865.2299194335938,325.1758117675781,742.7574462890625,321.1021728515625,0.9994692206382751,0.9855706691741943,122.54020243232833,20,detected,detected,ok,32.19613287332721,32.18064193262921,32.16740776066214,32.15531204626414,32.145509485029265,32.13913637497089,32.13336502947426,32.129927164121376,32.128397270440736,31.7513899909572,31.74281866775437,31.734139980848216,31.724010755977933,31.71335850636447,31.70484696222175,31.69445517153992,31.68507422984663,31.675901222763276
frame_000027.jpg,32.16847376148777,31.824651736593648,914.899658203125,326.9932861328125,810.0003662109375,333.25830078125,0.784041702747345,0.9724583029747009,105.08621160269956,20,detected,detected,ok,32.17567415099682,32.17314064201725,32.171216598379175,32.17004663611443,32.16847376148777,32.167855689490224,32.16670422037649,32.16569997067356,32.16465843965853,31.90961294512237,31.888787410441555,31.868675975834684,31.84714429736701,31.824651736593648,31.805317956958405,31.78212555340562,31.76141040520299,31.740812513950676
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,32.007897665634474,1080.0,499.2019348144531,1062.35009765625,485.433349609375,0.0014503572601824999,0.7012035250663757,22.38510646151606,20,missing,detected,ok,,,,,,,,,,32.033618641037876,32.0251960832265,32.01672431935949,32.012625158861184,32.007897665634474,32.00590441593124,32.0045500966952,32.00307035782117,32.00216453332425
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,31.868541424796614,1080.0,890.1591796875,1017.2183837890625,888.61083984375,0.0008061094558797777,0.9515028595924377,62.80070612922433,20,missing,detected,ok,,,,,,,,,,31.884817121997724,31.88158516218265,31.87746930958069,31.87334382505484,31.868541424796614,31.86500829855713,31.86057627889842,31.856638386764516,31.852165998295497
frame_000041.jpg,29.34465678827946,32.19695319639067,1045.8220672607422,911.5002288818359,883.861328125,911.4522094726562,0.0002741411153692752,0.9993058443069458,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair,29.298558911558583,29.311923364087658,29.323150539182006,29.333201308424858,29.34465678827946,29.353707515499433,29.365508877046945,29.373910243086765,29.380281110656174,32.24265648553689,32.23039069985392,32.21941101727069,32.20839503960553,32.19695319639067,32.18670154228569,32.17524259975456,32.1644176461914,32.15349835931782
frame_000042.jpg,30.657193527051927,31.94082807061644,929.1406707763672,926.7766571044922,767.179931640625,926.7286376953125,0.0036088754422962666,0.9995297193527222,161.96074625433036,20,opposite_inferred,detected,opposite_inferred_repair,30.704061427637566,30.691449737855912,30.680189746503867,30.669254374858642,30.657193527051927,30.64753340143233,30.635192993196952,30.62345646949822,30.61206971589454,31.990705763645458,31.97876182086648,31.966482768418505,31.95373572205071,31.94082807061644,31.929384250421492,31.916712689032764,31.90616771362503,31.89614885315179
frame_000043.jpg,31.844185923337232,32.19409693102955,780.855224609375,915.9466552734375,607.824951171875,918.61865234375,0.9744517803192139,0.9996752738952637,173.05090318804977,20,detected,detected,ok,31.807770473229574,31.815848472532554,31.82398241116091,31.833455349401973,31.844185923337232,31.85240546477202,31.861880153173722,31.8698971862706,31.877611988004336,32.17861826998422,32.18381493377526,32.18800051197779,32.19112463544765,32.19409693102955,32.194864272126495,32.1961340526564,32.19689073480506,32.19723232205529
frame_000044.jpg,32.19488646885539,32.22712106669735,651.6820068359375,917.358642578125,489.5737609863281,921.132568359375,0.9997767806053162,0.9998555183410645,162.15216892857086,20,detected,detected,ok,32.19110994820579,32.191270095095376,32.19205182202179,32.19319752930348,32.19488646885539,32.1964738187752,32.19891418930329,32.2014130208804,32.2040180679967,32.273961130458495,32.26316488193929,32.25248165711511,32.24021926987327,32.22712106669735,32.21618536752691,32.20377763588267,32.19346871655927,32.184130376159494
frame_000045.jpg,32.35666629036697,32.46057308291382,530.02587890625,896.540283203125,359.0223388671875,895.71240234375,0.9948906898498535,0.8780665397644043,171.00554404056194,20,detected,detected,ok,32.35806057784833,32.35735988013394,32.356614161668695,32.356897507564405,32.35666629036697,32.35655282968947,32.356873818686,32.35691501634089,32.3568747996486,32.499128734108766,32.49183292437497,32.4831094593882,32.472340895991316,32.46057308291382,32.449537469993516,32.435761981258004,32.4232770947403,32.41053276074717
frame_000046.jpg,32.4000019505103,32.602778673274535,423.7856140136719,870.5037231445312,247.14739990234375,871.56689453125,0.9985591769218445,0.9914649128913879,176.64141365443422,20,detected,detected,ok,32.413929993765535,32.4097072760199,32.405372755547994,32.40259532448329,32.4000019505103,32.39697744833213,32.393866579626845,32.39132305388468,32.389258106865675,32.66416305482327,32.649539541672674,32.634237379928365,32.61853321042717,32.602778673274535,32.58877929382039,32.57129568196876,32.55547233670414,32.54025587499945
frame_000047.jpg,32.37107400901204,31.861721167901575,342.0843505859375,900.4183349609375,180.1236114501953,900.3703155517578,0.9998761415481567,0.0061473846435546875,161.96074625433036,20,detected,opposite_inferred,opposite_inferred_repair,32.401867572573764,32.39457831784509,32.387342849989935,32.37957819699523,32.37107400901204,32.36330817185769,32.35360638585935,32.34523308558473,32.33706148495214,31.84420588027472,31.84710541758288,31.85093508137166,31.855689302730806,31.861721167901575,31.869130917710898,31.877962547776463,31.8873339315321,31.898047473261798
frame_000048.jpg,32.74578379587138,31.995927342878414,401.3108215332031,1052.76904296875,239.35008239746094,1052.7210235595703,0.992668628692627,0.36376267671585083,161.96074625433036,20,detected,opposite_inferred,opposite_inferred_repair,32.76131630691596,32.75771292731694,32.75403356476755,32.74996307168452,32.74578379587138,32.74172896633917,32.73694343270106,32.73247361543055,32.728287905935304,31.958615865082564,31.96823324634269,31.977237580054087,31.986423483963456,31.995927342878414,32.003526683961816,32.01293304946318,32.0211590322866,32.029490605945355
frame_000049.jpg,32.42751785045598,32.22882550377087,531.9216918945312,1260.462158203125,330.6129150390625,1265.8018798828125,0.9034454822540283,0.996638298034668,201.37958254664605,20,detected,detected,ok,32.42971881194396,32.42931740912627,32.4291279100944,32.42835723725464,32.42751785045598,32.426525902204475,32.4253748366155,32.424055724414984,32.42247667513613,32.23788629286361,32.23625361655949,32.23411272910642,32.231470843856584,32.22882550377087,32.22520197733437,32.22098959928165,32.217104922420056,32.21326419557746
frame_000050.jpg,32.767732970870355,32.43758528297494,636.6795654296875,1432.8927001953125,453.3368835449219,1431.998046875,0.25585371255874634,0.262218177318573,183.3448646820028,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.762456035848935,32.76344887071314,32.76463017552322,32.766032852754826,32.767732970870355,32.76921237988989,32.77082477138166,32.77224486984625,32.77358106195505,32.43757687170033,32.43709948512882,32.436937914048734,32.43725301922836,32.43758528297494,32.43795145743248,32.43878046583869,32.439412085666866,32.43989154357189
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
