frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.511067179587755,32.63744440092194,53,True,0.044287196173223894,0.03358036346392482,0.0012680231709887857,0.2658930431027907,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.511067179587755,32.63744440092194,32.511067179587755,32.63744440092194,False,False,False,False,0.9548247668783683,0.9518867581439532,0.9518867581439532,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9382136696614916,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.5084294829118,32.69727026226434,54,True,0.08460453368295401,0.014470242659834457,6.373383234269808e-05,0.2521301483991181,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.5084294829118,32.69727026226434,32.5084294829118,32.69727026226434,False,False,False,False,0.9544601157650422,0.9642029158815444,0.9544601157650422,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9473836396223425,True,False,False,False,False,False,False,4,,6.206896551724139
frame_000055.jpg,32.642074804272,32.55932245822112,55,True,0.27523808981899983,0.022595361485448884,0.014021780886512262,0.8202376091476051,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.642074804272,32.55932245822112,32.642074804272,32.55932245822112,False,False,False,False,0.9729360518607583,0.9358040449580324,0.9358040449580324,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9393270170616707,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.617752177706045,32.52003902309092,56,True,0.2837993064446271,0.028503875526987327,0.006751852438875435,0.8457509087821766,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.617752177706045,32.52003902309092,32.617752177706045,32.52003902309092,False,False,False,False,0.9695735451187425,0.9277168904619376,0.9277168904619376,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9304126086273025,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.617752177706045,32.52003902309092,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.617752177706045,32.52003902309092,32.617752177706045,32.52003902309092,False,False,True,True,0.9695735451187425,0.9277168904619376,0.9277168904619376,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9219970220719083,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.29145378589544,32.436686066635794,58,True,0.6072376232279295,0.07025390949835533,0.010478510290831244,1.80963011547019,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.29145378589544,32.436686066635794,32.29145378589544,32.436686066635794,False,False,True,True,0.9244640854394224,0.9105572852918498,0.9105572852918498,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8810511273406323,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.83483658221765,31.923353724089683,59,True,0.11453447006784961,0.0017411432176534533,0.023236399250834115,0.34132441463759866,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.83483658221765,31.923353724089683,31.83483658221765,31.923353724089683,False,False,True,True,0.8613385664201838,0.8048792062681096,0.8048792062681096,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8453600021504215,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.80571311250983,31.999929013392084,60,True,0.011827926554143773,0.0021690542717358197,0.0026858896046206004,0.03524842874881283,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.80571311250983,31.999929013392084,31.80571311250983,31.999929013392084,False,False,False,False,0.857312362137604,0.8206435148913052,0.8206435148913052,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8032909280003586,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.640284251612652,31.823633201319804,61,True,0.10179536395569959,0.03184428195154671,0.008983532824493903,0.30336057777556025,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.640284251612652,31.823633201319804,31.640284251612652,31.823633201319804,False,False,False,False,0.8344424776462067,0.7843500628416611,0.7843500628416611,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7775365215688657,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.831576518045797,31.54804685137317,62,True,0.19960049702239088,0.016826535621439154,0.009805114401232103,0.59482986010397,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.831576518045797,31.54804685137317,31.831576518045797,31.54804685137317,False,False,False,False,0.8608878754667402,0.727615986973631,0.727615986973631,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7129918848476987,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.01720553029383,31.059350327454165,63,True,0.2706203094657789,0.016368809793926704,0.007630968653030875,0.8064761522250349,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.01720553029383,31.059350327454165,32.01720553029383,31.059350327454165,False,False,False,False,0.8865503508373667,0.6270096047278044,0.6270096047278044,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6289924341718204,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.1825889887189,30.59954864604467,64,True,0.32302445940828867,0.04345949575793104,0.018233323924011457,0.9626458694561185,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.1825889887189,30.59954864604467,32.1825889887189,30.59954864604467,False,False,True,True,0.9094139586169062,0.5323517108140259,0.5323517108140259,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5158593623190365,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.219958622948795,29.899411713505625,65,True,0.43416431372758985,0.03810798194530916,0.002542210597254544,1.293853982576746,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.219958622948795,29.899411713505625,32.219958622948795,29.899411713505625,False,False,True,True,0.91458016246845,0.3882167714152792,0.3882167714152792,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41549145267884335,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.23107516473828,29.596735905011386,66,True,0.3532337392122577,0.12734123581007403,0.044577481771984284,1.0526726076040742,True,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.23107516473828,29.596735905011386,32.23107516473828,29.596735905011386,False,False,True,True,0.916116980320489,0.32590587580722497,0.32590587580722497,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3739112401525402,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.287078966164025,29.99361973164141,67,True,0.24382516471901058,0.007520884702848096,0.03325375789128367,0.7266238851267326,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.287078966164025,29.99361973164141,32.287078966164025,29.99361973164141,False,False,True,True,0.9238592839471944,0.40761107323511653,0.40761107323511653,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3751763840832889,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.780318623516436,29.91784806199801,68,True,0.2854298196626645,0.08762717818574024,0.025884190105071935,0.8506100046454202,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.780318623516436,29.91784806199801,32.780318623516436,29.91784806199801,False,False,False,False,0.9920477120669839,0.3920122032075252,0.3920122032075252,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.379434840029035,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.35894635355764,29.65879238407839,69,True,0.30932487490165134,0.10026422233549097,0.004285807578991517,0.9218197089147875,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.35894635355764,29.65879238407839,32.35894635355764,29.65879238407839,False,False,False,False,0.9337946654729855,0.33868124364446334,0.33868124364446334,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4552971869312777,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.35655333724156,31.099126094156542,70,True,0.1698886311507691,0.10969591163165138,0.030224820981290906,0.868584397277562,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.35655333724156,31.099126094156542,32.35655333724156,31.099126094156542,False,False,False,False,0.9334638404498423,0.6351981139418446,0.6351981139418446,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5906400153987454,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.837841342303236,31.890135555085795,71,True,0.12672280281237627,0.009215098466983688,0.016010347131982253,0.37764689063080287,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.837841342303236,31.890135555085795,32.837841342303236,31.890135555085795,False,False,False,False,1.0,0.7980406886099288,0.7980406886099288,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7683547456644328,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.62362237673827,32.2485457076151,72,True,0.15325049808372113,0.021156563983741453,0.016590039219714504,0.45670213098606455,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.62362237673827,32.2485457076151,32.62362237673827,32.2485457076151,False,False,False,False,0.9703850768737239,0.8718254344415253,0.8718254344415253,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7958191115523967,True,False,False,False,False,False,False,5,,8.275862068965518
frame_000073.jpg,32.2155102167782,31.499351403171996,73,True,0.21784153868782274,0.0945025053854669,0.023506652813207053,0.7482813211588387,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.2155102167782,31.499351403171996,32.2155102167782,31.499351403171996,False,False,False,False,0.9139651879425987,0.7175912116057361,0.7175912116057361,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7161305529072043,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.14892531644371,30.7288716053237,74,True,0.1377870000227431,0.040038312065370535,0.05401681807389375,0.41061932795928785,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.14892531644371,30.7288716053237,31.14892531644371,30.7288716053237,False,False,False,False,0.7665140519157406,0.5589750126743516,0.5589750126743516,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6394068749639602,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.2457554777416,31.390110742168737,75,True,0.0614776304958216,0.022973882704720866,0.039604467329970326,0.22002481849983516,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,30.2457554777416,31.390110742168737,30.2457554777416,31.390110742168737,False,False,False,False,0.641654400611793,0.6951021879279206,0.641654400611793,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6060190099955567,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,30.0705115115051,31.37100975443102,True,True,False,False,0.6174276167005256,0.6911699289910186,0.6174276167005256,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6174276167005256,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,29.8952675452686,31.351908766693306,True,True,False,False,0.5932008327892582,0.6872376700541165,0.5932008327892582,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5932008327892582,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,29.720023579032098,31.332807778955587,True,True,False,False,0.5689740488779907,0.6833054111172138,0.5689740488779907,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5689740488779906,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.544779612795598,31.31370679121787,79,True,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,29.544779612795598,31.31370679121787,29.544779612795598,31.31370679121787,False,False,False,False,0.5447472649667233,0.6793731521803118,0.5447472649667233,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.504121361220345,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,28.48793561282785,30.8593086550678,80,True,0.07627647475945408,0.06832370284174845,0.010361338071091781,0.5409946585051042,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,28.48793561282785,30.8593086550678,28.48793561282785,30.8593086550678,False,False,False,False,0.3986427698163208,0.5858276687569794,0.3986427698163208,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45770967366741605,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,28.712869484254977,30.553309477404625,81,True,0.013196641723364842,0.029596057987806908,0.020080835268991765,0.23434487034896656,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,28.712869484254977,30.553309477404625,28.712869484254977,30.553309477404625,False,False,False,False,0.4297389862192041,0.5228326018225719,0.4297389862192041,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40705711694742136,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.327276003040136,29.921624249589485,82,True,0.009433349861299926,0.01941770271785484,0.0027088493085118993,0.15375152419843124,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,29.327276003040136,29.921624249589485,29.327276003040136,29.921624249589485,False,False,False,False,0.5146782527968272,0.3927895948067392,0.3927895948067392,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42993518466292246,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.969771050323555,30.28344744577373,83,True,0.06586763406254945,0.07932526399938382,0.01185501147215742,0.6281062401956269,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.969771050323555,30.28344744577373,31.969771050323555,30.28344744577373,False,False,True,True,0.8799927219451268,0.46727697296282417,0.46727697296282417,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5909706933893739,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.268431957072075,32.447801153054996,84,True,0.2315630912304163,0.448264682212549,0.03945425117825682,3.5494094814383312,False,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.268431957072075,32.447801153054996,32.268431957072075,32.447801153054996,False,False,True,True,0.9212814088307841,0.9128455123985583,0.9128455123985583,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6645243774417979,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.28239955086311,30.993487552357657,85,True,0.23986083825625648,0.5075183411486058,0.00022029896794073522,4.018586526124243,False,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.28239955086311,30.993487552357657,32.28239955086311,30.993487552357657,False,False,True,True,0.9232123733244725,0.6134506469640113,0.6134506469640113,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7732048464975118,True,False,False,False,False,False,False,6,,9.770114942528737
frame_000086.jpg,32.52585825754808,31.867196893665763,86,True,0.26832607253188484,0.16493970607402578,0.037652801031920105,1.3060108900732164,False,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.52585825754808,31.867196893665763,32.52585825754808,31.867196893665763,False,False,True,True,0.9568695747953262,0.7933183801299656,0.7933183801299656,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6689645695627068,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.05760288556764,30.92875654018184,87,True,0.11343635025435457,0.11449583108719429,0.02874931354222845,0.9065906919995854,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.05760288556764,30.92875654018184,32.05760288556764,30.92875654018184,False,False,True,True,0.8921351251255981,0.6001246815941436,0.6001246815941436,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6649916637455773,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.08750474293416,30.935592261243478,88,True,0.07671685766900037,0.03738326800714459,0.011499818594212459,0.29600486314644275,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.08750474293416,30.935592261243478,32.08750474293416,30.935592261243478,False,False,False,False,0.8962689384175577,0.6015319295126226,0.6015319295126226,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6161169226758444,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.16391977511001,31.154968239726347,89,True,0.10178689687858555,0.0013947724762545684,0.0056100923069809724,0.30333534502128173,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.16391977511001,31.154968239726347,32.16391977511001,31.154968239726347,False,False,False,False,0.9068330138140168,0.646694156920767,0.646694156920767,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5924832770133928,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.980599817302277,30.58435451841291,90,True,0.07444570223537779,0.03467070332886892,0.005957957003754781,0.27452647510890127,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.980599817302277,30.58435451841291,31.980599817302277,30.58435451841291,False,False,True,True,0.8814897560699133,0.5292237446067887,0.5292237446067887,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5483183225916637,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.694640968279025,30.291997116786263,91,True,0.133101454630371,0.13455792649672635,0.04818620179863338,1.0654445890156106,False,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.694640968279025,30.291997116786263,31.694640968279025,30.291997116786263,False,False,True,True,0.8419570783316591,0.4690370662474356,0.4690370662474356,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48376069500516683,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.64137127428534,30.214200244007447,92,True,0.04412140982957914,0.061543595682246315,0.034321763544771317,0.4873090178734964,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.64137127428534,30.214200244007447,31.64137127428534,30.214200244007447,False,False,True,True,0.834592754223275,0.4530212741612764,0.4530212741612764,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43860131548099324,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.517059384225846,29.92626808384027,93,True,0.04804231543221018,0.04479016822924493,0.0020023258924439305,0.3546535207802041,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.517059384225846,29.92626808384027,31.517059384225846,29.92626808384027,False,False,False,False,0.8174071280202694,0.3937456060342679,0.3937456060342679,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4235000621050258,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.45215931519005,30.0719336416792,94,True,0.09081450469492312,0.045129767805819725,0.04375969240901922,0.3573425079005758,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.45215931519005,30.0719336416792,31.45215931519005,30.0719336416792,False,False,False,False,0.8084349506487833,0.42373330611953314,0.42373330611953314,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39946341216485387,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.66810828849314,29.863925430117877,95,True,0.1246095893235805,0.004202313527287395,0.023962437987081003,0.3713492986775664,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.66810828849314,29.863925430117877,31.66810828849314,29.863925430117877,False,False,False,False,0.8382890404895347,0.3809113243407607,0.3809113243407607,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39518531826701814,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.66810828849314,29.863925430117877,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.66810828849314,29.863925430117877,31.66810828849314,29.863925430117877,False,False,False,False,0.8382890404895347,0.3809113243407607,0.3809113243407607,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4494160099063481,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.939752914283485,30.86221204854329,97,True,0.1580047234095993,0.017225957639651672,0.021645802838209556,0.47087020785802564,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.939752914283485,30.86221204854329,31.939752914283485,30.86221204854329,False,False,False,False,0.875842833587314,0.5864253810375232,0.5864253810375232,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5105000017081529,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.14031523142969,30.75407376248803,98,True,0.23410363458244976,0.04437491350636609,0.006365214472117152,0.697652732762927,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.14031523142969,30.75407376248803,32.14031523142969,30.75407376248803,False,False,False,False,0.9035697791854679,0.5641632997461749,0.5641632997461749,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6163975730638444,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.336179651331996,31.40712101645369,99,True,0.243432043778145,0.01747854883751713,0.0007725183806990901,0.725452344585765,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.336179651331996,31.40712101645369,32.336179651331996,31.40712101645369,False,False,False,False,0.9306472591055188,0.6986040384078351,0.6986040384078351,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7230367877902222,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.63868814798307,32.4162152555037,100,True,0.32170177007002215,0.014859601527649226,0.006797772983215027,0.9587041201830502,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.63868814798307,32.4162152555037,32.63868814798307,32.4162152555037,False,False,False,False,0.9724678600487621,0.9063430252166568,0.9063430252166568,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8479902264675973,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.51676492738553,32.574961556191376,101,True,0.3153961398330125,0.07964310073235673,0.027451772369845084,0.9399126982792908,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.51676492738553,32.574961556191376,32.51676492738553,32.574961556191376,False,False,True,True,0.9556124579335417,0.9390236157782997,0.9390236157782997,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9223560255258535,True,False,False,False,False,False,False,7,,11.609195402298852
frame_000102.jpg,32.367455048469026,32.4908188898976,102,True,0.4643423649884991,0.06650793650923198,0.03807545557661464,1.3837876564779859,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.367455048469026,32.4908188898976,32.367455048469026,32.4908188898976,False,False,True,True,0.9349709588279694,0.9217014355826043,0.9217014355826043,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7418487494492647,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,28.243287929144607,31.40824725119044,103,True,0.6064633684659679,0.1481068398848996,0.053757012133513186,1.807322757229039,True,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,28.243287929144607,31.40824725119044,28.243287929144607,31.40824725119044,False,False,True,True,0.36482119698689036,0.6988358927323046,0.36482119698689036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4968863707151694,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,27.08097817743311,31.818567757672618,104,True,0.28114442813880147,0.0,0.0,0.8378391003708471,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,27.08097817743311,31.818567757672618,27.08097817743311,31.818567757672618,False,False,True,True,0.20413647957601366,0.7833072562431471,0.20413647957601366,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28109912492704975,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,27.58879178251138,31.814910646456624,True,True,False,False,0.2743396982182453,0.782554378514529,0.2743396982182453,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2743396982182453,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,28.096605387589648,31.81125353524063,True,True,False,False,0.34454291686047694,0.7818015007859108,0.34454291686047694,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3445429168604769,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,28.604418992667917,31.807596424024634,True,True,False,False,0.41474613550270856,0.781048623057292,0.41474613550270856,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41474613550270856,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,29.112232597746186,31.80393931280864,True,True,False,False,0.48494935414494017,0.7802957453286739,0.48494935414494017,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4849493541449401,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,29.620046202824454,31.800282201592648,True,True,False,False,0.5551525727871718,0.7795428676000556,0.5551525727871718,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5551525727871718,False,False,False,False,False,False,False,,,12.52873563218391
