frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.617752177706045,32.52003902309092,519.86962890625,459.0085144042969,368.7112731933594,458.5841979980469,0.9998325109481812,0.9996919631958008,151.15895126070896,20,detected,detected,ok,32.62059299667329,32.617369335120884,32.61786500536638,32.618922000869695,32.617752177706045,32.61768198971254,32.61649996327582,32.61518161287602,32.61455381442154,32.57287626987974,32.561960443617664,32.5498202260713,32.535833891215525,32.52003902309092,32.5056891523938,32.48829893377728,32.47099503560991,32.45335659064829
frame_000058.jpg,32.29959274596505,32.44943944956954,491.4801025390625,369.2854309082031,329.3244934082031,370.5294189453125,0.9990986585617065,0.9997819066047668,162.16038073104207,20,detected,detected,ok,32.31743824621013,32.316735340066785,32.31349671558526,32.307484274632955,32.29959274596505,32.29145378589544,32.28122763960732,32.2723579570689,32.2638204640211,32.50290245627788,32.4902544747399,32.47792959076243,32.46402638008107,32.44943944956954,32.436686066635794,32.4197093139369,32.40375423294403,32.38636526624353
frame_000059.jpg,31.83518200984968,31.940046397571894,491.2328186035156,348.8116455078125,328.867431640625,353.83160400390625,0.9958558678627014,0.9997615218162537,162.44297112190395,20,detected,detected,ok,31.828799107062117,31.83178120027628,31.833709403193257,31.835021195434624,31.83518200984968,31.83483658221765,31.834504703927717,31.833600993290357,31.83213331598598,32.017406223141776,31.998096328450167,31.979642118956335,31.959773156418937,31.940046397571894,31.923353724089683,31.903026088603802,31.88404590253191,31.864895039866404
frame_000060.jpg,31.804348014736497,32.017674251025134,492.3371276855469,347.5989990234375,330.3106689453125,352.17291259765625,0.9967490434646606,0.9997730851173401,162.09100535589658,20,detected,detected,ok,31.79379826172736,31.796599427906397,31.799388602864777,31.802374840438574,31.804348014736497,31.80571311250983,31.80787157758965,31.809400724996483,31.810725720332453,32.09129564159983,32.07326658249864,32.056024424970374,32.037208580919085,32.017674251025134,31.999929013392084,31.977120245527306,31.956664324957462,31.936282430089705
frame_000061.jpg,31.640284251612652,31.823633201319804,505.98345947265625,349.9114990234375,349.0018615722656,352.93194580078125,0.9995088577270508,0.9998722076416016,157.01065307199602,20,detected,detected,ok,31.567932154012272,31.5856213931397,31.603662070751323,31.621503091598928,31.640284251612652,31.656387170006745,31.675467328204896,31.691250337251113,31.706093632298177,31.893670768669132,31.876866827377157,31.85990373521223,31.842689312770027,31.823633201319804,31.807586034013315,31.788049371639627,31.76982939827712,31.751501263193127
frame_000062.jpg,31.831576518045797,31.54804685137317,535.5831909179688,347.3592224121094,381.1992492675781,348.81561279296875,0.999552309513092,0.9997424483299255,154.39081097154934,20,detected,detected,ok,31.780503041570036,31.7927888786562,31.8053540131556,31.818381600568593,31.831576518045797,31.84180098432442,31.854585973153515,31.865166480732707,31.874882299192777,31.604149734743466,31.590343679305548,31.57635404881974,31.562116475298936,31.54804685137317,31.535603305443182,31.521173984440253,31.509014048121802,31.497580569285173
frame_000063.jpg,32.01720553029383,31.059350327454165,574.8941650390625,339.4501647949219,423.0102233886719,339.7239074707031,0.9997866749763489,0.9998291730880737,151.88418833542815,20,detected,detected,ok,32.01287507291051,32.0146734197718,32.01583314751565,32.016371353789665,32.01720553029383,32.01649574563162,32.015765836256065,32.01456524359439,32.013698365585014,31.10167654470182,31.08931597706926,31.07838248780448,31.068271350871747,31.059350327454165,31.052553242537776,31.04366922333713,31.03613271990462,31.029340213497555
frame_000064.jpg,32.1825889887189,30.59954864604467,618.3369140625,326.8983154296875,472.94134521484375,329.8117980957031,0.9997416138648987,0.9997180104255676,145.42475656427527,20,detected,detected,ok,32.19468683159552,32.191905130309166,32.18868259396252,32.1846805404978,32.1825889887189,32.18029204981223,32.178190377107434,32.17529525553969,32.17201380887126,30.601834555798877,30.599209040329743,30.59739738867014,30.596652170952726,30.59954864604467,30.60284388061451,30.607695334684323,30.61330930252316,30.619630400543965
frame_000065.jpg,32.20911522158724,29.918926265470425,664.7534790039062,289.3832092285156,524.7877197265625,291.8319396972656,0.999534010887146,0.9974543452262878,139.9871781664018,20,detected,detected,ok,32.25323858250863,32.24198543605858,32.23157918138176,32.219958622948795,32.20911522158724,32.19899009439613,32.1880493997981,32.17841223436522,32.16903295859646,29.837250022323772,29.85863816295117,29.87925263930283,29.899411713505625,29.918926265470425,29.93610190485961,29.954417332967044,29.97051915058784,29.986289322395972
frame_000066.jpg,32.243011083760656,29.56914732224403,706.5308837890625,250.9778594970703,547.5911254882812,246.6720733642578,0.9953289031982422,0.9680494070053101,158.99807094091514,20,detected,detected,ok,32.292530640940875,32.28054790287538,32.26938804973471,32.25680685484659,32.243011083760656,32.23107516473828,32.216389558798284,32.202674746970416,32.18922571896898,29.45534779869629,29.48158226114711,29.507906601831856,29.538425981840582,29.56914732224403,29.596735905011386,29.62994575447943,29.659466086500466,29.688784072446513
frame_000067.jpg,32.28641814204153,29.975670629083968,715.4364624023438,215.6632843017578,555.5296020507812,206.0031280517578,0.8752137422561646,0.9372838735580444,160.19838515499626,20,detected,detected,ok,32.280392396925514,32.28146375728037,32.28262056184874,32.28434171231643,32.28641814204153,32.287078966164025,32.28814616436957,32.287889692684246,32.28637988344042,29.90695928311904,29.9223838867662,29.937780957569853,29.95584535918029,29.975670629083968,29.99361973164141,30.015795109268918,30.036575526456605,30.058084974164583
frame_000068.jpg,32.80520818252501,29.875256173190003,731.82177734375,166.87200927734375,557.0560302734375,160.8483123779297,0.9766790866851807,0.9847787022590637,174.86952642865037,20,detected,detected,ok,32.84181302382312,32.83444973841311,32.82613134546351,32.81681739189176,32.80520818252501,32.79466647613231,32.780318623516436,32.76656728275943,32.75079406604591,29.791511956195876,29.81176758605017,29.832364886672266,29.853045223142473,29.875256173190003,29.894156899609815,29.91784806199801,29.94068431491645,29.964131076833457
frame_000069.jpg,32.47015743932305,29.56195735877788,717.4317626953125,115.77615356445312,524.2650146484375,108.28923797607422,0.9699409604072571,0.9739739894866943,193.31178561079093,20,detected,detected,ok,32.61434546037446,32.57963708858883,32.54507564838118,32.50851454269756,32.47015743932305,32.43670729488691,32.39541747515917,32.35894635355764,32.323499143374214,29.446190707848345,29.474792113101742,29.502229505558443,29.531733743746596,29.56195735877788,29.59085944993209,29.626462120440124,29.65879238407839,29.69071676167659
frame_000070.jpg,32.57445403802134,31.10320287303234,699.299560546875,94.44529724121094,483.5832824707031,92.60851287841797,0.9956134557723999,0.996531069278717,215.7240978746503,20,detected,detected,ok,32.78861181501668,32.73551132501343,32.68340019095167,32.62987408469984,32.57445403802134,32.52637830359357,32.466202136096484,32.411187329725266,32.35655333724156,31.12107760883443,31.115049732138573,31.110737290238106,31.106014697545948,31.10320287303234,31.100539222777254,31.099804149018162,31.099021598287393,31.099126094156542
frame_000071.jpg,32.985819552465344,31.959940940429977,672.9734497070312,95.46248626708984,455.25836181640625,97.09445190429688,0.9952836632728577,0.9744676351547241,217.72120431199068,20,detected,detected,ok,33.13166953662481,33.096736290735706,33.06186935594971,33.02498313977934,32.985819552465344,32.95255445467843,32.911470653851325,32.87467078244098,32.837841342303236,32.034182128979175,32.01532802032305,31.99733612396374,31.978996872683307,31.959940940429977,31.944777421383673,31.925873270918444,31.9077795808867,31.890135555085795
frame_000072.jpg,32.72792532251562,32.33656564287277,642.5304565429688,80.01522827148438,429.37591552734375,78.0766830444336,0.9017903208732605,0.9898814558982849,213.1633559343141,20,detected,detected,ok,32.85049525929461,32.82104294922676,32.79088716585201,32.75920437481101,32.72792532251562,32.70180002168615,32.6725780583309,32.64765875540184,32.62362237673827,32.40739222356423,32.39234476533077,32.376679186115275,32.35763362630668,32.33656564287277,32.31691725168102,32.29297380437419,32.27091501480495,32.2485457076151
frame_000073.jpg,32.30267068845633,31.568065545413447,648.4755249023438,28.83925437927246,414.20947265625,32.21581268310547,0.8933389186859131,0.9401792287826538,234.29038473857332,20,detected,detected,ok,32.37690580361417,32.361022159399845,32.343893624201115,32.32375373402768,32.30267068845633,32.28375658406031,32.26094432163061,32.238327321908194,32.2155102167782,31.62964553073076,31.611918786488694,31.597841413688187,31.58279853285792,31.568065545413447,31.553202725793437,31.53429179497216,31.51740039471597,31.499351403171996
frame_000074.jpg,31.309437339787415,30.603976735325727,677.6779174804688,13.335356712341309,434.0078430175781,3.679884433746338,0.24117162823677063,0.014990043826401234,243.86129937666078,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.455949911057626,31.42332874448873,31.38945034803147,31.35072624689297,31.309437339787415,31.27364467742855,31.229508033525157,31.18825944079661,31.14892531644371,30.460089202271668,30.496808923810143,30.532313820072844,30.56912829509434,30.603976735325727,30.6335922052476,30.66864889514716,30.699361897457166,30.7288716053237
frame_000075.jpg,30.249383432670836,31.425511907229772,662.8673095703125,0.0,424.5445861816406,0.0,0.0057422262616455555,0.002371876034885645,238.32272338867188,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.294161614816478,30.276853706132,30.265217913512327,30.25708035184217,30.249383432670836,30.246058231646444,30.240962558696086,30.241499319781262,30.2457554777416,31.455474728717657,31.44896848546885,31.44195699142695,31.434521075823223,31.425511907229772,31.41828068607722,31.408261173792503,31.399151609400956,31.390110742168737
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,29.41580327726175,31.34111997815234,665.57568359375,0.0,428.68927001953125,0.0,0.002913071308284998,0.0014624031027778983,236.88641357421875,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.29447294483131,29.318960363020686,29.34778670613052,29.381255301515747,29.41580327726175,29.445777559694495,29.480376659631908,29.51269136599266,29.544779612795598,31.35866722455881,31.35619286941281,31.352943980920006,31.348058052349252,31.34111997815234,31.33528707090493,31.328066837491125,31.321141111943195,31.31370679121787
frame_000080.jpg,28.415735211021488,30.75559367577648,692.605712890625,2.6279726028442383,438.98223876953125,0.0,0.012934815138578415,0.0033016155939549208,253.63708889918763,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.34662552995433,28.363236968943603,28.38010078226164,28.39761653849511,28.415735211021488,28.43475748612189,28.454019251128088,28.471154509041682,28.48793561282785,30.63677655593919,30.668146615463346,30.697038375722716,30.726275613493918,30.75559367577648,30.780622319526177,30.809761681238776,30.835079330046728,30.8593086550678
frame_000081.jpg,28.490558801382292,30.395539107362815,698.472412109375,7.951970100402832,437.3375244140625,0.0,0.12434078007936478,0.009603314101696014,261.2559346696667,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.29478656670672,28.335834200014265,28.38194420863574,28.436960639047868,28.490558801382292,28.54236965672753,28.60186037059448,28.658463654112087,28.712869484254977,30.209455780538526,30.25404612196789,30.29887484752474,30.34718884329459,30.395539107362815,30.434016688688068,30.478752251997182,30.516459544818662,30.553309477404625
frame_000082.jpg,29.067003490168663,29.693171401661857,693.5247192382812,8.492793083190918,437.4336242675781,0.0,0.2830589711666107,0.05281676724553108,256.2318802523362,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,28.81808192139061,28.875126357661195,28.933365172037586,28.998974602336386,29.067003490168663,29.12773247298807,29.198910288584436,29.26383686627477,29.327276003040136,29.433198704331986,29.497400745142414,29.561807189817458,29.627573513651704,29.693171401661857,29.747858499307696,29.81140659053112,29.867518797246433,29.921624249589485
frame_000083.jpg,32.145793397019936,30.07977605201111,667.6464233398438,8.397998809814453,431.00860595703125,3.357795238494873,0.2483079433441162,0.05857698246836662,236.69148752699508,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29807020342291,32.26260575011833,32.22773115489197,32.18639655686063,32.145793397019936,32.10526502083731,32.058867391154536,32.014264479811764,31.969771050323555,29.835966401364725,29.899650063012366,29.95968110728924,30.02123923950353,30.07977605201111,30.130188071999658,30.18766050456931,30.236713761650773,30.28344744577373
frame_000084.jpg,32.268431957072075,32.447801153054996,668.8933715820312,13.558923721313477,517.7350158691406,16.30399513244629,0.6138635277748108,0.2846856415271759,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,32.4009024013485,32.37357861542024,32.342351491801516,32.30572055592476,32.268431957072075,32.232311866866425,32.188970153799815,32.147960117766594,32.10664320126048,32.46812612823912,32.462455244218226,32.45733155116441,32.45269519498656,32.447801153054996,32.44297739366185,32.436215317899006,32.429667350436894,32.42274811952728
frame_000085.jpg,32.36642798776066,31.002468814411316,671.9984130859375,24.15740966796875,420.8986511230469,28.662105560302734,0.8537341952323914,0.9103731513023376,251.14016553092964,20,detected,detected,ok,32.43587959185534,32.420652602652446,32.40505401863608,32.38645780799031,32.36642798776066,32.347627120801356,32.32480125947677,32.30411372742522,32.28239955086311,31.023865454148613,31.01767220529912,31.01215866107433,31.005124141234415,31.002468814411316,30.99932058349677,30.99679957576885,30.995513459896507,30.993487552357657
frame_000086.jpg,32.58851278510031,31.94873460337916,637.0123291015625,88.71068572998047,424.1007080078125,84.51261901855469,0.9388836622238159,0.9878089427947998,212.95300458289418,20,detected,detected,ok,32.640844693068566,32.6287774552792,32.61671594298289,32.60317755154629,32.58851278510031,32.57538832195277,32.558652465675436,32.54276453514114,32.52585825754808,32.03545137226564,32.01641244767592,31.995323514907152,31.972156003416416,31.94873460337916,31.92871660263127,31.90677257984401,31.887037434599907,31.867196893665763
frame_000087.jpg,32.08815382491469,30.946452818536358,621.1450805664062,113.66169738769531,431.4532470703125,104.46123504638672,0.9626196026802063,0.9612385630607605,189.9148235457243,20,detected,detected,ok,32.15541415151514,32.13852431788041,32.122123340185546,32.1048624597216,32.08815382491469,32.0737187665993,32.05760288556764,32.043009575785184,32.029696455033765,30.9949372858908,30.98190995563596,30.970178332109462,30.957948660554738,30.946452818536358,30.9376822717455,30.92875654018184,30.921247448527357,30.91493752818112
frame_000088.jpg,32.145232958936646,30.965523025065917,623.9456176757812,127.52656555175781,426.93145751953125,120.2407455444336,0.9973039627075195,0.9851986765861511,197.14883330938494,20,detected,detected,ok,32.22554403593019,32.204830734250436,32.18509376763339,32.165032700089235,32.145232958936646,32.12777300823447,32.10657469083757,32.08750474293416,32.06938494207554,31.022362127876853,31.006015500682167,30.991809096998566,30.977598991579526,30.965523025065917,30.955486392005188,30.945220327084275,30.935592261243478,30.92687711303747
frame_000089.jpg,32.229411879901434,31.207688947150228,622.7469482421875,146.99363708496094,425.96966552734375,140.82180786132812,0.9995601773262024,0.992388129234314,196.87404721954397,20,detected,detected,ok,32.316904916137894,32.29665754164022,32.27580390292516,32.252875297297386,32.229411879901434,32.20868559038566,32.185071716408785,32.16391977511001,32.142710648878406,31.300832333021315,31.275130002976972,31.25197032412671,31.228684840130118,31.207688947150228,31.19013928573388,31.171546158640812,31.154968239726347,31.139387820601467
frame_000090.jpg,32.02199472818771,30.59940514432572,618.9090576171875,161.85382080078125,428.87615966796875,154.75997924804688,0.9956017732620239,0.9866650104522705,190.16525679248954,20,detected,detected,ok,32.10421397455977,32.083736531706975,32.064027596004564,32.04354655952707,32.02199472818771,32.00263948119534,31.980599817302277,31.961666405412647,31.94317781335206,30.642699977598845,30.63047419889203,30.619557636728633,30.608592674765987,30.59940514432572,30.59192988771073,30.58435451841291,30.57726668738008,30.570513619996817
frame_000091.jpg,31.69623064911792,30.289475964750736,607.4517822265625,181.11680603027344,441.23773193359375,182.92428588867188,0.9992786049842834,0.996901273727417,166.22387764166754,20,detected,detected,ok,31.707032791334708,31.703771410405803,31.700992916324008,31.698053068229207,31.69623064911792,31.694640968279025,31.69395978084828,31.694251818372596,31.69437257902833,30.28303016822891,30.282432854524625,30.284000947569663,30.285878188908566,30.289475964750736,30.291997116786263,30.296673124024316,30.301101618895363,30.304855400647643
frame_000092.jpg,31.66402641221824,30.223553194160903,611.5548706054688,191.57125854492188,434.8282165527344,187.42665100097656,0.9953355193138123,0.9988699555397034,176.7752472049415,20,detected,detected,ok,31.717891710762316,31.70345191235088,31.690210702219254,31.676563639950704,31.66402641221824,31.65255328619341,31.64137127428534,31.631269404789283,31.621776718401875,30.24282205657373,30.23696329993567,30.232984455567788,30.228237765981486,30.223553194160903,30.218575021097205,30.214200244007447,30.211675830367,30.20981948889217
frame_000093.jpg,31.515520002894142,29.92085955747722,606.587158203125,199.88412475585938,437.6097412109375,195.58270263671875,0.9976018071174622,0.9991305470466614,169.03215577397884,20,detected,detected,ok,31.50848355414445,31.50982719507279,31.51126704298168,31.513155287181473,31.515520002894142,31.517059384225846,31.520601164337315,31.52425472714123,31.527873895649318,29.89914347591598,29.903317721578546,29.90856667352709,29.914679859655482,29.92085955747722,29.92626808384027,29.933137312379856,29.940708247907985,29.94893981067266
frame_000094.jpg,31.446922051225556,30.06509380600286,602.7513427734375,211.26573181152344,441.205078125,214.22390747070312,0.999506950378418,0.99866783618927,161.5733468895584,20,detected,detected,ok,31.428206575559745,31.43222257003663,31.435793274998268,31.44060446296587,31.446922051225556,31.45215931519005,31.459567964186125,31.46606616465094,31.471801549920276,30.03251149155254,30.04029859850578,30.048854759143246,30.057069117772258,30.06509380600286,30.0719336416792,30.080595209757114,30.087835991549724,30.095143313429187
frame_000095.jpg,31.675833534643868,29.844076130139012,604.5590209960938,233.17727661132812,443.6658020019531,232.26776123046875,0.9996334314346313,0.999601423740387,160.8957896792968,20,detected,detected,ok,31.714240271857214,31.703882270275564,31.69369128241922,31.68370028145849,31.675833534643868,31.66810828849314,31.66050073034185,31.65512003936872,31.649229356518532,29.74922412057597,29.771840825324144,29.795147225450872,29.820092741654644,29.844076130139012,29.863925430117877,29.885869373790612,29.904967549610912,29.924102926643542
frame_000096.jpg,31.675833534643868,29.844076130139012,604.5590209960938,233.17727661132812,443.6658020019531,232.26776123046875,0.9996334314346313,0.999601423740387,160.8957896792968,20,detected,detected,ok,31.714240271857214,31.703882270275564,31.69369128241922,31.68370028145849,31.675833534643868,31.66810828849314,31.66050073034185,31.65512003936872,31.649229356518532,29.74922412057597,29.771840825324144,29.795147225450872,29.820092741654644,29.844076130139012,29.863925430117877,29.885869373790612,29.904967549610912,29.924102926643542
frame_000097.jpg,31.939752914283485,30.86221204854329,604.7659301757812,256.61297607421875,446.6382141113281,259.1421203613281,0.9997560381889343,0.9987999200820923,158.14794073457082,20,detected,detected,ok,31.945067052398294,31.94362600408661,31.942345831767472,31.94094705711941,31.939752914283485,31.938902716876722,31.9387699416856,31.93955021037229,31.94071066045095,30.898960978541407,30.889616948722797,30.879757229388954,30.869595184076395,30.86221204854329,30.854569135211175,30.847036708106515,30.8410040896111,30.835388701346776
frame_000098.jpg,32.14031523142969,30.75407376248803,623.739990234375,284.63677978515625,472.4942321777344,288.0189208984375,0.9998288154602051,0.9996163845062256,151.28356886535306,20,detected,detected,ok,32.17740072037092,32.16820914878281,32.1592401588376,32.14993624785779,32.14031523142969,32.13144598403724,32.12168081540178,32.11250036916328,32.10347007097904,30.797694995248946,30.785340897540948,30.77353230672964,30.76231509915328,30.75407376248803,30.745887151957398,30.739073293250684,30.734252065869168,30.730793634223033
frame_000099.jpg,32.336179651331996,31.40712101645369,648.273681640625,310.3937683105469,499.651123046875,313.8321228027344,0.999299168586731,0.9993690848350525,148.6623261104393,20,detected,detected,ok,32.39581650761249,32.381233184212526,32.36672739882531,32.350811600435414,32.336179651331996,32.322966881070435,32.30906716813598,32.29675484872246,32.285139748512265,31.521500132114273,31.494458550494876,31.466975165359464,31.436822354241684,31.40712101645369,31.37943156821246,31.3484583863235,31.320754828464462,31.294394266591045
frame_000100.jpg,32.63868814798307,32.4162152555037,686.4473876953125,340.6295471191406,535.6270751953125,345.14471435546875,0.9933755993843079,0.9939625859260559,150.88788353532456,20,detected,detected,ok,32.67065197631398,32.66314146639937,32.655985087107474,32.647739560580156,32.63868814798307,32.62970280132772,32.618658278120485,32.60815325690573,32.59798815124476,32.56358771270437,32.527665972514725,32.49225390367345,32.454727378288766,32.4162152555037,32.38148538225742,32.33936546358617,32.29980287795571,32.259849918897345
frame_000101.jpg,32.51383694665127,32.543163604225825,716.5350341796875,371.1915283203125,577.1986694335938,371.53662109375,0.9927697777748108,0.9984509944915771,139.33679208909166,20,detected,detected,ok,32.52660828827264,32.52341049630581,32.51988180563942,32.51676492738553,32.51383694665127,32.51115165674285,32.50711481856452,32.5031182886661,32.4980644255645,32.64401078545844,32.6252693427511,32.603647651091045,32.574961556191376,32.543163604225825,32.512169072649016,32.472250557203644,32.434198373781534,32.39391916120848
frame_000102.jpg,32.37381269146543,32.45786636778412,764.8558349609375,407.27740478515625,634.5671997070312,402.6373291015625,0.9723013639450073,0.9962117671966553,130.3712344755349,20,detected,detected,ok,32.34907895184284,32.35576556733363,32.361736174293355,32.367455048469026,32.37381269146543,32.37751587231952,32.38138264385999,32.38428710754914,32.38560281791474,32.5734090501515,32.54745672835263,32.52083226469636,32.4908188898976,32.45786636778412,32.42734933376235,32.38838354891536,32.35083276944039,32.31162571379444
frame_000103.jpg,28.243287929144607,31.40824725119044,860.1539611816406,412.9298858642578,708.99560546875,415.6749572753906,0.4492502808570862,0.9910235404968262,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,28.151515243115405,28.175312919487347,28.198389297125836,28.219629570484777,28.243287929144607,28.258417723904692,28.277512837730338,28.290977750340744,28.30328670081937,31.51136604512889,31.489070895195738,31.464630331775233,31.43771603836584,31.40824725119044,31.381866497264678,31.348865966603434,31.317915962426518,31.2872382512455
frame_000104.jpg,27.08097817743311,31.818567757672618,902.6485290527344,413.8411102294922,751.4901733398438,416.586181640625,0.11928706616163254,0.990818440914154,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,26.849650164407873,26.90678429995689,26.963345277180554,27.023620093080705,27.08097817743311,27.12627377411539,27.178440514835724,27.219872902305934,27.256530927073342,31.914805616252707,31.893111665542918,31.87039156197112,31.845564109928876,31.818567757672618,31.794446070157672,31.76339199594431,31.734300459267825,31.70353549853942
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,31.65130062313753,31.78565375672867,975.5639953613281,390.4014129638672,824.4056396484375,393.146484375,0.16789096593856812,0.8649190068244934,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,31.5913585378641,31.604540312148117,31.619029483248724,31.63434668834265,31.65130062313753,31.665428240205557,31.682559597497317,31.697551940323674,31.712100196244076,31.867940366683992,31.849723817262543,31.83037107944847,31.808497339866655,31.78565375672867,31.76486460905106,31.73961190246818,31.716138901358953,31.69357867114865
frame_000114.jpg,32.06985354310661,31.700223120202672,900.4161987304688,429.49896240234375,749.2578430175781,432.24403381347656,0.6741182804107666,0.19910316169261932,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair,32.107674825879975,32.099923483164574,32.091133652602565,32.08063439401866,32.06985354310661,32.05925577436469,32.04666821452957,32.033806905722095,32.02036278111993,31.81178506833244,31.788451143699376,31.762144855315444,31.732298365788562,31.700223120202672,31.669580050474064,31.630167172229818,31.59213059816706,31.552473575506358
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,25.60436095636567,32.27477847844256,963.5754089355469,477.16896057128906,812.4170532226562,479.9140319824219,0.020627370104193687,0.7200451493263245,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,25.5684006554431,25.57597394560647,25.583652843898243,25.59331415540963,25.60436095636567,25.615154632260783,25.62860412707956,25.641724968054962,25.65451155326619,32.31122708776292,32.302574668372216,32.29399185997312,32.28468335328541,32.27477847844256,32.265342722515584,32.25376860073784,32.24167282735848,32.2287360493167
frame_000117.jpg,25.68846837744519,31.84013656027379,929.8356628417969,454.53309631347656,778.6773071289062,457.2781677246094,0.0004498824418988079,0.998187243938446,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,25.66073568176082,25.66731563833422,25.673821494194776,25.68059862387941,25.68846837744519,25.695891100104877,25.704463443591145,25.712331071711805,25.720225113740554,31.90570716668965,31.89228762461979,31.876852972166688,31.859178777939796,31.84013656027379,31.820956569301647,31.797957554881528,31.776605564484456,31.754251983615966
frame_000118.jpg,26.435232634456675,31.889219040636537,879.1587219238281,440.1061553955078,728.0003662109375,442.8512268066406,0.0005209833616390824,0.9995989203453064,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair,26.270496456842004,26.30587768261419,26.343276599453844,26.387551358211795,26.435232634456675,26.481914566444317,26.539035059444803,26.590978440956185,26.643207188887374,31.974858188087584,31.956917705007637,31.937236113878768,31.914351319581566,31.889219040636537,31.866230716191186,31.83719489949511,31.809485173661812,31.781081874039305
frame_000119.jpg,32.07789101942865,31.9877212067598,787.0692138671875,437.84222412109375,668.4592895507812,435.9737854003906,0.982397735118866,0.9994933605194092,118.62463997667871,20,detected,detected,ok,32.08494053420867,32.08569782722912,32.08520347424495,32.08286768775742,32.07789101942865,32.07185344787795,32.064679383162925,32.05935521888198,32.054165036039976,32.081886987175615,32.06085263589423,32.03933559896895,32.01497741013085,31.9877212067598,31.9623375302237,31.929498386594066,31.898229232808866,31.86521773620908
frame_000120.jpg,31.935727391161524,31.4080768108814,739.5363159179688,444.56524658203125,611.2907104492188,437.3383483886719,0.9992770552635193,0.9990196228027344,128.4490692046597,20,detected,detected,ok,31.920838934730295,31.923910275304525,31.92714606237943,31.93152711575987,31.935727391161524,31.93892969112545,31.941412962888023,31.942332737562285,31.941502084542794,31.54825879507262,31.51288242306031,31.478042479848853,31.442462195686836,31.4080768108814,31.37788305596071,31.34347336551034,31.312133844562528,31.28153296835475
frame_000121.jpg,32.04079602268137,31.98524799024314,681.4224243164062,447.0117492675781,540.8346557617188,450.6191711425781,0.9981784820556641,0.9965974688529968,140.63404338840084,20,detected,detected,ok,32.036447604893056,32.03490044394275,32.035468395202344,32.03779918388602,32.04079602268137,32.045142835098126,32.04958839771778,32.05205474898448,32.05258778649138,32.08236433354178,32.06125408068184,32.038803398948154,32.0134560727169,31.98524799024314,31.96076957694716,31.92973903060199,31.901289667198732,31.872965851555715
frame_000122.jpg,31.898394148650038,31.56857431627631,626.211669921875,438.6976013183594,486.6880187988281,445.0910339355469,0.9995275735855103,0.9996148347854614,139.67005836376032,20,detected,detected,ok,31.921730475165944,31.916925839847437,31.911904807208877,31.90506122507846,31.898394148650038,31.89200349760233,31.886535453759492,31.88148641511347,31.87803402865447,31.71991580176982,31.68469268237224,31.648380894070726,31.609344075651247,31.56857431627631,31.532797832223835,31.490242907836997,31.45338896205765,31.418108550840255
