frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000152.jpg,32.416242160283076,32.44365735598908,454.006591796875,489.6973571777344,300.98394775390625,492.38702392578125,0.9998229146003723,0.999944806098938,153.04628024593302,20,detected,detected,ok
frame_000153.jpg,32.3498118402488,32.40116840919611,454.7403259277344,489.18267822265625,300.6297607421875,492.1299133300781,0.9997650980949402,0.99993896484375,154.13874430715697,20,detected,detected,ok
frame_000154.jpg,32.21493619275381,32.29825812300578,454.0951843261719,488.8548583984375,302.0265197753906,492.3160095214844,0.99949049949646,0.9999417066574097,152.10804812814672,20,detected,detected,ok
frame_000155.jpg,32.215483701232316,32.30749274668732,454.5348205566406,488.401611328125,302.3955078125,492.213134765625,0.9991967082023621,0.9999350309371948,152.18705001797636,20,detected,detected,ok
frame_000156.jpg,32.18083271248513,32.12797747180313,456.1218566894531,487.2742004394531,305.2132568359375,490.8175048828125,0.9997616410255432,0.9998244643211365,150.95019216989036,20,detected,detected,ok
frame_000157.jpg,32.19254168518465,32.134355488049245,456.1007080078125,488.07781982421875,305.2164611816406,491.07659912109375,0.999779999256134,0.9998161196708679,150.91404380498363,20,detected,detected,ok
frame_000158.jpg,32.1656943780097,32.081445663498364,455.4330749511719,487.4023132324219,305.22198486328125,490.1456604003906,0.9997588992118835,0.9998235106468201,150.2361392577578,20,detected,detected,ok
frame_000159.jpg,32.14825832226618,32.17981296417813,452.06829833984375,487.0467834472656,304.72747802734375,490.6202392578125,0.9994186162948608,0.999940037727356,147.3841474405926,20,detected,detected,ok
frame_000160.jpg,32.20532815536257,32.30213769544045,453.84820556640625,489.4563293457031,305.17144775390625,492.2325439453125,0.9996294975280762,0.9999369382858276,148.70267543369846,20,detected,detected,ok
frame_000161.jpg,32.20532815536257,32.30213769544045,453.84820556640625,489.4563293457031,305.17144775390625,492.2325439453125,0.9996294975280762,0.9999369382858276,148.70267543369846,20,detected,detected,ok
frame_000162.jpg,32.311860654400284,32.33724075763309,456.94659423828125,491.712158203125,305.32318115234375,493.8576965332031,0.999852180480957,0.9999265670776367,151.6385924840859,20,detected,detected,ok
frame_000163.jpg,32.3058993533377,32.462975961339666,455.8468017578125,491.4947509765625,306.72845458984375,494.0372619628906,0.9998049139976501,0.999922513961792,149.14002086704446,20,detected,detected,ok
frame_000164.jpg,32.33477357703084,32.50779612757612,455.29412841796875,492.5372314453125,305.85015869140625,494.6800537109375,0.9998152852058411,0.9999145269393921,149.45933150825942,20,detected,detected,ok
frame_000165.jpg,32.334839480787835,32.51625522571506,454.2608642578125,493.7362976074219,306.25592041015625,495.941162109375,0.9998201727867126,0.999907374382019,148.02136612942016,20,detected,detected,ok
frame_000166.jpg,32.334839480787835,32.51625522571506,454.2608642578125,493.7362976074219,306.25592041015625,495.941162109375,0.9998201727867126,0.999907374382019,148.02136612942016,20,detected,detected,ok
frame_000167.jpg,32.36683343004049,32.53843220154714,454.9605407714844,494.33050537109375,306.0868835449219,496.0765686035156,0.9998281002044678,0.9999065399169922,148.88389621723243,20,detected,detected,ok
frame_000168.jpg,32.4517912119546,32.584296451199975,455.5494079589844,493.63568115234375,306.38812255859375,496.337646484375,0.9997465014457703,0.9999241828918457,149.18575561678898,20,detected,detected,ok
frame_000169.jpg,32.3914044951288,32.31033316356046,458.3938293457031,493.9088439941406,306.93206787109375,497.0783996582031,0.9997888207435608,0.9999028444290161,151.49492160498005,20,detected,detected,ok
frame_000170.jpg,32.231962696086406,32.21455839190289,454.5754699707031,493.21502685546875,307.34320068359375,496.182373046875,0.9996064305305481,0.9998998641967773,147.26216847123888,20,detected,detected,ok
frame_000171.jpg,32.22791950500887,32.103921476914785,456.210205078125,493.77154541015625,306.66143798828125,496.5183410644531,0.999626874923706,0.9998123049736023,149.57399046779088,20,detected,detected,ok
frame_000172.jpg,32.14601602936656,31.912339664749886,455.75732421875,493.1820983886719,307.1129455566406,494.142333984375,0.9998002648353577,0.9994707703590393,148.64748016782463,20,detected,detected,ok
frame_000173.jpg,32.195268024683386,31.976366675192814,455.556884765625,497.7807312011719,302.1819152832031,499.3956298828125,0.9996022582054138,0.9995301961898804,153.383470952661,20,detected,detected,ok
frame_000174.jpg,31.96510091547755,31.97344646425878,428.58990478515625,503.0239562988281,272.1481628417969,508.08099365234375,0.9985305070877075,0.9999147653579712,156.5234559069902,20,detected,detected,ok
frame_000175.jpg,32.060662190261354,31.811877859383188,369.9645080566406,511.7721862792969,226.708984375,513.5697021484375,0.9995027780532837,0.9996904134750366,143.26680051079842,20,detected,detected,ok
frame_000176.jpg,32.16835488994056,31.397774538603823,328.6855773925781,523.6768798828125,183.96896362304688,525.64404296875,0.9997521042823792,0.9653101563453674,144.72998318084043,20,detected,detected,ok
frame_000177.jpg,32.117487543031565,31.278310044376365,296.7286071777344,528.3552856445312,151.0724639892578,531.843994140625,0.9995520710945129,0.9466312527656555,145.69791740279854,20,detected,detected,ok
frame_000178.jpg,32.25900337558742,31.729294582800808,282.0284118652344,530.6824951171875,142.36941528320312,536.3582763671875,0.9997552037239075,0.9990687966346741,139.7742816797771,20,detected,detected,ok
frame_000179.jpg,32.43426175924244,31.987203592407475,276.0010070800781,544.7477416992188,139.9171905517578,545.7999267578125,0.999794065952301,0.9935387969017029,136.08788415693394,20,detected,detected,ok
frame_000180.jpg,32.43426175924244,31.987203592407475,276.0010070800781,544.7477416992188,139.9171905517578,545.7999267578125,0.999794065952301,0.9935387969017029,136.08788415693394,20,detected,detected,ok
frame_000181.jpg,32.630843219180115,32.04142974936203,292.7306213378906,557.815673828125,154.93801879882812,559.9479370117188,0.999788224697113,0.9517670273780823,137.80909933952896,20,detected,detected,ok
frame_000182.jpg,32.583848173717854,31.89097522773139,269.0732116699219,564.7095947265625,123.61495208740234,564.96484375,0.9998751878738403,0.5956469774246216,145.4584835368484,20,detected,detected,ok
frame_000183.jpg,32.55135875807939,28.013644802077145,209.83457946777344,568.0767822265625,58.67622375488281,570.8218536376953,0.9999504089355469,0.00048309002886526287,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.48668082647009,28.27342881206167,197.08843994140625,558.7631225585938,45.930084228515625,561.5081939697266,0.999962329864502,0.0003168184484820813,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.193230872875596,29.038780952064624,216.66026306152344,559.7357177734375,65.50190734863281,562.4807891845703,0.9999097585678101,0.0010845508659258485,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.0960385235032,31.141053502699968,263.4332275390625,540.883544921875,117.07925415039062,542.3948364257812,0.9996651411056519,0.8234623074531555,146.36177618716525,20,detected,detected,ok
frame_000187.jpg,31.943530233382447,31.29010569102449,304.5697937011719,507.407958984375,157.67367553710938,508.8238830566406,0.9988528490066528,0.9882757663726807,146.90294201495297,20,detected,detected,ok
frame_000188.jpg,31.95210806841658,31.627717379723677,361.56243896484375,468.62225341796875,204.44454956054688,471.356201171875,0.9992164373397827,0.9991819262504578,157.14167378891557,20,detected,detected,ok
frame_000189.jpg,31.53119420559483,31.497793097447786,402.3077697753906,424.48980712890625,250.27313232421875,429.241455078125,0.9983991980552673,0.9991377592086792,152.10887266409736,20,detected,detected,ok
frame_000190.jpg,30.83948953239336,31.518562338550144,437.028564453125,382.53338623046875,279.6097412109375,386.1561584472656,0.999601423740387,0.9999532699584961,157.46050422086762,20,detected,detected,ok
frame_000191.jpg,31.701892731087874,31.895453280961092,473.9696350097656,370.3155212402344,301.5841064453125,369.0840759277344,0.9990395903587341,0.9998527765274048,172.38992695631484,20,detected,detected,ok
frame_000192.jpg,31.463392610024595,31.647976116829,489.2742004394531,368.01812744140625,332.9052429199219,368.25128173828125,0.9997755885124207,0.9996660947799683,156.36913134206227,20,detected,detected,ok
frame_000193.jpg,31.417476015574003,31.54289479117018,542.6514892578125,381.1710205078125,395.01239013671875,380.7081604003906,0.9991470575332642,0.9985648989677429,147.6398246706057,20,detected,detected,ok
frame_000194.jpg,32.18859035050538,32.202139937966336,624.2369995117188,439.99407958984375,481.5868835449219,438.91815185546875,0.9988059997558594,0.9947565793991089,142.65417346096186,20,detected,detected,ok
frame_000195.jpg,32.27036055557283,32.70537161294786,705.468994140625,473.4344482421875,577.4639282226562,479.67718505859375,0.3932455778121948,0.142526775598526,128.15720293304796,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,31.723421683678495,30.7334703708439,993.390869140625,783.703857421875,842.2325134277344,786.4489288330078,0.9891756176948547,0.0013853004202246666,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,30.54563550442305,31.328589909073038,948.8072509765625,853.4971923828125,797.6488952636719,856.2422637939453,0.9940425753593445,0.001049707643687725,151.1832792304658,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,31.038211403786786,31.934365450582728,871.4664611816406,847.4844818115234,720.30810546875,850.2295532226562,0.0012041900772601366,0.9994413256645203,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000229.jpg,32.213583273197735,32.29535062808931,808.0091857910156,838.9145965576172,656.850830078125,841.65966796875,0.12308995425701141,0.9992541670799255,151.1832792304658,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,32.38940881142861,32.43182890172311,772.7982177734375,834.1231689453125,605.345703125,829.9730834960938,0.7929766178131104,0.9982646107673645,167.50393389804609,20,detected,detected,ok
frame_000231.jpg,32.49306622898799,32.47015589135779,740.6255493164062,822.7877197265625,577.8758544921875,825.697265625,0.9994263648986816,0.9988322854042053,162.77570034471194,20,detected,detected,ok
frame_000232.jpg,32.25654992851731,32.311238270635066,719.2662353515625,823.3641967773438,553.37451171875,825.1700439453125,0.9994114637374878,0.9996256828308105,165.90155229490622,20,detected,detected,ok
frame_000233.jpg,31.970149129884888,31.834474894712727,703.2777099609375,822.8132934570312,526.8970336914062,829.335693359375,0.9994483590126038,0.9984084963798523,176.5012313322014,20,detected,detected,ok
frame_000234.jpg,31.970149129884888,31.834474894712727,703.2777099609375,822.8132934570312,526.8970336914062,829.335693359375,0.9994483590126038,0.9984084963798523,176.5012313322014,20,detected,detected,ok
frame_000235.jpg,31.929383146556404,31.41040322368028,700.7700805664062,823.7993774414062,532.8534545898438,831.7656860351562,0.9994764924049377,0.9962170720100403,168.10548876215685,20,detected,detected,ok
frame_000236.jpg,31.74942112604867,31.57043473970614,700.207275390625,828.2166748046875,531.8922729492188,835.3309936523438,0.9989821314811707,0.9968171715736389,168.46528894557687,20,detected,detected,ok
frame_000237.jpg,31.69229991023186,31.54410907884514,700.9004516601562,824.9572143554688,529.5091552734375,830.2966918945312,0.9986805319786072,0.9980631470680237,171.47444852662517,20,detected,detected,ok
frame_000238.jpg,31.69229991023186,31.54410907884514,700.9004516601562,824.9572143554688,529.5091552734375,830.2966918945312,0.9986805319786072,0.9980631470680237,171.47444852662517,20,detected,detected,ok
frame_000239.jpg,31.759466091341224,31.694321173928472,698.5244140625,811.135986328125,527.9102172851562,815.5931396484375,0.995410144329071,0.9985833168029785,170.67240655038222,20,detected,detected,ok
frame_000240.jpg,31.674916051615586,31.823106384537134,698.161376953125,797.5185546875,519.9990234375,804.5849609375,0.999484658241272,0.99949049949646,178.30243494556257,20,detected,detected,ok
frame_000241.jpg,31.982757954947303,31.949538285061294,663.42041015625,793.0899047851562,492.5314025878906,802.4932861328125,0.9958261251449585,0.9989218711853027,171.14752843225122,20,detected,detected,ok
frame_000242.jpg,32.233266164925155,31.910476989948158,664.2603149414062,801.23828125,477.8699951171875,805.9445190429688,0.9944071769714355,0.9992330074310303,186.44972512272182,20,detected,detected,ok
frame_000243.jpg,32.233266164925155,31.910476989948158,664.2603149414062,801.23828125,477.8699951171875,805.9445190429688,0.9944071769714355,0.9992330074310303,186.44972512272182,20,detected,detected,ok
frame_000244.jpg,32.31610528800051,31.989779377456124,655.4356079101562,815.8478393554688,470.8636169433594,821.2194213867188,0.9990959167480469,0.9996428489685059,184.6501387569633,20,detected,detected,ok
frame_000245.jpg,32.40789406342556,31.98101257152155,654.3864135742188,828.6663818359375,467.00286865234375,830.60888671875,0.9995630383491516,0.9989652633666992,187.39361310543137,20,detected,detected,ok
frame_000246.jpg,32.29800949860464,32.09410147060808,643.704345703125,834.2432861328125,467.6885986328125,836.8140869140625,0.9988948702812195,0.9956820011138916,176.03452000496125,20,detected,detected,ok
frame_000247.jpg,32.50328299206972,32.21231872309898,657.1453857421875,846.3916625976562,475.3694152832031,850.5018310546875,0.996669590473175,0.9997287392616272,181.82243239229513,20,detected,detected,ok
frame_000248.jpg,32.392400041410816,32.27881661089505,649.497314453125,853.5026245117188,472.0504150390625,856.958251953125,0.9988521337509155,0.9983049631118774,177.48054392715335,20,detected,detected,ok
frame_000249.jpg,32.46583719366912,32.32884180634669,655.6026611328125,859.4822387695312,473.4366455078125,863.7675170898438,0.9993845224380493,0.9985563158988953,182.216412155904,20,detected,detected,ok
frame_000250.jpg,32.484624426179415,32.33237300835577,657.0104370117188,863.6103515625,475.38232421875,867.6710815429688,0.9991177916526794,0.9978494644165039,181.67350077738266,20,detected,detected,ok
frame_000251.jpg,32.54310896995327,32.38525867363384,657.85595703125,864.1304931640625,473.44390869140625,867.6804809570312,0.9990897178649902,0.9977020621299744,184.44621434506888,20,detected,detected,ok
frame_000252.jpg,32.53163778305033,32.34246047864035,659.5416259765625,864.0994262695312,474.54351806640625,866.9962158203125,0.9989263415336609,0.9967053532600403,185.02078618371323,20,detected,detected,ok
frame_000253.jpg,32.36312876698423,32.08970245173633,658.1152954101562,864.2435302734375,472.7541198730469,868.35009765625,0.9982858300209045,0.9985583424568176,185.40665924439892,20,detected,detected,ok
frame_000254.jpg,32.36312876698423,32.08970245173633,658.1152954101562,864.2435302734375,472.7541198730469,868.35009765625,0.9982858300209045,0.9985583424568176,185.40665924439892,20,detected,detected,ok
frame_000255.jpg,32.12378615605491,31.89521809115651,662.8759765625,863.3366088867188,472.1940002441406,863.9254760742188,0.9975727200508118,0.9990556836128235,190.6828855908151,20,detected,detected,ok
frame_000256.jpg,31.965133762880175,31.550145951669187,659.0960083007812,859.1323852539062,472.28692626953125,860.177490234375,0.9948360919952393,0.9978541731834412,186.81200543267687,20,detected,detected,ok
frame_000257.jpg,31.965133762880175,31.550145951669187,659.0960083007812,859.1323852539062,472.28692626953125,860.177490234375,0.9948360919952393,0.9978541731834412,186.81200543267687,20,detected,detected,ok
frame_000258.jpg,32.021337823623455,31.633441749834112,655.990234375,860.3084716796875,467.09979248046875,861.9949340820312,0.9961672425270081,0.9987887740135193,188.89797032934422,20,detected,detected,ok
frame_000259.jpg,32.02215702477593,31.393500590153682,653.5485229492188,859.6113891601562,466.12353515625,860.2515258789062,0.9865533709526062,0.9950612187385559,187.4260809605034,20,detected,detected,ok
frame_000260.jpg,32.260718785726134,31.78297679903484,648.9134521484375,861.597900390625,464.6568298339844,867.2418823242188,0.9986176490783691,0.9982532858848572,184.34304271872523,20,detected,detected,ok
