frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000140.jpg,441.825927734375,479.33367919921875,291.8681945800781,488.1590881347656,0.9995916485786438,0.9999608993530273,detected,detected,ok,31.77995732765115,31.928827599988537,20,150.21720798781655,151.1832792304658
frame_000141.jpg,442.4712829589844,479.8923645019531,291.4221496582031,487.9718017578125,0.9995672106742859,0.9999668598175049,detected,detected,ok,31.73861371121666,31.981387344721124,20,151.26505867942058,151.1832792304658
frame_000142.jpg,445.36456298828125,480.3990783691406,293.77447509765625,488.35968017578125,0.999695897102356,0.9999488592147827,detected,detected,ok,31.87014126570942,32.265121211671875,20,151.79896550309985,151.1832792304658
frame_000143.jpg,448.0128173828125,484.51068115234375,297.05548095703125,487.501953125,0.9998674392700195,0.9999598264694214,detected,detected,ok,32.09621963743575,32.43783748873241,20,150.98697006291934,151.1832792304658
frame_000144.jpg,449.09503173828125,487.0313720703125,297.9694519042969,488.9085693359375,0.9999221563339233,0.9999583959579468,detected,detected,ok,32.22045003070343,32.56037315888462,20,151.1372381305549,151.1832792304658
frame_000145.jpg,448.3673095703125,485.8459777832031,293.6990966796875,487.9061584472656,0.9994876384735107,0.9997716546058655,detected,detected,ok,32.269480626837996,32.87115496206778,20,154.68193308576238,151.1832792304658
frame_000146.jpg,451.5372619628906,488.98419189453125,298.2704772949219,492.8957824707031,0.9998089671134949,0.9999797344207764,detected,detected,ok,32.40033189676616,32.740383648686304,20,153.31669127428069,151.1832792304658
frame_000147.jpg,452.34442138671875,488.5331726074219,299.10406494140625,492.3192138671875,0.9998125433921814,0.9999743700027466,detected,detected,ok,32.41753027796968,32.736997198029236,20,153.2871193280997,151.1832792304658
frame_000148.jpg,452.34442138671875,488.5331726074219,299.10406494140625,492.3192138671875,0.9998125433921814,0.9999743700027466,detected,detected,ok,32.41753027796968,32.736997198029236,20,153.2871193280997,151.1832792304658
frame_000149.jpg,452.9666442871094,489.5540466308594,299.6988830566406,493.6291198730469,0.9998037219047546,0.9999754428863525,detected,detected,ok,32.44437564695621,32.68161266154149,20,153.32192555055252,151.1832792304658
frame_000150.jpg,454.451904296875,487.4561767578125,303.6083068847656,489.5373840332031,0.9999328851699829,0.9998915195465088,detected,detected,ok,32.44608265823887,32.44433166748315,20,150.8579540625872,151.1832792304658
frame_000151.jpg,454.006591796875,489.6973571777344,300.98394775390625,492.38702392578125,0.9998229146003723,0.999944806098938,detected,detected,ok,32.416242160283076,32.44365735598908,20,153.04628024593302,151.1832792304658
frame_000152.jpg,454.006591796875,489.6973571777344,300.98394775390625,492.38702392578125,0.9998229146003723,0.999944806098938,detected,detected,ok,32.416242160283076,32.44365735598908,20,153.04628024593302,151.1832792304658
frame_000153.jpg,454.7403259277344,489.18267822265625,300.6297607421875,492.1299133300781,0.9997650980949402,0.99993896484375,detected,detected,ok,32.3498118402488,32.40116840919611,20,154.13874430715697,151.1832792304658
frame_000154.jpg,454.0951843261719,488.8548583984375,302.0265197753906,492.3160095214844,0.99949049949646,0.9999417066574097,detected,detected,ok,32.21493619275381,32.29825812300578,20,152.10804812814672,151.1832792304658
frame_000155.jpg,454.5348205566406,488.401611328125,302.3955078125,492.213134765625,0.9991967082023621,0.9999350309371948,detected,detected,ok,32.215483701232316,32.30749274668732,20,152.18705001797636,151.1832792304658
frame_000156.jpg,456.1218566894531,487.2742004394531,305.2132568359375,490.8175048828125,0.9997616410255432,0.9998244643211365,detected,detected,ok,32.18083271248513,32.12797747180313,20,150.95019216989036,151.1832792304658
frame_000157.jpg,456.1007080078125,488.07781982421875,305.2164611816406,491.07659912109375,0.999779999256134,0.9998161196708679,detected,detected,ok,32.19254168518465,32.134355488049245,20,150.91404380498363,151.1832792304658
frame_000158.jpg,455.4330749511719,487.4023132324219,305.22198486328125,490.1456604003906,0.9997588992118835,0.9998235106468201,detected,detected,ok,32.1656943780097,32.081445663498364,20,150.2361392577578,151.1832792304658
frame_000159.jpg,452.06829833984375,487.0467834472656,304.72747802734375,490.6202392578125,0.9994186162948608,0.999940037727356,detected,detected,ok,32.14825832226618,32.17981296417813,20,147.3841474405926,151.1832792304658
frame_000160.jpg,453.84820556640625,489.4563293457031,305.17144775390625,492.2325439453125,0.9996294975280762,0.9999369382858276,detected,detected,ok,32.20532815536257,32.30213769544045,20,148.70267543369846,151.1832792304658
frame_000161.jpg,453.84820556640625,489.4563293457031,305.17144775390625,492.2325439453125,0.9996294975280762,0.9999369382858276,detected,detected,ok,32.20532815536257,32.30213769544045,20,148.70267543369846,151.1832792304658
frame_000162.jpg,456.94659423828125,491.712158203125,305.32318115234375,493.8576965332031,0.999852180480957,0.9999265670776367,detected,detected,ok,32.311860654400284,32.33724075763309,20,151.6385924840859,151.1832792304658
frame_000163.jpg,455.8468017578125,491.4947509765625,306.72845458984375,494.0372619628906,0.9998049139976501,0.999922513961792,detected,detected,ok,32.3058993533377,32.462975961339666,20,149.14002086704446,151.1832792304658
frame_000164.jpg,455.29412841796875,492.5372314453125,305.85015869140625,494.6800537109375,0.9998152852058411,0.9999145269393921,detected,detected,ok,32.33477357703084,32.50779612757612,20,149.45933150825942,151.1832792304658
frame_000165.jpg,454.2608642578125,493.7362976074219,306.25592041015625,495.941162109375,0.9998201727867126,0.999907374382019,detected,detected,ok,32.334839480787835,32.51625522571506,20,148.02136612942016,151.1832792304658
frame_000166.jpg,454.2608642578125,493.7362976074219,306.25592041015625,495.941162109375,0.9998201727867126,0.999907374382019,detected,detected,ok,32.334839480787835,32.51625522571506,20,148.02136612942016,151.1832792304658
frame_000167.jpg,454.9605407714844,494.33050537109375,306.0868835449219,496.0765686035156,0.9998281002044678,0.9999065399169922,detected,detected,ok,32.36683343004049,32.53843220154714,20,148.88389621723243,151.1832792304658
frame_000168.jpg,455.5494079589844,493.63568115234375,306.38812255859375,496.337646484375,0.9997465014457703,0.9999241828918457,detected,detected,ok,32.4517912119546,32.584296451199975,20,149.18575561678898,151.1832792304658
frame_000169.jpg,458.3938293457031,493.9088439941406,306.93206787109375,497.0783996582031,0.9997888207435608,0.9999028444290161,detected,detected,ok,32.3914044951288,32.31033316356046,20,151.49492160498005,151.1832792304658
frame_000170.jpg,454.5754699707031,493.21502685546875,307.34320068359375,496.182373046875,0.9996064305305481,0.9998998641967773,detected,detected,ok,32.231962696086406,32.21455839190289,20,147.26216847123888,151.1832792304658
frame_000171.jpg,456.210205078125,493.77154541015625,306.66143798828125,496.5183410644531,0.999626874923706,0.9998123049736023,detected,detected,ok,32.22791950500887,32.103921476914785,20,149.57399046779088,151.1832792304658
frame_000172.jpg,455.75732421875,493.1820983886719,307.1129455566406,494.142333984375,0.9998002648353577,0.9994707703590393,detected,detected,ok,32.14601602936656,31.912339664749886,20,148.64748016782463,151.1832792304658
frame_000173.jpg,455.556884765625,497.7807312011719,302.1819152832031,499.3956298828125,0.9996022582054138,0.9995301961898804,detected,detected,ok,32.195268024683386,31.976366675192814,20,153.383470952661,151.1832792304658
frame_000174.jpg,428.58990478515625,503.0239562988281,272.1481628417969,508.08099365234375,0.9985305070877075,0.9999147653579712,detected,detected,ok,31.96510091547755,31.97344646425878,20,156.5234559069902,151.1832792304658
frame_000175.jpg,369.9645080566406,511.7721862792969,226.708984375,513.5697021484375,0.9995027780532837,0.9996904134750366,detected,detected,ok,32.07308651046905,31.852596133822072,19,143.26680051079842,151.1832792304658
frame_000176.jpg,328.6855773925781,523.6768798828125,183.96896362304688,525.64404296875,0.9997521042823792,0.9653101563453674,detected,detected,ok,32.16835488994056,31.397774538603823,20,144.72998318084043,151.1832792304658
frame_000177.jpg,296.7286071777344,528.3552856445312,151.0724639892578,531.843994140625,0.9995520710945129,0.9466312527656555,detected,detected,ok,32.117487543031565,31.278310044376365,20,145.69791740279854,151.1832792304658
frame_000178.jpg,282.0284118652344,530.6824951171875,142.36941528320312,536.3582763671875,0.9997552037239075,0.9990687966346741,detected,detected,ok,32.265365627389635,31.7602689535184,19,139.7742816797771,151.1832792304658
frame_000179.jpg,276.0010070800781,544.7477416992188,139.9171905517578,545.7999267578125,0.999794065952301,0.9935387969017029,detected,detected,ok,32.44931689241466,32.053303281526595,19,136.08788415693394,151.1832792304658
frame_000180.jpg,276.0010070800781,544.7477416992188,139.9171905517578,545.7999267578125,0.999794065952301,0.9935387969017029,detected,detected,ok,32.44931689241466,32.053303281526595,19,136.08788415693394,151.1832792304658
frame_000181.jpg,292.7306213378906,557.815673828125,154.93801879882812,559.9479370117188,0.999788224697113,0.9517670273780823,detected,detected,ok,32.64333921954126,32.07100553294121,19,137.80909933952896,151.1832792304658
frame_000182.jpg,269.0732116699219,564.7095947265625,123.61495208740234,564.96484375,0.9998751878738403,0.5956469774246216,detected,detected,ok,32.583848173717854,31.89097522773139,20,145.4584835368484,151.1832792304658
frame_000183.jpg,209.83457946777344,568.0767822265625,58.67622375488281,570.8218536376953,0.9999504089355469,0.00048309002886526287,detected,opposite_inferred,opposite_inferred_repair,32.55135875807939,28.013644802077145,20,151.1832792304658,151.1832792304658
frame_000184.jpg,197.08843994140625,558.7631225585938,45.930084228515625,561.5081939697266,0.999962329864502,0.0003168184484820813,detected,opposite_inferred,opposite_inferred_repair,32.48668082647009,28.27342881206167,20,151.1832792304658,151.1832792304658
frame_000185.jpg,216.66026306152344,559.7357177734375,65.50190734863281,562.4807891845703,0.9999097585678101,0.0010845508659258485,detected,opposite_inferred,opposite_inferred_repair,32.193230872875596,29.038780952064624,20,151.1832792304658,151.1832792304658
frame_000186.jpg,263.4332275390625,540.883544921875,117.07925415039062,542.3948364257812,0.9996651411056519,0.8234623074531555,detected,detected,ok,32.0960385235032,31.141053502699968,20,146.36177618716525,151.1832792304658
frame_000187.jpg,304.5697937011719,507.407958984375,157.67367553710938,508.8238830566406,0.9988528490066528,0.9882757663726807,detected,detected,ok,31.943530233382447,31.29010569102449,20,146.90294201495297,151.1832792304658
frame_000188.jpg,361.56243896484375,468.62225341796875,204.44454956054688,471.356201171875,0.9992164373397827,0.9991819262504578,detected,detected,ok,31.95210806841658,31.627717379723677,20,157.14167378891557,151.1832792304658
frame_000189.jpg,402.3077697753906,424.48980712890625,250.27313232421875,429.241455078125,0.9983991980552673,0.9991377592086792,detected,detected,ok,31.53119420559483,31.497793097447786,20,152.10887266409736,151.1832792304658
frame_000190.jpg,437.028564453125,382.53338623046875,279.6097412109375,386.1561584472656,0.999601423740387,0.9999532699584961,detected,detected,ok,30.83948953239336,31.518562338550144,20,157.46050422086762,151.1832792304658
frame_000191.jpg,473.9696350097656,370.3155212402344,301.5841064453125,369.0840759277344,0.9990395903587341,0.9998527765274048,detected,detected,ok,31.685689847688877,31.879497511055625,21,172.38992695631484,151.1832792304658
frame_000192.jpg,489.2742004394531,368.01812744140625,332.9052429199219,368.25128173828125,0.9997755885124207,0.9996660947799683,detected,detected,ok,31.463392610024595,31.647976116829,20,156.36913134206227,151.1832792304658
frame_000193.jpg,542.6514892578125,381.1710205078125,395.01239013671875,380.7081604003906,0.9991470575332642,0.9985648989677429,detected,detected,ok,31.417476015574003,31.54289479117018,20,147.6398246706057,151.1832792304658
frame_000194.jpg,624.2369995117188,439.99407958984375,481.5868835449219,438.91815185546875,0.9988059997558594,0.9947565793991089,detected,detected,ok,32.20452588427246,32.230963304819774,19,142.65417346096186,151.1832792304658
frame_000195.jpg,705.468994140625,473.4344482421875,577.4639282226562,479.67718505859375,0.3932455778121948,0.142526775598526,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.2936345826341,32.735260538031525,18,128.15720293304796,151.1832792304658
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000208.jpg,993.390869140625,783.703857421875,842.2325134277344,786.4489288330078,0.9891756176948547,0.0013853004202246666,detected,opposite_inferred,opposite_inferred_repair,31.723421683678495,30.7334703708439,20,151.1832792304658,151.1832792304658
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000223.jpg,948.8072509765625,853.4971923828125,797.6488952636719,856.2422637939453,0.9940425753593445,0.001049707643687725,detected,opposite_inferred,opposite_inferred_repair,30.54563550442305,31.328589909073038,20,151.1832792304658,151.1832792304658
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,151.1832792304658
frame_000228.jpg,871.4664611816406,847.4844818115234,720.30810546875,850.2295532226562,0.0012041900772601366,0.9994413256645203,opposite_inferred,detected,opposite_inferred_repair,31.038211403786786,31.934365450582728,20,151.1832792304658,151.1832792304658
frame_000229.jpg,808.0091857910156,838.9145965576172,656.850830078125,841.65966796875,0.12308995425701141,0.9992541670799255,opposite_inferred,detected,opposite_inferred_repair,32.213583273197735,32.29535062808931,20,151.1832792304658,151.1832792304658
frame_000230.jpg,772.7982177734375,834.1231689453125,605.345703125,829.9730834960938,0.7929766178131104,0.9982646107673645,detected,detected,ok,32.38035407077221,32.41217450093276,21,167.50393389804609,151.1832792304658
frame_000231.jpg,740.6255493164062,822.7877197265625,577.8758544921875,825.697265625,0.9994263648986816,0.9988322854042053,detected,detected,ok,32.48575416986226,32.451874196676336,21,162.77570034471194,151.1832792304658
frame_000232.jpg,719.2662353515625,823.3641967773438,553.37451171875,825.1700439453125,0.9994114637374878,0.9996256828308105,detected,detected,ok,32.250527925715744,32.28167589942382,21,165.90155229490622,151.1832792304658
frame_000233.jpg,703.2777099609375,822.8132934570312,526.8970336914062,829.335693359375,0.9994483590126038,0.9984084963798523,detected,detected,ok,31.963913572683335,31.72619315786331,22,176.5012313322014,151.1832792304658
frame_000234.jpg,703.2777099609375,822.8132934570312,526.8970336914062,829.335693359375,0.9994483590126038,0.9984084963798523,detected,detected,ok,31.963913572683335,31.72619315786331,22,176.5012313322014,151.1832792304658
frame_000235.jpg,700.7700805664062,823.7993774414062,532.8534545898438,831.7656860351562,0.9994764924049377,0.9962170720100403,detected,detected,ok,31.924197550305795,31.355484221683646,21,168.10548876215685,151.1832792304658
frame_000236.jpg,700.207275390625,828.2166748046875,531.8922729492188,835.3309936523438,0.9989821314811707,0.9968171715736389,detected,detected,ok,31.740346338498153,31.51706603844831,21,168.46528894557687,151.1832792304658
frame_000237.jpg,700.9004516601562,824.9572143554688,529.5091552734375,830.2966918945312,0.9986805319786072,0.9980631470680237,detected,detected,ok,31.68729425075941,31.483760406405395,21,171.47444852662517,151.1832792304658
frame_000238.jpg,700.9004516601562,824.9572143554688,529.5091552734375,830.2966918945312,0.9986805319786072,0.9980631470680237,detected,detected,ok,31.68729425075941,31.483760406405395,21,171.47444852662517,151.1832792304658
frame_000239.jpg,698.5244140625,811.135986328125,527.9102172851562,815.5931396484375,0.995410144329071,0.9985833168029785,detected,detected,ok,31.751361065796658,31.64257984420955,21,170.67240655038222,151.1832792304658
frame_000240.jpg,698.161376953125,797.5185546875,519.9990234375,804.5849609375,0.999484658241272,0.99949049949646,detected,detected,ok,31.67604733180841,31.76316624692068,22,178.30243494556257,151.1832792304658
frame_000241.jpg,663.42041015625,793.0899047851562,492.5314025878906,802.4932861328125,0.9958261251449585,0.9989218711853027,detected,detected,ok,31.978404933196316,31.92905598051253,21,171.14752843225122,151.1832792304658
frame_000242.jpg,664.2603149414062,801.23828125,477.8699951171875,805.9445190429688,0.9944071769714355,0.9992330074310303,detected,detected,ok,32.23750041143248,31.846297556340936,22,186.44972512272182,151.1832792304658
frame_000243.jpg,664.2603149414062,801.23828125,477.8699951171875,805.9445190429688,0.9944071769714355,0.9992330074310303,detected,detected,ok,32.23750041143248,31.846297556340936,22,186.44972512272182,151.1832792304658
frame_000244.jpg,655.4356079101562,815.8478393554688,470.8636169433594,821.2194213867188,0.9990959167480469,0.9996428489685059,detected,detected,ok,32.31103622464563,31.941795860175993,22,184.6501387569633,151.1832792304658
frame_000245.jpg,654.3864135742188,828.6663818359375,467.00286865234375,830.60888671875,0.9995630383491516,0.9989652633666992,detected,detected,ok,32.40570862863553,31.929481510775723,22,187.39361310543137,151.1832792304658
frame_000246.jpg,643.704345703125,834.2432861328125,467.6885986328125,836.8140869140625,0.9988948702812195,0.9956820011138916,detected,detected,ok,32.277649082990145,32.051792579427676,22,176.03452000496125,151.1832792304658
frame_000247.jpg,657.1453857421875,846.3916625976562,475.3694152832031,850.5018310546875,0.996669590473175,0.9997287392616272,detected,detected,ok,32.49305299422513,32.16095295030039,22,181.82243239229513,151.1832792304658
frame_000248.jpg,649.497314453125,853.5026245117188,472.0504150390625,856.958251953125,0.9988521337509155,0.9983049631118774,detected,detected,ok,32.364036139377006,32.248426132245775,22,177.48054392715335,151.1832792304658
frame_000249.jpg,655.6026611328125,859.4822387695312,473.4366455078125,863.7675170898438,0.9993845224380493,0.9985563158988953,detected,detected,ok,32.44489822599861,32.30483074027838,22,182.216412155904,151.1832792304658
frame_000250.jpg,657.0104370117188,863.6103515625,475.38232421875,867.6710815429688,0.9991177916526794,0.9978494644165039,detected,detected,ok,32.46382715072257,32.30733770247604,22,181.67350077738266,151.1832792304658
frame_000251.jpg,657.85595703125,864.1304931640625,473.44390869140625,867.6804809570312,0.9990897178649902,0.9977020621299744,detected,detected,ok,32.518222933402754,32.37176547041576,22,184.44621434506888,151.1832792304658
frame_000252.jpg,659.5416259765625,864.0994262695312,474.54351806640625,866.9962158203125,0.9989263415336609,0.9967053532600403,detected,detected,ok,32.506809588580424,32.305883660335056,22,185.02078618371323,151.1832792304658
frame_000253.jpg,658.1152954101562,864.2435302734375,472.7541198730469,868.35009765625,0.9982858300209045,0.9985583424568176,detected,detected,ok,32.331405610802285,32.036624605334,22,185.40665924439892,151.1832792304658
frame_000254.jpg,658.1152954101562,864.2435302734375,472.7541198730469,868.35009765625,0.9982858300209045,0.9985583424568176,detected,detected,ok,32.331405610802285,32.036624605334,22,185.40665924439892,151.1832792304658
frame_000255.jpg,662.8759765625,863.3366088867188,472.1940002441406,863.9254760742188,0.9975727200508118,0.9990556836128235,detected,detected,ok,32.13609896735527,31.83330830213274,22,190.6828855908151,151.1832792304658
frame_000256.jpg,659.0960083007812,859.1323852539062,472.28692626953125,860.177490234375,0.9948360919952393,0.9978541731834412,detected,detected,ok,31.966215880707335,31.48457539867229,22,186.81200543267687,151.1832792304658
frame_000257.jpg,659.0960083007812,859.1323852539062,472.28692626953125,860.177490234375,0.9948360919952393,0.9978541731834412,detected,detected,ok,31.966215880707335,31.48457539867229,22,186.81200543267687,151.1832792304658
frame_000258.jpg,655.990234375,860.3084716796875,467.09979248046875,861.9949340820312,0.9961672425270081,0.9987887740135193,detected,detected,ok,32.01725250144906,31.571040204552688,22,188.89797032934422,151.1832792304658
frame_000259.jpg,653.5485229492188,859.6113891601562,466.12353515625,860.2515258789062,0.9865533709526062,0.9950612187385559,detected,detected,ok,32.01847170797993,31.34007705091893,22,187.4260809605034,151.1832792304658
frame_000260.jpg,648.9134521484375,861.597900390625,464.6568298339844,867.2418823242188,0.9986176490783691,0.9982532858848572,detected,detected,ok,32.24561782219202,31.72686756835458,22,184.34304271872523,151.1832792304658
