frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.52826749747731,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52826749747731,,32.52826749747731,,False,False,False,False,0.9099638168531179,,0.9099638168531179,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8830242433099412,False,False,False,False,False,False,False,,
frame_000011.jpg,32.45287188703644,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45287188703644,,32.45287188703644,,False,False,False,False,0.8960026273626608,,0.8960026273626608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8821362240537101,False,False,False,False,False,False,False,,
frame_000012.jpg,32.15282508706499,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.15282508706499,,32.15282508706499,,False,False,False,False,0.840442227945352,,0.840442227945352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8588827423362239,False,False,False,False,False,False,False,,
frame_000013.jpg,32.15153517459811,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.15153517459811,,32.15153517459811,,False,False,False,False,0.8402033717006592,,0.8402033717006592,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8418749430821456,False,False,False,False,False,False,False,,
frame_000014.jpg,32.1773265816969,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.1773265816969,,32.1773265816969,,False,False,False,False,0.844979229600426,,0.844979229600426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8441698910863591,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.190005802753866,,True,False,False,False,0.8473270719579925,,0.8473270719579925,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8473270719579925,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.20268502381083,,True,False,False,False,0.849674914315559,,0.849674914315559,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8496749143155589,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21536424486779,,True,False,False,False,0.8520227566731253,,0.8520227566731253,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8520227566731253,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.228043465924756,,True,False,False,False,0.8543705990306918,,0.8543705990306918,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8543705990306918,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24072268698172,,True,False,False,False,0.8567184413882583,,0.8567184413882583,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8567184413882583,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25340190803868,,True,False,False,False,0.8590662837458247,,0.8590662837458247,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8590662837458246,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.266081129095646,,True,False,False,False,0.8614141261033912,,0.8614141261033912,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8614141261033907,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.2787603501526,,True,False,False,False,0.8637619684609563,,0.8637619684609563,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8637619684609568,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.291439571209565,,True,False,False,False,0.8661098108185228,,0.8661098108185228,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8661098108185227,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30411879226653,,True,False,False,False,0.8684576531760893,,0.8684576531760893,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8684576531760893,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.31679801332349,,True,False,False,False,0.8708054955336557,,0.8708054955336557,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8708054955336557,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.329477234380455,,True,False,False,False,0.8731533378912222,,0.8731533378912222,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8731533378912221,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34215645543742,,True,False,False,False,0.8755011802487886,,0.8755011802487886,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8755011802487885,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35483567649438,,True,False,False,False,0.877849022606355,,0.877849022606355,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8778490226063549,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.367514897551345,,True,False,False,False,0.8801968649639215,,0.8801968649639215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8801968649639215,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38019411860831,,True,False,False,False,0.8825447073214879,,0.8825447073214879,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8825447073214878,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39287333966527,,True,False,False,False,0.8848925496790544,,0.8848925496790544,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8848925496790543,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.405552560722235,,True,False,False,False,0.8872403920366209,,0.8872403920366209,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8872403920366209,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4182317817792,,True,False,False,False,0.8895882343941873,,0.8895882343941873,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8895882343941872,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43091100283616,,True,False,False,False,0.8919360767517538,,0.8919360767517538,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8919360767517537,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.443590223893125,,True,False,False,False,0.8942839191093203,,0.8942839191093203,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8942839191093203,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45626944495009,,True,False,False,False,0.8966317614668867,,0.8966317614668867,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8966317614668866,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46894866600705,,True,False,False,False,0.8989796038244531,,0.8989796038244531,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8989796038244526,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48162788706401,,True,False,False,False,0.9013274461820183,,0.9013274461820183,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9013274461820187,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49430710812097,,True,False,False,False,0.9036752885395847,,0.9036752885395847,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9036752885395847,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.506986329177934,,True,False,False,False,0.9060231308971511,,0.9060231308971511,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.906023130897151,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5196655502349,,True,False,False,False,0.9083709732547176,,0.9083709732547176,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9083709732547176,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53234477129186,,True,False,False,False,0.9107188156122841,,0.9107188156122841,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9107188156122841,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.545023992348824,,True,False,False,False,0.9130666579698505,,0.9130666579698505,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9130666579698504,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55770321340579,,True,False,False,False,0.915414500327417,,0.915414500327417,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.915414500327417,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57038243446275,,True,False,False,False,0.9177623426849835,,0.9177623426849835,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9177623426849835,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.583061655519714,,True,False,False,False,0.9201101850425499,,0.9201101850425499,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9201101850425498,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59574087657668,,True,False,False,False,0.9224580274001164,,0.9224580274001164,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9224580274001163,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60842009763364,,True,False,False,False,0.9248058697576828,,0.9248058697576828,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9248058697576826,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.621099318690604,,True,False,False,False,0.9271537121152492,,0.9271537121152492,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9271537121152492,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63377853974757,,True,False,False,False,0.9295015544728157,,0.9295015544728157,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9295015544728156,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64645776080453,,True,False,False,False,0.9318493968303821,,0.9318493968303821,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.931849396830382,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.659136981861494,,True,False,False,False,0.9341972391879486,,0.9341972391879486,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9341972391879486,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67181620291846,,True,False,False,False,0.9365450815455151,,0.9365450815455151,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9365450815455145,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68449542397541,,True,False,False,False,0.9388929239030802,,0.9388929239030802,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9388929239030805,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.697174645032376,,True,False,False,False,0.9412407662606467,,0.9412407662606467,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9412407662606467,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70985386608934,,True,False,False,False,0.9435886086182131,,0.9435886086182131,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.943588608618213,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7225330871463,,True,False,False,False,0.9459364509757796,,0.9459364509757796,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9459364509757795,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.735212308203266,,True,False,False,False,0.9482842933333461,,0.9482842933333461,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.948284293333346,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74789152926023,,True,False,False,False,0.9506321356909124,,0.9506321356909124,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9506321356909124,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76057075031719,,True,False,False,False,0.9529799780484789,,0.9529799780484789,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9529799780484788,False,False,False,False,False,False,False,,
frame_000061.jpg,32.773249971374156,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.773249971374156,,32.773249971374156,,False,False,False,False,0.9553278204060454,,0.9553278204060454,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9545452062868565,True,False,False,False,False,False,False,2,
frame_000062.jpg,32.773249971374156,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.773249971374156,,32.773249971374156,,False,False,False,False,0.9553278204060454,,0.9553278204060454,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9384822677374595,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.500333241564704,,True,False,False,False,0.904791162400288,,0.904791162400288,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9047911624002879,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22741651175525,,True,False,False,False,0.8542545043945305,,0.8542545043945305,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.854254504394531,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.954499781945806,,True,False,False,False,0.8037178463887745,,0.8037178463887745,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.803717846388774,False,False,False,False,False,False,False,,
frame_000066.jpg,31.681583052136354,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.681583052136354,,31.681583052136354,,False,False,False,False,0.7531811883830171,,0.7531811883830171,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7748687496684097,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.760028988782434,,True,False,False,False,0.7677072142334374,,0.7677072142334374,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7677072142334372,False,False,False,False,False,False,False,,
frame_000068.jpg,31.838474925428514,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.838474925428514,,31.838474925428514,,False,False,False,False,0.7822332400838576,,0.7822332400838576,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7736863788313776,False,False,False,False,False,False,False,,
frame_000069.jpg,31.778452183186317,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.778452183186317,,31.778452183186317,,False,False,False,False,0.7711186821768379,,0.7711186821768379,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8358408760038574,False,False,False,False,False,False,False,,
frame_000070.jpg,32.76700112231755,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.76700112231755,,32.76700112231755,,False,False,False,False,0.9541707057508768,,0.9541707057508768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8756105065071579,False,False,False,False,False,False,False,,
frame_000071.jpg,32.48278726805243,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.48278726805243,,32.48278726805243,,False,False,False,False,0.9015421315937591,,0.9015421315937591,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9152477248702335,True,False,False,False,False,False,False,3,
frame_000072.jpg,32.42061930154789,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42061930154789,,32.42061930154789,,False,False,False,False,0.8900303372660651,,0.8900303372660651,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.878156238308564,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16607769669082,,True,False,False,False,0.842896246065868,,0.842896246065868,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8428962460658679,False,False,False,False,False,False,False,,
frame_000074.jpg,31.911536091833753,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.911536091833753,,31.911536091833753,,False,False,False,False,0.795762154865671,,0.795762154865671,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8128505943566389,False,False,False,False,False,False,False,,
frame_000075.jpg,31.933846254037956,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.933846254037956,,31.933846254037956,,False,False,False,False,0.7998933821383779,,0.7998933821383779,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7977654871169362,False,False,False,False,False,False,False,,
frame_000076.jpg,31.92168214507665,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.92168214507665,,31.92168214507665,,False,False,False,False,0.7976409243467599,,0.7976409243467599,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7932812103121732,False,False,False,False,False,False,False,,
frame_000077.jpg,31.838885809281816,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.838885809281816,,31.838885809281816,,False,False,False,False,0.7823093244513821,,0.7823093244513821,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7912532203623033,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.900990556389218,,True,False,False,False,0.793809412288768,,0.793809412288768,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7938094122887679,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.96309530349662,,True,False,False,False,0.8053095001261538,,0.8053095001261538,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8053095001261537,False,False,False,False,False,False,False,,
