frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000224.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,True,True,False,False,False,,,31.352612097432317,31.32826624372386,True,True,False,False,0.28571428571428625,0.16376345954239152,0.28571428571428625,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2857142857142856,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,True,True,False,False,False,,,31.25978076614686,31.269965681010333,True,True,False,False,0.23809523809523792,0.13101076763391323,0.23809523809523792,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.23809523809523853,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,True,True,False,False,False,,,31.166949434861408,31.211665118296807,True,True,False,False,0.19047619047619144,0.09825807572543492,0.19047619047619144,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19047619047619083,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,True,True,False,False,False,,,31.07411810357595,31.15336455558328,True,True,False,False,0.14285714285714313,0.06550538381695661,0.14285714285714313,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14285714285714313,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,True,True,False,False,False,,,30.981286772290495,31.095063992869754,True,True,False,False,0.0952380952380948,0.03275269190847831,0.0952380952380948,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0952380952380954,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,31.036763430156228,34,True,,,,0.0,False,False,False,False,True,0.4603596701457813,0.13310663014666912,0.18,True,False,False,True,True,,31.036763430156228,30.888455441005043,31.036763430156228,True,False,False,True,0.04761904761904831,0.0,0.04761904761904831,False,right_only,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.0476190476190477,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,30.795624109719586,31.249582462418843,35,True,0.9999616017442651,1.1444837504582315,0.2521154682353321,8.5982475042538,True,True,True,True,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,30.795624109719586,31.249582462418843,30.795624109719586,31.249582462418843,False,False,True,True,0.0,0.11955967269490395,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1362205597963463,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.49946154103785,31.654398315921203,36,True,1.0343914969738932,0.043280350514964705,0.011433591667784623,2.2469203191633498,True,False,False,True,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.49946154103785,31.654398315921203,31.49946154103785,31.654398315921203,False,False,True,True,0.3610426317699907,0.346981301446255,0.3610426317699907,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2697315053427679,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.669277366429057,32.12283974983038,37,True,0.8672153337677971,0.04098044987806957,0.013828335965702846,1.8837778154919123,True,False,False,True,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.669277366429057,32.12283974983038,31.669277366429057,32.12283974983038,False,False,True,True,0.44815188425831304,0.6101471655114659,0.44815188425831304,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5061591806713877,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.178341548488895,32.228428113365545,38,True,0.6371075306217326,0.0022999006368951947,0.002394744297918222,1.38393428429554,True,False,False,True,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.178341548488895,32.228428113365545,32.178341548488895,32.228428113365545,False,False,True,True,0.7092830259858595,0.6694656862773931,0.7092830259858595,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6378587049399077,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.26968959759084,32.06952221606953,39,True,0.30534558369958076,0.0,0.0,0.6632761371188043,False,False,False,False,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.26968959759084,32.06952221606953,32.26968959759084,32.06952221606953,False,False,True,True,0.7561412045755508,0.5801938910436024,0.7561412045755508,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7583572779692945,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.37399807242494,32.23349146685531,40,True,0.10316900643676613,0.0,0.0,0.22410522277960576,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.37399807242494,32.23349146685531,32.37399807242494,32.23349146685531,False,False,False,False,0.8096476033464735,0.6723102292655792,0.8096476033464735,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8106208416912348,True,False,False,False,False,False,False,2,,27.011494252873565
frame_000236.jpg,32.48399840896478,32.48723427691819,41,True,0.0461272334411562,0.02333061785144202,0.020081722294323028,0.17527765390600153,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.48399840896478,32.48723427691819,32.48399840896478,32.48723427691819,False,False,False,False,0.8660737171516804,0.8148604842745699,0.8660737171516804,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8097644700794739,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.264681216232766,32.305516075910994,42,True,0.22769543268960846,0.023330617851441988,0.020081722294323028,0.49460334485317653,False,False,False,False,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.264681216232766,32.305516075910994,32.264681216232766,32.305516075910994,False,False,True,True,0.7535720897402683,0.7127729575898464,0.7535720897402683,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7419311798033262,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.977283629991067,32.236687088606665,43,True,0.4744422208267826,0.0065526657816596685,0.008340824409994195,1.0305903222941788,True,False,False,True,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.977283629991067,32.236687088606665,31.977283629991067,32.236687088606665,False,False,True,True,0.6061477325180304,0.6741054986387476,0.6061477325180304,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.655289184925443,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.977283629991067,32.236687088606665,44,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.977283629991067,32.236687088606665,31.977283629991067,32.236687088606665,False,False,True,True,0.6061477325180304,0.6741054986387476,0.6061477325180304,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5877401258692813,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.869629064239177,32.024751643161665,45,True,0.22023071446061115,0.03369491452629895,0.008696864631890266,0.47838837487843167,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.869629064239177,32.024751643161665,31.869629064239177,32.024751643161665,False,False,False,False,0.5509249125717829,0.5550422164667608,0.5509249125717829,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5155505569544179,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.555092041391806,31.95657364171242,46,True,0.09281382486032277,0.0087321019845821,0.0170503611341068,0.2016115461003167,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.555092041391806,31.95657364171242,31.555092041391806,31.95657364171242,False,False,False,False,0.38957902577344017,0.5167404750689065,0.38957902577344017,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3765058987643488,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.164098484132413,31.53887860704681,47,True,0.20462624317818676,0.034318495897274766,0.02020661217780642,0.44449211442302955,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.164098484132413,31.53887860704681,31.164098484132413,31.53887860704681,False,False,False,False,0.18901375794782344,0.2820834469827988,0.18901375794782344,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.255868847223029,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.164098484132413,31.53887860704681,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.164098484132413,31.53887860704681,31.164098484132413,31.53887860704681,False,False,False,False,0.18901375794782344,0.2820834469827988,0.18901375794782344,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2284897790078518,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.394969014230284,31.365417467928612,49,True,0.08032868497679428,0.06321319582002644,0.0021191138034663817,0.47490643967451,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.394969014230284,31.365417467928612,31.394969014230284,31.365417467928612,False,False,False,False,0.30744182112790863,0.18463465775672264,0.30744182112790863,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.29481395574573654,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.55198706638076,31.699966998785815,50,True,0.07138865875433847,0.011254680640510668,0.03637619729325345,0.20208998496251918,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.55198706638076,31.699966998785815,31.55198706638076,31.699966998785815,False,False,False,False,0.3879862881614777,0.37258134647281044,0.3879862881614777,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.40396243536697973,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.802439600406885,32.09766626323918,51,True,0.03720851601515986,0.02110447310969041,0.002025346481480818,0.15855313207490537,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,31.802439600406885,32.09766626323918,31.802439600406885,32.09766626323918,False,False,False,False,0.5164591968115531,0.5960049443697011,0.5164591968115531,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5276345628659249,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.118249853264075,32.34437038540076,52,True,0.05661277463289169,0.02196767925883856,0.008412674058526881,0.1650382045930586,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.118249853264075,32.34437038540076,32.118249853264075,32.34437038540076,False,False,False,False,0.6784582036247442,0.7346009326350967,0.6784582036247442,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6461183553129954,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.24492458226326,32.5878980308542,53,True,0.031017990476524388,0.011312653281777404,0.006684784640507792,0.08498940488022334,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.24492458226326,32.5878980308542,32.24492458226326,32.5878980308542,False,False,False,False,0.7434376655026891,0.8714124070273173,0.7434376655026891,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7237387496459178,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.256392686478996,32.531845460686476,54,True,0.002446729352743979,0.018429841959936178,0.003313314132026818,0.13845923332014703,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.256392686478996,32.531845460686476,32.256392686478996,32.531845460686476,False,False,False,False,0.7493203798103203,0.8399226155753418,0.7493203798103203,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.762529141040243,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.345110564739876,32.62306676953949,55,True,0.0060706927949222165,0.005459504093555987,0.005547488055734648,0.04101601916854332,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.345110564739876,32.62306676953949,32.345110564739876,32.62306676953949,False,False,False,False,0.7948293778077199,0.8911698640630096,0.7948293778077199,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7688490327116341,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.28188567158167,32.536705798687166,56,True,0.04954431688457397,0.0021670298572503883,0.008557964282253028,0.10762088883434306,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.28188567158167,32.536705798687166,32.28188567158167,32.536705798687166,False,False,False,False,0.762397340516862,0.842653106426517,0.762397340516862,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7840334449723606,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.345196806390874,32.607857922928694,57,True,0.016696016828804897,0.002110055221256122,0.001345865537332444,0.0362673316355401,False,False,False,False,False,0.4603596701457813,0.13310663014666912,0.18,False,False,True,True,True,32.345196806390874,32.607857922928694,32.345196806390874,32.607857922928694,False,False,False,False,0.7948736165925001,0.8826256812259687,0.7948736165925001,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7970861805278557,False,False,False,False,False,False,False,,,28.965517241379313
