frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000027.jpg,645.9025268554688,785.224365234375,550.59423828125,786.4344482421875,0.992016077041626,0.999358594417572,detected,detected,ok,32.385830120974184,31.98579146758177,20,95.3159701825059,96.95910516054903
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000029.jpg,657.6192016601562,828.2158203125,560.8555297851562,826.9683837890625,0.8610202670097351,0.8778992891311646,detected,detected,ok,32.383945607052866,31.758161993724837,20,96.77171225421544,96.95910516054903
frame_000030.jpg,657.6192016601562,828.2158203125,560.8555297851562,826.9683837890625,0.8610202670097351,0.8778992891311646,detected,detected,ok,32.383945607052866,31.758161993724837,20,96.77171225421544,96.95910516054903
frame_000031.jpg,669.0358581542969,868.2824096679688,572.0847778320312,867.0349731445312,0.3611398935317993,0.5252349376678467,opposite_inferred,detected,opposite_inferred_repair,32.4583260054615,31.912679420902453,20,96.95910516054903,96.95910516054903
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000064.jpg,459.2527770996094,1325.660888671875,289.9133605957031,1323.9754638671875,0.09746943414211273,0.005362250376492739,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.4490958834597,31.529639382309707,24,169.34780376094545,96.95910516054903
frame_000065.jpg,470.2806701660156,1226.1007080078125,373.32958984375,1224.853271484375,0.5803866386413574,0.0013853955315425992,detected,opposite_inferred,opposite_inferred_repair,32.16036045210844,32.41232680713936,20,96.95910516054903,96.95910516054903
frame_000066.jpg,477.9375915527344,1154.788330078125,380.98651123046875,1153.5408935546875,0.9916150569915771,0.010095169767737389,detected,opposite_inferred,opposite_inferred_repair,31.928556980894975,31.866173511691887,20,96.95910516054903,96.95910516054903
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000077.jpg,548.4404296875,960.7445068359375,451.4893493652344,959.4970703125,0.9834295511245728,0.10043920576572418,detected,opposite_inferred,opposite_inferred_repair,32.57471718585257,32.721739928050624,20,96.95910516054903,96.95910516054903
frame_000078.jpg,520.216064453125,852.9261474609375,423.2649841308594,851.6787109375,0.9452078342437744,0.027776235714554787,detected,opposite_inferred,opposite_inferred_repair,32.49663669092263,32.227771545700215,20,96.95910516054903,96.95910516054903
frame_000079.jpg,531.1709594726562,769.5962524414062,391.0309143066406,765.3524780273438,0.9994115829467773,0.9527624249458313,detected,detected,ok,32.50639350644893,31.768929976957097,24,140.2042862412214,96.95910516054903
frame_000080.jpg,535.70654296875,715.469970703125,438.7554626464844,714.2225341796875,0.9988958835601807,0.20332543551921844,detected,opposite_inferred,opposite_inferred_repair,32.77931791380273,32.37817152125335,20,96.95910516054903,96.95910516054903
frame_000081.jpg,548.4576416015625,637.048828125,451.5065612792969,635.8013916015625,0.9989228844642639,0.14451389014720917,detected,opposite_inferred,opposite_inferred_repair,32.96091976083513,32.527721077542054,20,96.95910516054903,96.95910516054903
frame_000082.jpg,547.23486328125,549.4461669921875,450.2837829589844,548.19873046875,0.9970771074295044,0.48571550846099854,detected,opposite_inferred,opposite_inferred_repair,32.81039123636095,32.79309910098438,20,96.95910516054903,96.95910516054903
frame_000083.jpg,547.81787109375,472.8990478515625,405.4805908203125,468.20147705078125,0.9990755319595337,0.9979958534240723,detected,detected,ok,32.5241468964602,32.3595509968234,24,142.41477636491044,96.95910516054903
frame_000084.jpg,546.2604370117188,455.678955078125,402.2554931640625,450.960205078125,0.9989466071128845,0.8946657776832581,detected,detected,ok,32.24270488158338,32.1526264600218,24,144.0822350400254,96.95910516054903
frame_000085.jpg,542.33154296875,452.8455810546875,403.28692626953125,449.423828125,0.9994440674781799,0.9943984150886536,detected,detected,ok,32.34447200011684,32.1487263404893,24,139.08671333432423,96.95910516054903
frame_000086.jpg,545.4130859375,451.360595703125,404.00390625,448.6189880371094,0.999481737613678,0.9955940842628479,detected,detected,ok,32.26549687439162,32.146403406024945,24,141.43575401038458,96.95910516054903
frame_000087.jpg,543.7357177734375,451.98974609375,403.981689453125,449.29388427734375,0.9993256330490112,0.994513750076294,detected,detected,ok,32.297207473232696,32.14616207035615,24,139.7800275528942,96.95910516054903
frame_000088.jpg,536.3707275390625,451.57769775390625,396.5144958496094,445.8374938964844,0.9989259839057922,0.9128687381744385,detected,detected,ok,32.64238610847942,32.113434475445075,24,139.97398144904915,96.95910516054903
frame_000089.jpg,540.1173706054688,444.8199768066406,403.2577819824219,441.1015930175781,0.9980204105377197,0.9899791479110718,detected,detected,ok,32.80480942919804,32.367153316642806,24,136.91009230904925,96.95910516054903
frame_000090.jpg,545.1004638671875,436.38409423828125,403.227294921875,430.663330078125,0.9983240962028503,0.9728095531463623,detected,detected,ok,32.81114221726202,32.50803854017013,24,141.9884615352998,96.95910516054903
frame_000091.jpg,550.712646484375,428.0954895019531,415.8187561035156,425.6252746582031,0.9994221925735474,0.984362006187439,detected,detected,ok,33.02676316817322,32.590114000395936,24,134.91650611936848,96.95910516054903
frame_000092.jpg,550.712646484375,428.0954895019531,415.8187561035156,425.6252746582031,0.9994221925735474,0.984362006187439,detected,detected,ok,33.02676316817322,32.590114000395936,24,134.91650611936848,96.95910516054903
frame_000093.jpg,551.4728393554688,427.09014892578125,419.5421142578125,425.08343505859375,0.9992007613182068,0.9823108911514282,detected,detected,ok,32.96982618084464,32.504586605582084,23,131.94598563555508,96.95910516054903
frame_000094.jpg,551.5631103515625,426.666015625,419.6920471191406,425.55096435546875,0.9990319013595581,0.9929314851760864,detected,detected,ok,32.70547059578478,32.40400379800351,23,131.8757773716731,96.95910516054903
frame_000095.jpg,550.1027221679688,427.59478759765625,419.034912109375,427.2470703125,0.999234676361084,0.9911937117576599,detected,detected,ok,32.60153109617258,32.305006150683006,23,131.06827129731286,96.95910516054903
frame_000096.jpg,549.5530395507812,427.02020263671875,416.9197998046875,426.26214599609375,0.9992270469665527,0.9935668110847473,detected,detected,ok,32.55242482636089,32.24657696427261,23,132.63540604007355,96.95910516054903
frame_000097.jpg,551.5867309570312,419.8156433105469,413.6311340332031,417.1266784667969,0.9944143295288086,0.9923612475395203,detected,detected,ok,32.36582512853954,31.95170524049975,24,137.98180044680043,96.95910516054903
frame_000098.jpg,550.87548828125,419.8047180175781,415.56439208984375,417.6732482910156,0.9906520843505859,0.9838336110115051,detected,detected,ok,32.38846543668501,32.04386162547676,24,135.3278829942863,96.95910516054903
frame_000099.jpg,547.9476928710938,416.6941833496094,416.507568359375,416.1959228515625,0.9895563721656799,0.9972246885299683,detected,detected,ok,32.4659822896154,32.02531295126116,23,131.4410689061073,96.95910516054903
frame_000100.jpg,547.533935546875,424.502197265625,413.5121154785156,421.72509765625,0.9988271594047546,0.99595046043396,detected,detected,ok,32.92456770837751,32.29840283922475,24,134.05058946784266,96.95910516054903
frame_000101.jpg,547.533935546875,424.502197265625,413.5121154785156,421.72509765625,0.9988271594047546,0.99595046043396,detected,detected,ok,32.92456770837751,32.29840283922475,24,134.05058946784266,96.95910516054903
frame_000102.jpg,548.6229858398438,427.72930908203125,418.4391174316406,427.076416015625,0.9993197917938232,0.993245542049408,detected,detected,ok,33.022047079125436,32.349361408135756,23,130.18550557984753,96.95910516054903
frame_000103.jpg,553.0849609375,440.4059143066406,425.6867370605469,437.433837890625,0.9992715716362,0.9986096620559692,detected,detected,ok,33.070503599816,32.45986916729095,23,127.43288698458065,96.95910516054903
frame_000104.jpg,563.009521484375,474.25775146484375,466.0584411621094,473.01031494140625,0.9990984201431274,0.042413461953401566,detected,opposite_inferred,opposite_inferred_repair,33.194709836643966,32.605330210205686,20,96.95910516054903,96.95910516054903
frame_000105.jpg,574.6488647460938,548.1839599609375,477.6977844238281,546.9365234375,0.9319924712181091,0.12166985869407654,detected,opposite_inferred,opposite_inferred_repair,33.26472335356918,32.54658659397465,20,96.95910516054903,96.95910516054903
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000109.jpg,662.6646118164062,1315.201171875,494.330078125,1311.7310791015625,0.0007423125207424164,0.0016313461819663644,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.916425400665226,31.907382510148338,24,168.37029659936888,96.95910516054903
frame_000110.jpg,662.6646118164062,1315.201171875,494.330078125,1311.7310791015625,0.0007423125207424164,0.0016313461819663644,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.916425400665226,31.907382510148338,24,168.37029659936888,96.95910516054903
frame_000111.jpg,643.7528686523438,1428.305908203125,512.4651489257812,1438.2861328125,0.021491743624210358,0.0037761954590678215,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.04305892556985,32.12445382629045,23,131.66651143800385,96.95910516054903
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000134.jpg,601.7442016601562,838.1826782226562,508.4810485839844,841.2532348632812,0.9958204030990601,0.9992815852165222,detected,detected,ok,32.73096296427203,31.978857058407623,20,93.31368624051218,96.95910516054903
frame_000135.jpg,547.54931640625,847.9480590820312,452.03070068359375,853.7210693359375,0.9941709637641907,0.9344820380210876,detected,detected,ok,32.84534321129835,32.10456468135325,20,95.69291299236417,96.95910516054903
frame_000136.jpg,504.61187744140625,822.5588989257812,407.6607971191406,821.3114624023438,0.9989486336708069,0.0038642038125544786,detected,opposite_inferred,opposite_inferred_repair,32.86705159416606,32.24178915521664,20,96.95910516054903,96.95910516054903
frame_000137.jpg,510.9897155761719,818.359619140625,414.03863525390625,817.1121826171875,0.998439610004425,0.00937952846288681,detected,opposite_inferred,opposite_inferred_repair,32.94524159292777,31.99047637299922,20,96.95910516054903,96.95910516054903
frame_000138.jpg,578.175537109375,841.6609497070312,489.87884521484375,846.63427734375,0.9863479137420654,0.9988021850585938,detected,detected,ok,33.08576081209879,32.60400640775281,19,88.43664278623388,96.95910516054903
frame_000139.jpg,587.3131103515625,865.1937866210938,497.3504333496094,867.5425415039062,0.9473218321800232,0.955580472946167,detected,detected,ok,33.202346299194474,32.56616098312468,19,89.99333254667971,96.95910516054903
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000141.jpg,495.3009948730469,906.2589721679688,398.34991455078125,905.0115356445312,0.971373975276947,0.0011957073584198952,detected,opposite_inferred,opposite_inferred_repair,32.63466338715622,28.716926124395513,20,96.95910516054903,96.95910516054903
frame_000142.jpg,492.94384765625,913.6994018554688,395.9927673339844,912.4519653320312,0.958524763584137,0.0011140895076096058,detected,opposite_inferred,opposite_inferred_repair,32.61194654567705,29.679209370617148,20,96.95910516054903,96.95910516054903
frame_000143.jpg,478.2651672363281,913.4014892578125,381.3140869140625,912.154052734375,0.8233057260513306,0.0005655658897012472,detected,opposite_inferred,opposite_inferred_repair,32.512478812239436,29.589537404909102,20,96.95910516054903,96.95910516054903
frame_000144.jpg,448.52618408203125,918.1751098632812,351.5751037597656,916.9276733398438,0.9802963733673096,0.0002638176956679672,detected,opposite_inferred,opposite_inferred_repair,32.53564821771027,26.766133065569573,20,96.95910516054903,96.95910516054903
frame_000145.jpg,449.6240539550781,903.0057373046875,352.6729736328125,901.75830078125,0.9468773603439331,0.00047692147199995816,detected,opposite_inferred,opposite_inferred_repair,32.361256539328565,29.53310047079663,20,96.95910516054903,96.95910516054903
frame_000146.jpg,452.576904296875,901.03173828125,355.6258239746094,899.7843017578125,0.9562036395072937,0.0004905409878119826,detected,opposite_inferred,opposite_inferred_repair,32.97994086063416,28.915000001909263,20,96.95910516054903,96.95910516054903
frame_000147.jpg,443.69366455078125,898.2003784179688,346.7425842285156,896.9529418945312,0.6957749128341675,0.0007668673642911017,detected,opposite_inferred,opposite_inferred_repair,33.008700879481516,26.122043448011475,20,96.95910516054903,96.95910516054903
frame_000148.jpg,430.76666259765625,875.876708984375,333.8155822753906,874.6292724609375,0.9450644254684448,0.0006331652402877808,detected,opposite_inferred,opposite_inferred_repair,32.85533077514305,26.150430245341084,20,96.95910516054903,96.95910516054903
frame_000149.jpg,409.57244873046875,842.4885864257812,312.6213684082031,841.2411499023438,0.9862194657325745,0.0005435750936158001,detected,opposite_inferred,opposite_inferred_repair,32.705975243499466,25.25582962677922,20,96.95910516054903,96.95910516054903
frame_000150.jpg,399.871337890625,821.290283203125,302.9202575683594,820.0428466796875,0.6164299845695496,0.0023880600929260254,detected,opposite_inferred,opposite_inferred_repair,32.76688833322549,25.407332428612584,20,96.95910516054903,96.95910516054903
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000155.jpg,399.1034240722656,810.208251953125,302.15234375,808.9608154296875,0.9088645577430725,0.0012588432291522622,detected,opposite_inferred,opposite_inferred_repair,32.87539114373644,27.03390241629838,20,96.95910516054903,96.95910516054903
frame_000156.jpg,421.68817138671875,816.100341796875,324.7370910644531,814.8529052734375,0.9990861415863037,0.000935967022087425,detected,opposite_inferred,opposite_inferred_repair,32.95499414809062,28.470723442584596,20,96.95910516054903,96.95910516054903
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000158.jpg,458.57861328125,839.8706665039062,361.6275329589844,838.6232299804688,0.9939174056053162,0.0005733761354349554,detected,opposite_inferred,opposite_inferred_repair,32.564402389113155,30.16379560531881,20,96.95910516054903,96.95910516054903
frame_000159.jpg,477.96923828125,863.0385131835938,381.0181579589844,861.7910766601562,0.9800516366958618,0.007549741771072149,detected,opposite_inferred,opposite_inferred_repair,32.421985482935284,30.697400043928184,20,96.95910516054903,96.95910516054903
frame_000160.jpg,500.19097900390625,899.2135009765625,403.2398986816406,897.966064453125,0.7678523063659668,0.0015098022995516658,detected,opposite_inferred,opposite_inferred_repair,31.677064970951637,32.3450217768816,20,96.95910516054903,96.95910516054903
frame_000161.jpg,506.31982421875,902.4625854492188,409.3687438964844,901.2151489257812,0.8755471706390381,0.0013196133077144623,detected,opposite_inferred,opposite_inferred_repair,31.391123763407652,32.31759967153937,20,96.95910516054903,96.95910516054903
frame_000162.jpg,505.701416015625,883.7554321289062,408.7503356933594,882.5079956054688,0.9710979461669922,0.006431987043470144,detected,opposite_inferred,opposite_inferred_repair,32.24955444964516,31.457095812673924,20,96.95910516054903,96.95910516054903
frame_000163.jpg,502.8140869140625,889.3030395507812,405.8630065917969,888.0556030273438,0.9699010252952576,0.010943307541310787,detected,opposite_inferred,opposite_inferred_repair,32.41196496618588,31.177706915924766,20,96.95910516054903,96.95910516054903
frame_000164.jpg,504.6791687011719,891.9986572265625,407.72808837890625,890.751220703125,0.933472216129303,0.016298212110996246,detected,opposite_inferred,opposite_inferred_repair,32.38403033403455,31.268795167262294,20,96.95910516054903,96.95910516054903
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000166.jpg,504.68023681640625,913.689697265625,407.7291564941406,912.4422607421875,0.9907586574554443,0.004427390173077583,detected,opposite_inferred,opposite_inferred_repair,32.897765764252455,30.31666942886416,20,96.95910516054903,96.95910516054903
frame_000167.jpg,504.6220397949219,918.0049438476562,407.67095947265625,916.7575073242188,0.9901869297027588,0.0014108367031440139,detected,opposite_inferred,opposite_inferred_repair,32.94680759321658,30.84120485307638,20,96.95910516054903,96.95910516054903
frame_000168.jpg,506.21142578125,920.9432373046875,409.2603454589844,919.69580078125,0.9887908697128296,0.00144220853690058,detected,opposite_inferred,opposite_inferred_repair,32.99077924372068,30.726848160597687,20,96.95910516054903,96.95910516054903
frame_000169.jpg,506.3053894042969,923.877685546875,409.35430908203125,922.6302490234375,0.9013646841049194,0.0019466986414045095,detected,opposite_inferred,opposite_inferred_repair,32.990394866636336,30.236105718934247,20,96.95910516054903,96.95910516054903
frame_000170.jpg,504.8014831542969,917.0672607421875,407.85040283203125,915.81982421875,0.9179509878158569,0.002647909102961421,detected,opposite_inferred,opposite_inferred_repair,32.95161993125694,30.553644187588304,20,96.95910516054903,96.95910516054903
frame_000171.jpg,509.6415710449219,925.155029296875,412.69049072265625,923.9075927734375,0.8087761998176575,0.0025015315040946007,detected,opposite_inferred,opposite_inferred_repair,33.054697912815236,30.605169206571325,20,96.95910516054903,96.95910516054903
frame_000172.jpg,510.4791030883789,922.6800384521484,413.5280227661133,921.4326019287109,,,tracked,opposite_inferred,opposite_inferred_repair,33.108345303788006,30.923395670177587,20,96.95910516054903,96.95910516054903
frame_000173.jpg,511.31663513183594,920.2050476074219,414.3655548095703,918.9576110839844,0.4260587692260742,0.040502335876226425,tracked,opposite_inferred,opposite_inferred_repair,33.035314039321285,31.012655943412064,20,96.95910516054903,96.95910516054903
frame_000174.jpg,512.154167175293,917.7300567626953,415.20308685302734,916.4826202392578,0.3972453474998474,0.03885794058442116,tracked,opposite_inferred,opposite_inferred_repair,32.8480874951623,31.024130346782147,20,96.95910516054903,96.95910516054903
