frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000030.jpg,32.383945607052866,31.758161993724837,657.6192016601562,828.2158203125,560.8555297851562,826.9683837890625,0.8610202670097351,0.8778992891311646,96.77171225421544,20,detected,detected,ok
frame_000031.jpg,32.4583260054615,31.912679420902453,669.0358581542969,868.2824096679688,572.0847778320312,867.0349731445312,0.3611398935317993,0.5252349376678467,96.95910516054903,20,opposite_inferred,detected,opposite_inferred_repair
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,32.49346023070188,31.55320731880002,459.2527770996094,1325.660888671875,289.9133605957031,1323.9754638671875,0.09746943414211273,0.005362250376492739,169.34780376094545,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000065.jpg,32.16036045210844,32.41232680713936,470.2806701660156,1226.1007080078125,373.32958984375,1224.853271484375,0.5803866386413574,0.0013853955315425992,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,31.928556980894975,31.866173511691887,477.9375915527344,1154.788330078125,380.98651123046875,1153.5408935546875,0.9916150569915771,0.010095169767737389,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,32.57471718585257,32.721739928050624,548.4404296875,960.7445068359375,451.4893493652344,959.4970703125,0.9834295511245728,0.10043920576572418,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,32.49663669092263,32.227771545700215,520.216064453125,852.9261474609375,423.2649841308594,851.6787109375,0.9452078342437744,0.027776235714554787,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,32.53171575918052,31.686672712743544,531.1709594726562,769.5962524414062,391.0309143066406,765.3524780273438,0.9994115829467773,0.9527624249458313,140.2042862412214,20,detected,detected,ok
frame_000080.jpg,32.77931791380273,32.37817152125335,535.70654296875,715.469970703125,438.7554626464844,714.2225341796875,0.9988958835601807,0.20332543551921844,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,32.96091976083513,32.527721077542054,548.4576416015625,637.048828125,451.5065612792969,635.8013916015625,0.9989228844642639,0.14451389014720917,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.81039123636095,32.79309910098438,547.23486328125,549.4461669921875,450.2837829589844,548.19873046875,0.9970771074295044,0.48571550846099854,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,32.554837297492476,32.330814791168955,547.81787109375,472.8990478515625,405.4805908203125,468.20147705078125,0.9990755319595337,0.9979958534240723,142.41477636491044,20,detected,detected,ok
frame_000084.jpg,32.29309609642871,32.14368622609008,546.2604370117188,455.678955078125,402.2554931640625,450.960205078125,0.9989466071128845,0.8946657776832581,144.0822350400254,20,detected,detected,ok
frame_000085.jpg,32.369437110696694,32.13112662974783,542.33154296875,452.8455810546875,403.28692626953125,449.423828125,0.9994440674781799,0.9943984150886536,139.08671333432423,20,detected,detected,ok
frame_000086.jpg,32.30169532666266,32.13205550228557,545.4130859375,451.360595703125,404.00390625,448.6189880371094,0.999481737613678,0.9955940842628479,141.43575401038458,20,detected,detected,ok
frame_000087.jpg,32.33053221106303,32.132317627457795,543.7357177734375,451.98974609375,403.981689453125,449.29388427734375,0.9993256330490112,0.994513750076294,139.7800275528942,20,detected,detected,ok
frame_000088.jpg,32.67501004495981,32.08998946303173,536.3707275390625,451.57769775390625,396.5144958496094,445.8374938964844,0.9989259839057922,0.9128687381744385,139.97398144904915,20,detected,detected,ok
frame_000089.jpg,32.86969217521477,32.362333076484965,540.1173706054688,444.8199768066406,403.2577819824219,441.1015930175781,0.9980204105377197,0.9899791479110718,136.91009230904925,20,detected,detected,ok
frame_000090.jpg,32.873313450863726,32.49537685454488,545.1004638671875,436.38409423828125,403.227294921875,430.663330078125,0.9983240962028503,0.9728095531463623,141.9884615352998,20,detected,detected,ok
frame_000091.jpg,33.08984939615774,32.582466795469124,550.712646484375,428.0954895019531,415.8187561035156,425.6252746582031,0.9994221925735474,0.984362006187439,134.91650611936848,20,detected,detected,ok
frame_000092.jpg,33.08984939615774,32.582466795469124,550.712646484375,428.0954895019531,415.8187561035156,425.6252746582031,0.9994221925735474,0.984362006187439,134.91650611936848,20,detected,detected,ok
frame_000093.jpg,33.0052862994066,32.48994382685192,551.4728393554688,427.09014892578125,419.5421142578125,425.08343505859375,0.9992007613182068,0.9823108911514282,131.94598563555508,20,detected,detected,ok
frame_000094.jpg,32.737355529597835,32.39397719994675,551.5631103515625,426.666015625,419.6920471191406,425.55096435546875,0.9990319013595581,0.9929314851760864,131.8757773716731,20,detected,detected,ok
frame_000095.jpg,32.62991810250368,32.29736383064488,550.1027221679688,427.59478759765625,419.034912109375,427.2470703125,0.999234676361084,0.9911937117576599,131.06827129731286,20,detected,detected,ok
frame_000096.jpg,32.58000260655167,32.23812932738278,549.5530395507812,427.02020263671875,416.9197998046875,426.26214599609375,0.9992270469665527,0.9935668110847473,132.63540604007355,20,detected,detected,ok
frame_000097.jpg,32.40875062611583,31.936683973211085,551.5867309570312,419.8156433105469,413.6311340332031,417.1266784667969,0.9944143295288086,0.9923612475395203,137.98180044680043,20,detected,detected,ok
frame_000098.jpg,32.43094223784064,32.03573900137613,550.87548828125,419.8047180175781,415.56439208984375,417.6732482910156,0.9906520843505859,0.9838336110115051,135.3278829942863,20,detected,detected,ok
frame_000099.jpg,32.483632737821715,31.993745525437284,547.9476928710938,416.6941833496094,416.507568359375,416.1959228515625,0.9895563721656799,0.9972246885299683,131.4410689061073,20,detected,detected,ok
frame_000100.jpg,32.97695633418451,32.273548982995294,547.533935546875,424.502197265625,413.5121154785156,421.72509765625,0.9988271594047546,0.99595046043396,134.05058946784266,20,detected,detected,ok
frame_000101.jpg,32.97695633418451,32.273548982995294,547.533935546875,424.502197265625,413.5121154785156,421.72509765625,0.9988271594047546,0.99595046043396,134.05058946784266,20,detected,detected,ok
frame_000102.jpg,33.06579616216109,32.32757213128418,548.6229858398438,427.72930908203125,418.4391174316406,427.076416015625,0.9993197917938232,0.993245542049408,130.18550557984753,20,detected,detected,ok
frame_000103.jpg,33.09172318040414,32.438436992495554,553.0849609375,440.4059143066406,425.6867370605469,437.433837890625,0.9992715716362,0.9986096620559692,127.43288698458065,20,detected,detected,ok
frame_000104.jpg,33.194709836643966,32.605330210205686,563.009521484375,474.25775146484375,466.0584411621094,473.01031494140625,0.9990984201431274,0.042413461953401566,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,33.26472335356918,32.54658659397465,574.6488647460938,548.1839599609375,477.6977844238281,546.9365234375,0.9319924712181091,0.12166985869407654,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,32.95491316014943,32.018471647681224,662.6646118164062,1315.201171875,494.330078125,1311.7310791015625,0.0007423125207424164,0.0016313461819663644,168.37029659936888,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000110.jpg,32.95491316014943,32.018471647681224,662.6646118164062,1315.201171875,494.330078125,1311.7310791015625,0.0007423125207424164,0.0016313461819663644,168.37029659936888,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000111.jpg,33.054692956188084,32.098790214145446,643.7528686523438,1428.305908203125,512.4651489257812,1438.2861328125,0.021491743624210358,0.0037761954590678215,131.66651143800385,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,32.73096296427203,31.978857058407623,601.7442016601562,838.1826782226562,508.4810485839844,841.2532348632812,0.9958204030990601,0.9992815852165222,93.31368624051218,20,detected,detected,ok
frame_000135.jpg,32.84534321129835,32.10456468135325,547.54931640625,847.9480590820312,452.03070068359375,853.7210693359375,0.9941709637641907,0.9344820380210876,95.69291299236417,20,detected,detected,ok
frame_000136.jpg,32.86705159416606,32.24178915521664,504.61187744140625,822.5588989257812,407.6607971191406,821.3114624023438,0.9989486336708069,0.0038642038125544786,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,32.94524159292777,31.99047637299922,510.9897155761719,818.359619140625,414.03863525390625,817.1121826171875,0.998439610004425,0.00937952846288681,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,33.078683874149796,32.59641111236405,578.175537109375,841.6609497070312,489.87884521484375,846.63427734375,0.9863479137420654,0.9988021850585938,88.43664278623388,20,detected,detected,ok
frame_000139.jpg,33.179179321945334,32.5685320406635,587.3131103515625,865.1937866210938,497.3504333496094,867.5425415039062,0.9473218321800232,0.955580472946167,89.99333254667971,20,detected,detected,ok
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,32.63466338715622,28.716926124395513,495.3009948730469,906.2589721679688,398.34991455078125,905.0115356445312,0.971373975276947,0.0011957073584198952,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,32.61194654567705,29.679209370617148,492.94384765625,913.6994018554688,395.9927673339844,912.4519653320312,0.958524763584137,0.0011140895076096058,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,32.512478812239436,29.589537404909102,478.2651672363281,913.4014892578125,381.3140869140625,912.154052734375,0.8233057260513306,0.0005655658897012472,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,32.53564821771027,26.766133065569573,448.52618408203125,918.1751098632812,351.5751037597656,916.9276733398438,0.9802963733673096,0.0002638176956679672,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,32.361256539328565,29.53310047079663,449.6240539550781,903.0057373046875,352.6729736328125,901.75830078125,0.9468773603439331,0.00047692147199995816,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,32.97994086063416,28.915000001909263,452.576904296875,901.03173828125,355.6258239746094,899.7843017578125,0.9562036395072937,0.0004905409878119826,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,33.008700879481516,26.122043448011475,443.69366455078125,898.2003784179688,346.7425842285156,896.9529418945312,0.6957749128341675,0.0007668673642911017,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,32.85533077514305,26.150430245341084,430.76666259765625,875.876708984375,333.8155822753906,874.6292724609375,0.9450644254684448,0.0006331652402877808,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,32.705975243499466,25.25582962677922,409.57244873046875,842.4885864257812,312.6213684082031,841.2411499023438,0.9862194657325745,0.0005435750936158001,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,32.76688833322549,25.407332428612584,399.871337890625,821.290283203125,302.9202575683594,820.0428466796875,0.6164299845695496,0.0023880600929260254,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,32.87539114373644,27.03390241629838,399.1034240722656,810.208251953125,302.15234375,808.9608154296875,0.9088645577430725,0.0012588432291522622,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,32.95499414809062,28.470723442584596,421.68817138671875,816.100341796875,324.7370910644531,814.8529052734375,0.9990861415863037,0.000935967022087425,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,32.564402389113155,30.16379560531881,458.57861328125,839.8706665039062,361.6275329589844,838.6232299804688,0.9939174056053162,0.0005733761354349554,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,32.421985482935284,30.697400043928184,477.96923828125,863.0385131835938,381.0181579589844,861.7910766601562,0.9800516366958618,0.007549741771072149,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,31.677064970951637,32.3450217768816,500.19097900390625,899.2135009765625,403.2398986816406,897.966064453125,0.7678523063659668,0.0015098022995516658,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,31.391123763407652,32.31759967153937,506.31982421875,902.4625854492188,409.3687438964844,901.2151489257812,0.8755471706390381,0.0013196133077144623,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.24955444964516,31.457095812673924,505.701416015625,883.7554321289062,408.7503356933594,882.5079956054688,0.9710979461669922,0.006431987043470144,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,32.41196496618588,31.177706915924766,502.8140869140625,889.3030395507812,405.8630065917969,888.0556030273438,0.9699010252952576,0.010943307541310787,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,32.38403033403455,31.268795167262294,504.6791687011719,891.9986572265625,407.72808837890625,890.751220703125,0.933472216129303,0.016298212110996246,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,32.897765764252455,30.31666942886416,504.68023681640625,913.689697265625,407.7291564941406,912.4422607421875,0.9907586574554443,0.004427390173077583,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.94680759321658,30.84120485307638,504.6220397949219,918.0049438476562,407.67095947265625,916.7575073242188,0.9901869297027588,0.0014108367031440139,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.99077924372068,30.726848160597687,506.21142578125,920.9432373046875,409.2603454589844,919.69580078125,0.9887908697128296,0.00144220853690058,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.990394866636336,30.236105718934247,506.3053894042969,923.877685546875,409.35430908203125,922.6302490234375,0.9013646841049194,0.0019466986414045095,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.95161993125694,30.553644187588304,504.8014831542969,917.0672607421875,407.85040283203125,915.81982421875,0.9179509878158569,0.002647909102961421,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,33.054697912815236,30.605169206571325,509.6415710449219,925.155029296875,412.69049072265625,923.9075927734375,0.8087761998176575,0.0025015315040946007,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,33.108345303788006,30.923395670177587,510.4791030883789,922.6800384521484,413.5280227661133,921.4326019287109,,,96.95910516054903,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,33.035314039321285,31.012655943412064,511.31663513183594,920.2050476074219,414.3655548095703,918.9576110839844,0.4260587692260742,0.040502335876226425,96.95910516054903,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.8480874951623,31.024130346782147,512.154167175293,917.7300567626953,415.20308685302734,916.4826202392578,0.3972453474998474,0.03885794058442116,96.95910516054903,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.729072391092885,30.938456989250174,512.99169921875,915.2550659179688,416.0406188964844,914.0076293945312,0.7029295563697815,0.029433120042085648,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.784026532277935,30.512189176254644,512.1880493164062,919.723876953125,415.2369689941406,918.4764404296875,0.8340510725975037,0.01740163005888462,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.77808242437672,30.403507316221596,512.033447265625,920.9498901367188,415.0823669433594,919.7024536132812,0.9362600445747375,0.013804943300783634,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.68429668813172,30.272648306625474,509.1275634765625,915.9989013671875,412.1764831542969,914.75146484375,0.7854960560798645,0.01692778803408146,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.68936270698166,30.416356492009157,509.8462829589844,915.6045532226562,412.89520263671875,914.3571166992188,0.7664636969566345,0.01629743166267872,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,32.838125081119905,30.967115378681584,514.0199584960938,917.1658935546875,417.0688781738281,915.91845703125,0.7913586497306824,0.01542655099183321,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.905261200477234,31.173002438321163,514.9052124023438,917.2462158203125,417.9541320800781,915.998779296875,0.6907300353050232,0.018415339291095734,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.8911557717672,31.2308683039859,513.491943359375,915.6198120117188,416.5408630371094,914.3723754882812,0.6884232759475708,0.02039678953588009,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.94790065501961,32.5233916016659,512.0237426757812,915.6795654296875,447.56256103515625,919.1748657226562,0.39352700114250183,0.026745719835162163,64.55587550830425,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,32.94790065501961,32.5233916016659,512.0237426757812,915.6795654296875,447.56256103515625,919.1748657226562,0.39352700114250183,0.026745719835162163,64.55587550830425,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,32.51353909777767,31.70298213585646,524.5003051757812,935.244873046875,421.78814697265625,930.6492919921875,0.02370358631014824,0.003361983923241496,102.8149152991626,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
