frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.44937558412642,31.541246656206457,True,True,False,False,0.5648228288881801,0.833911677290809,0.5648228288881801,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5648228288881788,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.4490958834597,31.529639382309707,64,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.4490958834597,31.529639382309707,32.4490958834597,31.529639382309707,False,False,True,True,0.5646735437003564,0.8323716933567764,0.5646735437003564,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5133541952477407,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.16036045210844,32.41232680713936,65,True,0.8260665197773394,0.5576653172167679,0.002913339475163258,4.6472109768064,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.16036045210844,32.41232680713936,32.16036045210844,32.41232680713936,False,False,True,True,0.41056621315468567,0.9494814010367894,0.41056621315468567,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.420695015565607,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.928556980894975,31.866173511691887,66,True,0.7397166839626445,0.0,0.0,1.285897294139667,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,31.928556980894975,31.866173511691887,31.928556980894975,31.866173511691887,False,False,True,True,0.28684528984177915,0.8770210362698702,0.28684528984177915,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33853639637159827,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,31.987298817709302,31.94395227681541,True,True,False,False,0.31819768611833,0.88734025935055,0.31819768611833,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31819768611833,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.04604065452363,32.02173104193893,True,True,False,False,0.3495500823948809,0.8976594824312295,0.3495500823948809,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34955008239488083,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.10478249133796,32.099509807062454,True,True,False,False,0.38090247867143173,0.90797870551191,0.38090247867143173,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3809024786714317,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.163524328152285,32.17728857218597,True,True,False,False,0.4122548749479826,0.9182979285925894,0.4122548749479826,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4122548749479826,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.22226616496661,32.2550673373095,True,True,False,False,0.4436072712245335,0.9286171516732699,0.4436072712245335,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44360727122453214,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.28100800178093,32.33284610243302,True,True,False,False,0.47495966750108054,0.9389363747539493,0.47495966750108054,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47495966750108176,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.33974983859526,32.410624867556535,True,True,False,False,0.5063120637776314,0.9492555978346288,0.5063120637776314,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5063120637776314,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.39849167540959,32.48840363268006,True,True,False,False,0.5376644600541822,0.9595748209153092,0.5376644600541822,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5376644600541822,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.457233512223915,32.56618239780358,True,True,False,False,0.5690168563307331,0.9698940439959887,0.5690168563307331,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5690168563307331,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.51597534903824,32.643961162927106,True,True,False,False,0.600369252607284,0.9802132670766691,0.600369252607284,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6003692526072839,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.57471718585257,32.721739928050624,77,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.57471718585257,32.721739928050624,32.57471718585257,32.721739928050624,False,False,True,True,0.6317216488838349,0.9905324901573486,0.6317216488838349,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6073794980025867,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.49663669092263,32.227771545700215,78,True,1.149468063394821,0.0,0.0,1.9981945851230891,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.49663669092263,32.227771545700215,32.49663669092263,32.227771545700215,False,False,True,True,0.5900475925166413,0.9249957086954517,0.5900475925166413,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6056747860958683,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.50639350644893,31.768929976957097,79,True,0.7209603184284844,0.36881125314344343,0.01740718139606806,3.0734271095286956,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.50639350644893,31.768929976957097,32.50639350644893,31.768929976957097,False,False,True,True,0.595255116887129,0.8641193435457891,0.595255116887129,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6420754359509278,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.77931791380273,32.37817152125335,80,True,0.49550620717521526,0.3688112531434434,0.01740718139606806,3.0734271095286947,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.77931791380273,32.37817152125335,32.77931791380273,32.37817152125335,False,False,True,True,0.7409235984490131,0.9449498812333781,0.7409235984490131,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7246763417777835,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.96091976083513,32.527721077542054,81,True,0.8194282482649032,0.0,0.0,1.4244650553787672,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.96091976083513,32.527721077542054,32.96091976083513,32.527721077542054,False,False,True,True,0.8378503099972087,0.9647912252108634,0.8378503099972087,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7787607775181883,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,32.81039123636095,32.79309910098438,82,True,0.9035891418780914,0.0,0.0,1.570767373165938,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.81039123636095,32.79309910098438,32.81039123636095,32.79309910098438,False,False,True,True,0.7575084241083432,1.0,0.7575084241083432,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7333631342717414,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.5241468964602,32.3595509968234,83,True,0.6795650001149802,0.38445446687832685,0.020125171194979405,3.2037872239860574,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.5241468964602,32.3595509968234,32.5241468964602,32.3595509968234,False,False,True,True,0.6047306687096726,0.9424794210098616,0.6047306687096726,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6055850535079936,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.24270488158338,32.1526264600218,84,True,0.12143805841336813,0.011640453038608405,0.0002348689004037299,0.2111036212983548,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.24270488158338,32.1526264600218,32.24270488158338,32.1526264600218,False,False,True,True,0.45451606770596537,0.9150259065097153,0.45451606770596537,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5226930562547378,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.34447200011684,32.1487263404893,85,True,0.01851576966216302,0.03528663767771627,0.008152189191369754,0.2940553139809689,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.34447200011684,32.1487263404893,32.34447200011684,32.1487263404893,False,False,False,False,0.5088324323485759,0.9145084618905663,0.5088324323485759,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47667646099308614,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.26549687439162,32.146403406024945,86,True,0.01581093157794288,0.016748003152870023,0.005218728102147754,0.13956669294058352,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.26549687439162,32.146403406024945,32.26549687439162,32.146403406024945,False,False,False,False,0.46668088292471727,0.914200268787971,0.46668088292471727,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4863730528610456,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.297207473232696,32.14616207035615,87,True,0.007617725739524443,0.011775623550668007,9.76792001789982e-05,0.09813019625556672,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.297207473232696,32.14616207035615,32.297207473232696,32.14616207035615,False,False,False,False,0.48360584330984374,0.9141682498095303,0.48360584330984374,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5393751474969473,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.64238610847942,32.113434475445075,88,True,0.05479226548116289,0.0013866033800384793,0.02173292551696835,0.12073847509426862,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.64238610847942,32.113434475445075,32.64238610847942,32.113434475445075,False,False,False,False,0.6678387162562807,0.9098261475372051,0.6678387162562807,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6353245982473286,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.80480942919804,32.367153316642806,89,True,0.056200094812285946,0.02213210866809925,0.013857929586258384,0.1844342389008271,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.80480942919804,32.367153316642806,32.80480942919804,32.367153316642806,False,False,False,False,0.7545292351758612,0.9434880515020342,0.7545292351758612,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7267590660187149,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.81114221726202,32.50803854017013,90,True,0.0699649217938536,0.03642134762904142,0.013138602902328154,0.3035112302420119,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.81114221726202,32.50803854017013,32.81114221726202,32.50803854017013,False,False,False,False,0.7579092466240026,0.9621798634386353,0.7579092466240026,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7951438410994742,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.02676316817322,32.590114000395936,91,True,0.08147350869008922,0.05108968359095589,0.021991019418322544,0.4257473632579658,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.02676316817322,32.590114000395936,33.02676316817322,32.590114000395936,False,False,False,False,0.8729930414985587,0.9730691464219079,0.8729930414985587,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8346317765403733,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.02676316817322,32.590114000395936,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.02676316817322,32.590114000395936,33.02676316817322,32.590114000395936,False,False,False,False,0.8729930414985587,0.9730691464219079,0.8729930414985587,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8628633446968232,True,False,False,False,False,False,False,6,,10.574712643678161
frame_000093.jpg,32.96982618084464,32.504586605582084,93,True,0.017773177536405324,0.022263474804457953,0.0031010471062099497,0.18552895670381628,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.96982618084464,32.504586605582084,32.96982618084464,32.504586605582084,False,False,False,False,0.8426039510933522,0.961721881327227,0.8426039510933522,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.805701972175256,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.70547059578478,32.40400379800351,94,True,0.0009252171209092259,0.0005322401362121833,0.006753771507155122,0.03752095281752846,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.70547059578478,32.40400379800351,32.70547059578478,32.40400379800351,False,False,False,False,0.7015089239338569,0.9483771537806266,0.7015089239338569,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7300486550286648,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.60153109617258,32.305006150683006,95,True,0.012825997172964475,0.0061420565860606305,0.005802465050441072,0.05118380488383859,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.60153109617258,32.305006150683006,32.60153109617258,32.305006150683006,False,False,False,False,0.6460330900587855,0.9352427358512555,0.6460330900587855,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.655788505977329,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.55242482636089,32.24657696427261,96,True,0.011708552094288891,0.011885713598377118,0.003062421680568572,0.09904761331980932,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.55242482636089,32.24657696427261,32.55242482636089,32.24657696427261,False,False,False,False,0.6198235039393446,0.9274906995720226,0.6198235039393446,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5953619578808635,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.36582512853954,31.95170524049975,97,True,0.060558415843684155,0.03951773965310226,0.013773683653810976,0.32931449710918553,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.36582512853954,31.95170524049975,32.36582512853954,31.95170524049975,False,False,False,False,0.5202292796444605,0.8883688763730504,0.5202292796444605,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5574553064977186,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.38846543668501,32.04386162547676,98,True,0.004881843470912325,0.01942119895848595,0.0037379943549392773,0.1618433246540496,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.38846543668501,32.04386162547676,32.38846543668501,32.04386162547676,False,False,False,False,0.5323131359093508,0.9005956363810874,0.5323131359093508,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5420762580252109,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.4659822896154,32.02531295126116,99,True,0.018738002116400282,0.029141990711349295,0.011960300812391474,0.24284992259457747,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.4659822896154,32.02531295126116,32.4659822896154,32.02531295126116,False,False,False,False,0.5736863585218215,0.8981347088158622,0.5736863585218215,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6414825172871481,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.92456770837751,32.29840283922475,100,True,0.051851046724538254,0.019658656075197584,0.016927523743200622,0.16382213395997988,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.92456770837751,32.29840283922475,32.92456770837751,32.29840283922475,False,False,False,False,0.8184480574302719,0.9343666478354489,0.8184480574302719,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7368608244607884,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.92456770837751,32.29840283922475,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.92456770837751,32.29840283922475,32.92456770837751,32.29840283922475,False,False,False,False,0.8184480574302719,0.9343666478354489,0.8184480574302719,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8357906762871862,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.022047079125436,32.349361408135756,102,True,0.039652823484999836,0.02925686273930236,0.01570316584086235,0.24380718949418634,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.022047079125436,32.349361408135756,33.022047079125436,32.349361408135756,False,False,False,False,0.8704759140010148,0.9411275271015282,0.8704759140010148,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8617542265578018,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.070503599816,32.45986916729095,103,True,0.10030155062075315,0.02137054988377336,0.01830967567287596,0.17808791569811133,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.070503599816,32.45986916729095,33.070503599816,32.45986916729095,False,False,True,True,0.8963387082421187,0.9557890380815166,0.8963387082421187,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9098153899790938,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.194709836643966,32.605330210205686,104,True,0.38206430469599156,0.27330055609848086,0.010458845294051632,2.277504634154007,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.194709836643966,32.605330210205686,33.194709836643966,32.605330210205686,False,False,True,True,0.962631547694148,0.975087942467588,0.962631547694148,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9420881484832249,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.26472335356918,32.54658659397465,105,True,0.771839631939884,0.0,0.0,1.3417386896080536,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.26472335356918,32.54658659397465,33.26472335356918,32.54658659397465,False,False,True,True,1.0,0.9672941895134084,0.9672941895134084,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9586728264996007,True,False,False,False,False,False,False,7,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.177648865343194,32.386785573018074,True,True,False,False,0.9535255618739327,0.9460927422912457,0.9460927422912457,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9401460185175063,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.09057437711721,32.226984552061495,True,True,False,False,0.9070511237478653,0.924891295069083,0.9070511237478653,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9045735172203017,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.00349988889121,32.06718353110492,True,True,False,False,0.8605766856217942,0.9036898478469203,0.8605766856217942,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8605766856217955,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.916425400665226,31.907382510148338,109,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.916425400665226,31.907382510148338,32.916425400665226,31.907382510148338,False,False,False,False,0.8141022474957269,0.8824884006247576,0.8141022474957269,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8295937268710826,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.916425400665226,31.907382510148338,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.916425400665226,31.907382510148338,32.916425400665226,31.907382510148338,False,False,True,True,0.8141022474957269,0.8824884006247576,0.8141022474957269,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.836631701061934,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.04305892556985,32.12445382629045,111,True,0.7987721576418072,0.24589340298044454,0.09648338265868191,2.0491116915037044,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.04305892556985,32.12445382629045,33.04305892556985,32.12445382629045,False,False,True,True,0.8816906081943482,0.9112881293441559,0.8816906081943482,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8567470156105874,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.02948953594821,32.11812353203467,True,True,False,False,0.8744481911416876,0.9104482636238922,0.8744481911416876,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8744481911416876,False,True,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.015920146326565,32.1117932377789,True,True,False,False,0.867205774089027,0.9096083979036285,0.867205774089027,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8672057740890269,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.00235075670492,32.10546294352312,True,True,False,False,0.8599633570363664,0.9087685321833646,0.8599633570363664,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8599633570363663,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.98878136708328,32.09913264926735,True,True,False,False,0.8527209399837058,0.9079286664631009,0.8527209399837058,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8527209399837058,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.97521197746163,32.09280235501157,True,True,False,False,0.8454785229310452,0.907088800742837,0.8454785229310452,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8454785229310439,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.96164258783998,32.086472060755796,True,True,False,False,0.8382361058783808,0.9062489350225733,0.8382361058783808,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.838236105878382,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.94807319821834,32.08014176650002,True,True,False,False,0.8309936888257202,0.9054090693023096,0.8309936888257202,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8309936888257201,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.934503808596695,32.07381147224425,True,True,False,False,0.8237512717730596,0.9045692035820467,0.8237512717730596,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8237512717730595,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.92093441897505,32.067481177988476,True,True,False,False,0.8165088547203989,0.9037293378617829,0.8165088547203989,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8165088547203989,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.90736502935341,32.0611508837327,True,True,False,False,0.8092664376677383,0.9028894721415192,0.8092664376677383,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8092664376677382,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.89379563973176,32.054820589476925,True,True,False,False,0.8020240206150777,0.9020496064212554,0.8020240206150777,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8020240206150777,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.88022625011012,32.04849029522115,True,True,False,False,0.7947816035624171,0.9012097407009916,0.7947816035624171,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7947816035624171,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.866656860488476,32.042160000965374,True,True,False,False,0.7875391865097565,0.9003698749807278,0.7875391865097565,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7875391865097564,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.85308747086683,32.0358297067096,True,True,False,False,0.7802967694570959,0.8995300092604641,0.7802967694570959,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7802967694570959,False,False,False,False,False,False,False,,,14.367816091954024
