frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,32.376684033496346,31.43816285483334,566.861572265625,748.4196166992188,469.9104919433594,747.1721801757812,0.9074125289916992,0.4323156476020813,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.380620835921185,32.37922298717466,32.37804919997067,32.37706300362534,32.376684033496346,32.37580203087941,32.37516020050902,32.374853145940655,32.37503139239493,31.460922484904533,31.456654976507465,31.451494637091375,31.446280404034663,31.43816285483334,31.431734195190085,31.421181769289156,31.411269065229824,31.400718695129385
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,32.6083672141113,32.046212420060606,593.64990234375,769.28515625,514.8724365234375,763.551025390625,0.8276685476303101,0.8979769349098206,78.98588087616002,20,detected,detected,ok,32.63547656909302,32.62995990696211,32.6236572578697,32.61607510645845,32.6083672141113,32.60101788415853,32.59288332676918,32.585905180958925,32.57996826237073,32.032346475009966,32.035409652876154,32.03848296442327,32.04188830069518,32.046212420060606,32.049657017701264,32.05441063523503,32.05891123632761,32.0642095170361
frame_000022.jpg,32.67382286254565,32.092771886329196,619.555908203125,780.5363159179688,522.8789672851562,786.344482421875,0.8607401847839355,0.8227067589759827,96.85125555920025,20,detected,detected,ok,32.726353039107806,32.714565358974085,32.702642995959685,32.68843757472003,32.67382286254565,32.6613812921836,32.64686254869543,32.63417620313608,32.62168028857929,32.0738001835936,32.0780252707006,32.08198734027281,32.08691858980007,32.092771886329196,32.09897739877336,32.106850252861065,32.11404645863038,32.12180079629919
frame_000023.jpg,32.69762564151862,32.16496847319364,628.51220703125,787.8618774414062,537.5164794921875,788.4666137695312,0.984605073928833,0.6412032246589661,90.99773698499239,20,detected,detected,ok,32.72279434834049,32.7182293191578,32.712387356875865,32.705332080197365,32.69762564151862,32.69087365005221,32.68297688593894,32.67579595120334,32.66859861480348,32.134003114325985,32.1412391130922,32.14777457541581,32.155159899121834,32.16496847319364,32.17284632668147,32.18333469651127,32.192652218014835,32.201506036576134
frame_000024.jpg,32.60459368721084,32.17718951008303,639.5648193359375,787.830322265625,546.999755859375,789.0847778320312,0.9980046153068542,0.9911112189292908,92.57356337091132,20,detected,detected,ok,32.64481188679428,32.63554552143868,32.62593678530614,32.61518110208319,32.60459368721084,32.59493874644453,32.58318655866746,32.57275528064269,32.56283037784898,32.19446708155242,32.18745514816246,32.182797156168434,32.179361954287344,32.17718951008303,32.17631990021397,32.17634074991205,32.177291908725316,32.178750062704644
frame_000025.jpg,32.53141100409027,32.19111071576967,642.10107421875,782.3802490234375,548.5961303710938,782.4876708984375,0.9981239438056946,0.9969190359115601,93.50500555271132,20,detected,detected,ok,32.56116114609756,32.551784062020566,32.543838478251125,32.53694894298878,32.53141100409027,32.52712599321293,32.52233053947979,32.518176463709906,32.51413985620978,32.189944531160066,32.19058181911676,32.19064386808655,32.19038164280504,32.19111071576967,32.192067623353815,32.19406781674071,32.19665446505653,32.19936487684203
frame_000026.jpg,32.469003642254606,32.14098436099572,646.4169311523438,784.48095703125,549.2784423828125,784.58984375,0.9935659766197205,0.998360812664032,97.13854979742013,20,detected,detected,ok,32.50578821816678,32.49482648602133,32.4855591091999,32.47733466071798,32.469003642254606,32.4627937766331,32.45629639091712,32.45061330897078,32.44537817592152,32.17341186807852,32.16384996881812,32.155650476931854,32.1482445512771,32.14098436099572,32.13578250150452,32.13020409276963,32.1255692156483,32.12119809070095
frame_000027.jpg,32.385830120974184,31.98579146758177,645.9025268554688,785.224365234375,550.59423828125,786.4344482421875,0.992016077041626,0.999358594417572,95.3159701825059,20,detected,detected,ok,32.408008616977895,32.401708056747765,32.39587217274763,32.3908455507069,32.385830120974184,32.382396476371284,32.37872447128114,32.37618027968206,32.373724401691504,31.973629481273825,31.975569290702282,31.9783826512888,31.982221610687365,31.98579146758177,31.989354704247887,31.99388197403093,31.997297383839342,32.00087871912464
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,32.383945607052866,31.758161993724837,657.6192016601562,828.2158203125,560.8555297851562,826.9683837890625,0.8610202670097351,0.8778992891311646,96.77171225421544,20,detected,detected,ok,32.397964326333955,32.39520552837024,32.39225687757951,32.388371234611846,32.383945607052866,32.38048892614417,32.37595899703646,32.37091746851551,32.36586172088427,31.735223465760587,31.740876660455793,31.74612796449524,31.751646011927793,31.758161993724837,31.763486976911157,31.769664513980036,31.774294755099685,31.778709097348948
frame_000030.jpg,32.383945607052866,31.758161993724837,657.6192016601562,828.2158203125,560.8555297851562,826.9683837890625,0.8610202670097351,0.8778992891311646,96.77171225421544,20,detected,detected,ok,32.397964326333955,32.39520552837024,32.39225687757951,32.388371234611846,32.383945607052866,32.38048892614417,32.37595899703646,32.37091746851551,32.36586172088427,31.735223465760587,31.740876660455793,31.74612796449524,31.751646011927793,31.758161993724837,31.763486976911157,31.769664513980036,31.774294755099685,31.778709097348948
frame_000031.jpg,32.4583260054615,31.912679420902453,669.0358581542969,868.2824096679688,572.0847778320312,867.0349731445312,0.3611398935317993,0.5252349376678467,96.95910516054903,20,opposite_inferred,detected,opposite_inferred_repair,32.467978176223895,32.46719388782619,32.465105405404884,32.46207172890188,32.4583260054615,32.45439020030627,32.4493608538904,32.44393594577626,32.436920575816515,31.870065056961703,31.88090423407282,31.892276395980478,31.902788716697685,31.912679420902453,31.919452380381657,31.927474532777886,31.933353506564362,31.9387452858258
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,32.49346023070188,31.55320731880002,459.2527770996094,1325.660888671875,289.9133605957031,1323.9754638671875,0.09746943414211273,0.005362250376492739,169.34780376094545,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.51386505087708,32.51223195620933,32.508462463734894,32.50163046458701,32.49346023070188,32.484481488191605,32.47283161926997,32.461196774625115,32.4490958834597,31.55429570556548,31.55463241968413,31.555280901935138,31.555555743791587,31.55320731880002,31.54934872200098,31.5437820889764,31.537979891915953,31.529639382309707
frame_000065.jpg,32.16036045210844,32.41232680713936,470.2806701660156,1226.1007080078125,373.32958984375,1224.853271484375,0.5803866386413574,0.0013853955315425992,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.218574048313265,32.20608362389194,32.192702360344065,32.1774937780012,32.16036045210844,32.144209519370406,32.124690364128185,32.10677003537513,32.08823384068258,32.42008583162591,32.4180179381725,32.41607383382796,32.41454765966386,32.41232680713936,32.41023640679765,32.40672912910406,32.40319995209381,32.39936396572423
frame_000066.jpg,31.928556980894975,31.866173511691887,477.9375915527344,1154.788330078125,380.98651123046875,1153.5408935546875,0.9916150569915771,0.010095169767737389,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.00696793636716,31.989940316224338,31.972160740443908,31.950971686672773,31.928556980894975,31.908403509838273,31.883994967380826,31.862470954347508,31.84202171885771,31.892359036997693,31.88603832680738,31.880227933176087,31.873817827113086,31.866173511691887,31.85951540967735,31.851888989206902,31.844731757694476,31.837421031354644
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.57471718585257,32.721739928050624,548.4404296875,960.7445068359375,451.4893493652344,959.4970703125,0.9834295511245728,0.10043920576572418,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.66672865494207,32.64485144173915,32.623247392125805,32.59961556801406,32.57471718585257,32.55341372055137,32.52660603762075,32.50216428622738,32.47881926198152,32.72237389855362,32.722107277395985,32.7223502673942,32.722091777862076,32.721739928050624,32.72183494605568,32.72126206881073,32.72062124167318,32.72020865034207
frame_000078.jpg,32.49663669092263,32.227771545700215,520.216064453125,852.9261474609375,423.2649841308594,851.6787109375,0.9452078342437744,0.027776235714554787,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.48137584555209,32.48470557517758,32.488136867977246,32.49196854219552,32.49663669092263,32.500422805043826,32.50539695453525,32.50998610082197,32.514928907313184,32.24203262408545,32.23860906308482,32.23521424758149,32.2316086118895,32.227771545700215,32.22476386075303,32.22107889518537,32.217753068904386,32.21449922100926
frame_000079.jpg,32.53171575918052,31.686672712743544,531.1709594726562,769.5962524414062,391.0309143066406,765.3524780273438,0.9994115829467773,0.9527624249458313,140.2042862412214,20,detected,detected,ok,32.60027000635263,32.57971352977127,32.56179835038401,32.54569792342091,32.53171575918052,32.52290237042994,32.514403919130075,32.50936069188229,32.50639350644893,31.60376817966217,31.62242384427363,31.641960780298817,31.66429462808091,31.686672712743544,31.705864179225376,31.728872697839495,31.74928676304275,31.768929976957097
frame_000080.jpg,32.77931791380273,32.37817152125335,535.70654296875,715.469970703125,438.7554626464844,714.2225341796875,0.9988958835601807,0.20332543551921844,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.83018092752993,32.81745928619857,32.80556180707082,32.79261206727691,32.77931791380273,32.769109184359024,32.75749278638581,32.748179969228346,32.73957205672853,32.382931754582046,32.38209505523546,32.38081817477751,32.37930625547931,32.37817152125335,32.37717287509087,32.37577762406481,32.37418387647537,32.37222178458657
frame_000081.jpg,32.96091976083513,32.527721077542054,548.4576416015625,637.048828125,451.5065612792969,635.8013916015625,0.9989228844642639,0.14451389014720917,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.03034631633765,33.0134100093392,32.996775606307146,32.97974953983807,32.96091976083513,32.94544144004656,32.92603758777091,32.908619566406394,32.89124765901082,32.535257239699774,32.533470915519466,32.53179965728964,32.52969462841433,32.527721077542054,32.525834110959735,32.523162581008364,32.52064439352999,32.51810737330233
frame_000082.jpg,32.81039123636095,32.79309910098438,547.23486328125,549.4461669921875,450.2837829589844,548.19873046875,0.9970771074295044,0.48571550846099854,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.86967941137674,32.853295111217825,32.83844826021376,32.824067744388145,32.81039123636095,32.79909686134703,32.78616890981962,32.775784672633854,32.76613741298094,32.78929991636891,32.789024048829376,32.79063461805337,32.79225408169843,32.79309910098438,32.79322823747317,32.79260871396287,32.79101538520234,32.789092774661825
frame_000083.jpg,32.554837297492476,32.330814791168955,547.81787109375,472.8990478515625,405.4805908203125,468.20147705078125,0.9990755319595337,0.9979958534240723,142.41477636491044,20,detected,detected,ok,32.58308776365741,32.577292119163744,32.57116017464103,32.56254392874426,32.554837297492476,32.547597847237974,32.53963083672762,32.53181038122319,32.5241468964602,32.30299941711756,32.30870069139215,32.315019017021015,32.32299667781038,32.330814791168955,32.337682898840185,32.346026558039775,32.35299882672406,32.3595509968234
frame_000084.jpg,32.29309609642871,32.14368622609008,546.2604370117188,455.678955078125,402.2554931640625,450.960205078125,0.9989466071128845,0.8946657776832581,144.0822350400254,20,detected,detected,ok,32.35013742446978,32.33639907769492,32.32244301562931,32.30803459446573,32.29309609642871,32.28097888248095,32.26661877642838,32.25421926013651,32.24270488158338,32.14927149222206,32.146862598524635,32.14500757144509,32.14331661000471,32.14368622609008,32.144390574898466,32.14700927376459,32.14960843670526,32.1526264600218
frame_000085.jpg,32.369437110696694,32.13112662974783,542.33154296875,452.8455810546875,403.28692626953125,449.423828125,0.9994440674781799,0.9943984150886536,139.08671333432423,20,detected,detected,ok,32.39091614541382,32.38590064209975,32.38140698746508,32.3748708507683,32.369437110696694,32.36428518277807,32.35786093615401,32.35103661989971,32.34447200011684,32.126070016740385,32.12622591112226,32.12704789650123,32.12864011772646,32.13112662974783,32.13431993912093,32.13911956773732,32.14366719143793,32.1487263404893
frame_000086.jpg,32.30169532666266,32.13205550228557,545.4130859375,451.360595703125,404.00390625,448.6189880371094,0.999481737613678,0.9955940842628479,141.43575401038458,20,detected,detected,ok,32.33972498282644,32.330689825981885,32.321672419849854,32.31169603484005,32.30169532666266,32.293145230442796,32.28327980413552,32.2741338887723,32.26549687439162,32.121931646215714,32.12408279004604,32.12573218208165,32.128575340779534,32.13205550228557,32.13516333999617,32.13946499440004,32.14296985995994,32.146403406024945
frame_000087.jpg,32.33053221106303,32.132317627457795,543.7357177734375,451.98974609375,403.981689453125,449.29388427734375,0.9993256330490112,0.994513750076294,139.7800275528942,20,detected,detected,ok,32.36230375408585,32.354382897483646,32.34636266450173,32.338382231366744,32.33053221106303,32.323046998361896,32.314010508506406,32.30574183340595,32.297207473232696,32.12164748543209,32.124270009749516,32.126270983047874,32.12897456516743,32.132317627457795,32.13535073360357,32.139476574340144,32.14290837353115,32.14616207035615
frame_000088.jpg,32.67501004495981,32.08998946303173,536.3707275390625,451.57769775390625,396.5144958496094,445.8374938964844,0.9989259839057922,0.9128687381744385,139.97398144904915,20,detected,detected,ok,32.705555925665024,32.69749951812665,32.69020452108287,32.68258238988038,32.67501004495981,32.66795170395951,32.65946822079132,32.65107608832364,32.64238610847942,32.070342811888885,32.07397641756216,32.07839708400714,32.083347439959944,32.08998946303173,32.09492992299529,32.10141741557611,32.10740594331511,32.113434475445075
frame_000089.jpg,32.86969217521477,32.362333076484965,540.1173706054688,444.8199768066406,403.2577819824219,441.1015930175781,0.9980204105377197,0.9899791479110718,136.91009230904925,20,detected,detected,ok,32.94182184019145,32.92391462472392,32.905749092110135,32.888565287677196,32.86969217521477,32.85414142094845,32.83603703595465,32.82014697184769,32.80480942919804,32.359790849568085,32.35852823285854,32.35877221089432,32.360655125969416,32.362333076484965,32.36410544098874,32.364891943970434,32.365840532508855,32.367153316642806
frame_000090.jpg,32.873313450863726,32.49537685454488,545.1004638671875,436.38409423828125,403.227294921875,430.663330078125,0.9983240962028503,0.9728095531463623,141.9884615352998,20,detected,detected,ok,32.93104270542444,32.91787665599026,32.90500960955904,32.88994952047104,32.873313450863726,32.858491303070835,32.840843560197804,32.82572858864353,32.81114221726202,32.48011125468717,32.48280839779534,32.4865144006686,32.491223525329936,32.49537685454488,32.4990902779137,32.50267156513748,32.50555258563868,32.50803854017013
