frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000102.jpg,32.02117231522265,32.029183041259365,340.8728942871094,691.4309692382812,234.460205078125,689.325927734375,0.9980570673942566,0.0054227933287620544,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.095929344779464,32.077224944356686,32.05938829027719,32.03944604228334,32.02117231522265,32.003044270340716,31.983966451652822,31.967319985841847,31.951584444865276,32.21273371891374,32.17191161280349,32.129286580516236,32.08116353298549,32.029183041259365,31.979328060822724,31.916820058642948,31.85668814336111,31.794490278499598
frame_000103.jpg,33.114369892850306,32.62682467921967,438.6616516113281,604.7247314453125,319.73504638671875,601.309326171875,0.9993385672569275,0.9983620047569275,118.97563794084867,20,detected,detected,ok,33.16673841273259,33.157772104030585,33.146857231390264,33.13270859488149,33.114369892850306,33.09479562212346,33.06630613726904,33.03683732439241,33.00501333474875,32.848028111472075,32.793768208577944,32.739416929958225,32.683863420396904,32.62682467921967,32.582598665494565,32.530767528265976,32.48522443041394,32.441196280345906
frame_000104.jpg,33.09421889458139,32.42237799507536,485.49554443359375,535.655517578125,372.0014343261719,530.9314575195312,0.999210000038147,0.9874756932258606,113.59238430683988,20,detected,detected,ok,33.1499367792262,33.14751894634454,33.139367093236245,33.120868250663555,33.09421889458139,33.06443758918416,33.02124300103243,32.97644541362575,32.92980528892187,32.63528318016132,32.58412803012817,32.53317826772869,32.47765360113973,32.42237799507536,32.376109929846386,32.32411884743705,32.28067493025407,32.24180637149335
frame_000105.jpg,32.32720944722616,31.89464809078907,505.448486328125,495.05108642578125,396.0161437988281,493.172607421875,0.9802758693695068,0.9915564060211182,109.44846401305719,20,detected,detected,ok,32.47799816600294,32.44089289219194,32.404524003418985,32.36511863039395,32.32720944722616,32.29097837949609,32.24846605423455,32.20750326781601,32.16632018369323,32.006595352891196,31.97596647429459,31.94801217646536,31.920752798687023,31.89464809078907,31.871986468557164,31.848405014222276,31.827997647916348,31.808819573542515
frame_000106.jpg,32.13335222112735,32.1330415667454,517.54541015625,479.82623291015625,403.84222412109375,477.0220642089844,0.9571986794471741,0.9900029897689819,113.73775923874175,20,detected,detected,ok,32.34540078307373,32.29286138581731,32.24221348986705,32.18874542748189,32.13335222112735,32.082949007027246,32.02349742541783,31.970296319094768,31.91855207326104,32.27388282291896,32.23667208225028,32.202079048318325,32.167626358099575,32.1330415667454,32.10360526777742,32.07102572205428,32.04208543723464,32.01189469809993
frame_000107.jpg,31.840531210546416,31.584235992909182,506.103271484375,468.9978942871094,403.0458068847656,464.72369384765625,0.9958763122558594,0.9913517236709595,103.14606051176342,20,detected,detected,ok,31.938885006398934,31.915634002010435,31.891842136181076,31.866479007770593,31.840531210546416,31.815860476322822,31.784373519038937,31.75387957309856,31.72293081469699,31.631593680181467,31.61973125098164,31.60913545282394,31.597045838750557,31.584235992909182,31.57154384857104,31.5562393296604,31.54233326790016,31.526119217091924
frame_000108.jpg,31.731155194492217,31.645930999293178,500.1846618652344,463.9422912597656,392.005859375,462.39501953125,0.9982864260673523,0.9869018793106079,108.18986716889435,20,detected,detected,ok,31.8470209935346,31.822041987974895,31.7948845902963,31.763088476768136,31.731155194492217,31.700469409889365,31.664001602578068,31.63010625123465,31.597251628323377,31.723882711342277,31.70312114605,31.68400933080084,31.66462033730117,31.645930999293178,31.631056699596552,31.614521973067646,31.600994261303327,31.589024923415376
frame_000109.jpg,31.73374421465313,31.553750411391476,496.7979431152344,465.8389587402344,391.8658142089844,464.8325500488281,0.9988393187522888,0.9852548837661743,104.93695505041113,20,detected,detected,ok,31.824003182805985,31.803093392241294,31.781916073255548,31.757787788246656,31.73374421465313,31.71019860908343,31.682981062236617,31.658294920695386,31.632589091171216,31.607897225159352,31.590830671985355,31.57715729564399,31.564639756082876,31.553750411391476,31.54627808857972,31.539984588821252,31.534900047961486,31.53113141111563
frame_000110.jpg,31.857046693987098,31.596661219482318,495.7505798339844,470.0274963378906,391.6488342285156,467.9224548339844,0.9985221028327942,0.9702852368354797,104.12302645351268,20,detected,detected,ok,31.901187542043342,31.893042833540182,31.88388657654336,31.871597212303016,31.857046693987098,31.841950813809124,31.822991090096544,31.80390984928586,31.78379471344161,31.61394932932306,31.607795014436586,31.602854523739275,31.598595999200835,31.596661219482318,31.596156517302354,31.59736299331989,31.599351227121435,31.601712258530565
frame_000111.jpg,32.183590961610356,31.760900966410674,497.4450378417969,475.43096923828125,391.0323486328125,472.2096862792969,0.998456597328186,0.9099233746528625,106.46143474793932,20,detected,detected,ok,32.26248061624219,32.24604028712079,32.22874349328738,32.20737662900364,32.183590961610356,32.16059300524902,32.13086413549401,32.10163956244692,32.071196657008606,31.78874992692044,31.77996322665899,31.772591801190003,31.766020628299618,31.760900966410674,31.75750143946876,31.755194559381493,31.75453126502831,31.7553489921751
frame_000112.jpg,32.82566068144319,32.35466770348339,500.5966491699219,478.2219543457031,390.9942932128906,472.649658203125,0.997050404548645,0.9859451651573181,109.74391516449727,20,detected,detected,ok,32.89629095868335,32.8886279154466,32.874609171758216,32.853111903723054,32.82566068144319,32.79642470864431,32.759472434492224,32.7235885068178,32.68701650646823,32.455262222560805,32.4312598668488,32.407537264719494,32.381691342811095,32.35466770348339,32.33204150397962,32.306898422537316,32.28458384084356,32.26322610265476
frame_000113.jpg,32.82060898388566,32.35070927963601,500.718994140625,480.4153747558594,391.3480224609375,474.2878112792969,0.9975466132164001,0.9813373684883118,109.54248710120794,20,detected,detected,ok,32.87711046177759,32.870814726339646,32.86025326151891,32.84240950957038,32.82060898388566,32.79695755499921,32.76448868808223,32.73230540643182,32.698188312689105,32.46880141511589,32.43969676376827,32.41032666503667,32.37995369100637,32.35070927963601,32.32629863666463,32.299001350364904,32.27587078212973,32.253913211467726
frame_000114.jpg,33.002720775049376,32.34259527610982,505.3961181640625,483.8205261230469,393.45654296875,478.11181640625,0.9985609650611877,0.9207549691200256,112.08504744852308,20,detected,detected,ok,33.045448516582674,33.03938155717441,33.0298047376359,33.01802596978236,33.002720775049376,32.987274060305936,32.9642546382023,32.93847637356864,32.90798486489352,32.43321574658273,32.409758552638344,32.386561691978045,32.36375641148355,32.34259527610982,32.32692453920686,32.30996277574823,32.29718287911179,32.28660371505921
frame_000115.jpg,32.94437140898776,32.61507159332765,530.6221313476562,485.4571533203125,418.4505615234375,481.9027404785156,0.9985866546630859,0.9598879814147949,112.22787054684551,20,detected,detected,ok,33.109469797162845,33.07469691253002,33.03647526139805,32.99293802900801,32.94437140898776,32.90028020981482,32.84453584360925,32.78961598075487,32.73236195230271,32.70088115895152,32.67898977955972,32.65801771989082,32.63638284454814,32.61507159332765,32.59678700005908,32.57583900808486,32.55575414400888,32.534905213323796
frame_000116.jpg,32.31715813365361,31.93776571210144,567.58056640625,494.8857116699219,460.7047424316406,488.6235046386719,0.9991975426673889,0.8134738206863403,107.05912846251798,20,detected,detected,ok,32.65406237893569,32.58109344498545,32.499575576144345,32.40915465681535,32.31715813365361,32.23439571902906,32.13558465989932,32.04691772405351,31.960197351984515,31.886360864777284,31.89762704917223,31.910451507099822,31.92453826991,31.93776571210144,31.95048547334182,31.963704627450714,31.975511702801352,31.987437669001785
frame_000117.jpg,31.7805765839834,31.835979039333502,599.48193359375,493.8333740234375,497.6591491699219,486.78460693359375,0.9916521906852722,0.9407791495323181,102.0664712102277,20,detected,detected,ok,32.131061569794014,32.05022985372531,31.9659806231632,31.87433385340606,31.7805765839834,31.699076803696475,31.600521209132847,31.512616182508495,31.42692267274111,31.80831623141694,31.815008629129174,31.82243622909909,31.830051458458804,31.835979039333502,31.843155047912283,31.850866931251016,31.858761704198248,31.86675299880842
frame_000118.jpg,30.521351917954917,32.37432807564367,647.7440490722656,490.25665283203125,541.3313598632812,488.151611328125,0.015664950013160706,0.8377659916877747,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.871564940004976,30.777719000052016,30.689860078975375,30.60554076808931,30.521351917954917,30.456020566963073,30.37856203475233,30.312283946631855,30.250393638921746,32.459360771855806,32.43813868479837,32.416932719269404,32.39510794714842,32.37432807564367,32.357122644513474,32.33931760832134,32.32439243678722,32.310251422490936
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,30.386177395043855,32.00904914400872,705.4468383789062,448.76593017578125,599.0341491699219,446.660888671875,0.8328060507774353,0.48327064514160156,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,30.27190225050594,30.299577389974438,30.326286246240684,30.356411598612077,30.386177395043855,30.41485783582647,30.448683419618213,30.480431199117298,30.512882849398,32.01797485972182,32.01588123282185,32.0135128687248,32.011011772761236,32.00904914400872,32.00792573127299,32.00591837490595,32.00379668557825,32.001601232006514
frame_000122.jpg,30.18553257316365,32.077189405251026,707.93017578125,449.78607177734375,601.5174865722656,447.6810302734375,0.8476911783218384,0.414066880941391,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,30.056442709476435,30.082500422088103,30.11093614496688,30.146585864874325,30.18553257316365,30.222610533007987,30.267048081646937,30.308233408795605,30.349420026421804,32.08636551539186,32.08531557056154,32.08397875262744,32.080923699055724,32.077189405251026,32.07376723316642,32.069248612326874,32.06531023754571,32.06143733608251
frame_000123.jpg,30.231565040053674,32.00483352587451,708.9833374023438,448.3964538574219,616.7159423828125,439.9851989746094,0.5888409614562988,0.6212925910949707,92.6499940226326,20,detected,detected,ok,30.112125579984916,30.137735133155687,30.16559132855589,30.197906264288342,30.231565040053674,30.26629964257221,30.308486857987408,30.349071496597837,30.391146451352895,31.992702123024955,31.99637249253551,31.999519539395926,32.00255215246754,32.00483352587451,32.00838189393439,32.01190806291526,32.01485094062862,32.01850196761231
frame_000124.jpg,30.203849023153566,32.05887920663595,703.7776184082031,451.80775451660156,597.3649291992188,449.7027130126953,0.40102770924568176,0.2868475317955017,106.43350799640622,20,tracked,opposite_inferred,opposite_inferred_repair,30.04006495324437,30.077627683486714,30.11556384006782,30.15994211332495,30.203849023153566,30.24558603456191,30.294577435901576,30.33919665069184,30.384349016156598,32.080397737249235,32.07620158831707,32.07152554915311,32.06602432886025,32.05887920663595,32.05244750987932,32.043783776157866,32.03537958085449,32.02603351016158
frame_000125.jpg,30.045520724301326,31.99866405326392,698.5718994140625,455.21905517578125,592.1592102050781,453.114013671875,0.5056218504905701,0.3750820457935333,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.859360435690704,29.902873999855192,29.94743998646798,29.99540548848057,30.045520724301326,30.089894030918547,30.14268743223811,30.19243983540381,30.24174792196909,32.03045014223019,32.024018539092616,32.01667002811545,32.007662896394095,31.99866405326392,31.989777343607685,31.97739621775671,31.964544920405746,31.951101238828578
frame_000126.jpg,30.077588045263948,31.89367178601723,696.7882080078125,458.22857666015625,590.3755187988281,456.12353515625,0.46065354347229004,0.09038233011960983,106.43350799640622,20,tracked,opposite_inferred,opposite_inferred_repair,29.914514432229545,29.954025535233328,29.993390077754466,30.035805898655816,30.077588045263948,30.117336730943798,30.164885266706644,30.209367521435407,30.255082288617192,31.914348280818214,31.910768092759525,31.90625850511647,31.900767774999355,31.89367178601723,31.886864596954222,31.87664539301611,31.86652956929067,31.856479793735215
frame_000127.jpg,30.20725004068632,31.95499602104857,695.0045166015625,461.23809814453125,588.5918273925781,459.133056640625,0.4435260593891144,0.149465873837471,106.43350799640622,20,tracked,opposite_inferred,opposite_inferred_repair,30.039193826365086,30.08001693866428,30.119706759776125,30.163633215956317,30.20725004068632,30.24872739978341,30.29618826582309,30.34034251021947,30.384511896606146,31.95408071598821,31.95682106213759,31.957821973088166,31.95730426399104,31.95499602104857,31.953029691202932,31.949177928833077,31.94520232169243,31.9397310709666
frame_000128.jpg,30.05171694915495,31.894312137815678,693.2208251953125,464.24761962890625,586.8081359863281,462.142578125,0.5327913761138916,0.11008448898792267,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.845154911937126,29.89404755889969,29.943058203150894,29.997049766449045,30.05171694915495,30.10107095973133,30.159071611054113,30.211676169383832,30.26431174349777,31.902923606413523,31.902062498245456,31.90003167663798,31.897893840054984,31.894312137815678,31.891499547947358,31.886263129474983,31.880004358828685,31.87269083276451
frame_000129.jpg,29.86324963775048,31.84591704673876,689.2468872070312,465.82911682128906,582.8341979980469,463.7240753173828,0.4503258168697357,0.11183721572160721,106.43350799640622,20,tracked,opposite_inferred,opposite_inferred_repair,29.620558170007634,29.678439023071345,29.736145742056237,29.79955842036081,29.86324963775048,29.91832634659508,29.983727256234978,30.043377651198313,30.10130517417841,31.86084640272847,31.859044321604376,31.856205135522114,31.8522654666718,31.84591704673876,31.83938360608368,31.830019209158756,31.820570470529017,31.809691151140104
frame_000130.jpg,29.812623808586945,31.796877821794435,685.27294921875,467.4106140136719,578.8602600097656,465.3055725097656,0.845923662185669,0.012778754346072674,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.592064861787968,29.64323348218791,29.695411426675882,29.752415103560974,29.812623808586945,29.865055438686802,29.927735427963587,29.98426736184999,30.040996290265387,31.82720495483419,31.820789398894078,31.81394543100081,31.806239438052522,31.796877821794435,31.787109974021746,31.774037751691925,31.759668960519075,31.743903181599844
frame_000131.jpg,29.812623808586945,31.796877821794435,685.27294921875,467.4106140136719,578.8602600097656,465.3055725097656,0.845923662185669,0.012778754346072674,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.592064861787968,29.64323348218791,29.695411426675882,29.752415103560974,29.812623808586945,29.865055438686802,29.927735427963587,29.98426736184999,30.040996290265387,31.82720495483419,31.820789398894078,31.81394543100081,31.806239438052522,31.796877821794435,31.787109974021746,31.774037751691925,31.759668960519075,31.743903181599844
frame_000132.jpg,29.751184671241816,31.771365358522086,686.5586547851562,467.12701416015625,580.1459655761719,465.02197265625,0.8789854049682617,0.021402478218078613,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.53419775500827,29.584960500102756,29.63697113279841,29.69275512835527,29.751184671241816,29.802416593157474,29.864928980993835,29.922299167768713,29.979224711522004,31.797102733112194,31.79304789804184,31.787362838108525,31.78042419437034,31.771365358522086,31.761598045910187,31.748632860483394,31.735640325077465,31.720653819661706
frame_000133.jpg,29.925764871425063,31.611778555089273,678.5452880859375,468.54010009765625,572.1325988769531,466.43505859375,0.9625482559204102,0.007214315235614777,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.749352688856575,29.7904273371756,29.83188750305026,29.877728983462926,29.925764871425063,29.96727044490914,30.017338563587973,30.062518080261285,30.107068377394132,31.69617086732389,31.677065685068722,31.656698829408867,31.634411986481307,31.611778555089273,31.590760518760515,31.56642861085735,31.544211571873586,31.521505375914128
frame_000134.jpg,30.133654362923302,31.448753107008194,674.8602905273438,468.7126770019531,568.4476013183594,466.6076354980469,0.9912830591201782,0.0034433717373758554,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,30.003754034515023,30.032971479070145,30.064062393713446,30.097333361983548,30.133654362923302,30.162641852172968,30.198917987151884,30.232170478190646,30.265129046800556,31.54364298955925,31.518873510602095,31.49517523866111,31.471663925329786,31.448753107008194,31.428343430617673,31.403528567985695,31.380355709671843,31.35689537183701
frame_000135.jpg,30.49429551971792,31.432659973296445,669.8441162109375,466.8180847167969,563.4314270019531,464.7130432128906,0.994312047958374,0.0015850072959437966,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,30.474521521585693,30.478687260491437,30.48397650649746,30.487045866836144,30.49429551971792,30.498929825877088,30.50934909672736,30.519557619300958,30.531418238757965,31.534090088148474,31.509418935984847,31.485604226395495,31.459293027217004,31.432659973296445,31.408607715112737,31.38132320438435,31.356496974129428,31.33169578197905
frame_000136.jpg,30.49429551971792,31.432659973296445,669.8441162109375,466.8180847167969,563.4314270019531,464.7130432128906,0.994312047958374,0.0015850072959437966,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,30.474521521585693,30.478687260491437,30.48397650649746,30.487045866836144,30.49429551971792,30.498929825877088,30.50934909672736,30.519557619300958,30.531418238757965,31.534090088148474,31.509418935984847,31.485604226395495,31.459293027217004,31.432659973296445,31.408607715112737,31.38132320438435,31.356496974129428,31.33169578197905
frame_000137.jpg,30.55696032909586,31.434744912660847,668.6656494140625,466.4388427734375,562.2529602050781,464.33380126953125,0.9967765212059021,0.0009772316552698612,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,30.5619788069237,30.5612983943037,30.55934565560534,30.556403086796212,30.55696032909586,30.555926779486484,30.559033957058432,30.56508275692007,30.573786304992773,31.53689550395055,31.511037143805737,31.486953772478504,31.46171847935562,31.434744912660847,31.412160643303555,31.384946340240585,31.359828022454884,31.334967548415893
frame_000138.jpg,29.7697887108928,31.791973378102814,672.5230712890625,462.06378173828125,566.1103820800781,459.958740234375,0.8778523802757263,0.014529502019286156,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,29.556225028433524,29.604743390612704,29.656341189924184,29.710816424274526,29.7697887108928,29.821871576240476,29.887206920174002,29.946936234201857,30.007263866633544,31.843613403006177,31.832185935424558,31.82036015124363,31.80648081181888,31.791973378102814,31.77854072632273,31.762482924059004,31.74758509522833,31.731050697604978
frame_000139.jpg,31.357321298548026,32.4472036587332,681.2603759765625,466.3575439453125,587.6739501953125,474.4261169433594,0.012682653032243252,0.3986407220363617,93.93359867871679,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.37842361972953,31.373967537167264,31.369167537565655,31.36306770849711,31.357321298548026,31.351657744702607,31.343454285149384,31.335094655526675,31.32641459131419,32.43401904937421,32.43719963977207,32.44024522809486,32.4431138628508,32.4472036587332,32.4507864725986,32.45546406410876,32.459416059214306,32.46245463024251
frame_000140.jpg,31.442202669824695,32.99101610683025,674.1358337402344,479.9179382324219,567.72314453125,477.8128967285156,0.03472963720560074,0.7634851932525635,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.382413025365814,31.400940932484602,31.417452349060174,31.431191354020726,31.442202669824695,31.447742041187315,31.447793693814415,31.44247078085198,31.430993912064004,33.0814012660513,33.05852525042463,33.03630254667281,33.01387475684946,32.99101610683025,32.973340997419534,32.953887282605876,32.93813472843523,32.921476823549305
frame_000141.jpg,29.692133085556573,32.10034446054629,665.9264831542969,482.1852722167969,559.5137939453125,480.0802307128906,0.013918993063271046,0.9934013485908508,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,29.952604895652687,29.885113484196815,29.821795748035647,29.756922538464206,29.692133085556573,29.640014927752063,29.581075447985178,29.530711002498254,29.48311034012609,32.24370943621805,32.208395953978716,32.173973772716835,32.13724358948657,32.10034446054629,32.06831830877629,32.03228828028507,32.000873829819035,31.96973564945728
frame_000142.jpg,31.734511623961605,31.545660056551803,592.2955932617188,491.7425842285156,490.6156311035156,486.247802734375,0.9985204339027405,0.9627273082733154,101.82832281915464,20,detected,detected,ok,31.92153225777924,31.879670546006928,31.835219101023284,31.78665950279603,31.734511623961605,31.684152037495018,31.622242823912146,31.563803914136688,31.505167730445862,31.45556059881208,31.47785268296677,31.50058843441494,31.52375877223002,31.545660056551803,31.563165377421125,31.5825857703663,31.598184915627495,31.612698983629905
frame_000143.jpg,31.988170164812654,32.05088025811862,480.51708984375,487.251708984375,366.6917724609375,492.4943542480469,0.9835444092750549,0.996950626373291,113.94598811129201,20,detected,detected,ok,32.08836899835492,32.06218721434889,32.037882418638446,32.0129528618509,31.988170164812654,31.968656213978246,31.944585579396772,31.92268821563054,31.900873987029865,32.11407156080927,32.09916284511486,32.08408726160933,32.06745315737666,32.05088025811862,32.03575020346804,32.01802155580032,32.00174052870406,31.985501276113027
frame_000144.jpg,31.804672746916346,31.76195574638596,347.2579650878906,504.24493408203125,249.6728515625,499.8016357421875,0.9745577573776245,0.9687456488609314,97.68621848500553,20,detected,detected,ok,31.82953872915259,31.823451139485506,31.81688517912209,31.81064340388894,31.804672746916346,31.79821354543327,31.78991297047969,31.78108892096986,31.771649996884644,31.902403899124575,31.87181207691072,31.83972868537067,31.80306173895174,31.76195574638596,31.724768622038646,31.67969437750632,31.636992026765828,31.59366603061482
frame_000145.jpg,31.961610756048106,28.791724737036915,260.48712158203125,524.0487670898438,154.07443237304688,521.9437255859375,0.999264657497406,0.0013238927349448204,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.03848269567774,32.01996307923016,32.0014687156719,31.981536355376072,31.961610756048106,31.9430950368427,31.92205322792168,31.902892384765487,31.8836555219563,28.87214171665381,28.85662530703901,28.837652904469245,28.81561093077379,28.791724737036915,28.769916263639168,28.743845066557505,28.71898682992824,28.692445145023818
frame_000146.jpg,31.98879307420541,28.35458044933258,236.35057067871094,552.3878784179688,129.93788146972656,550.2828369140625,0.9994677901268005,0.00015903241001069546,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.06617492095701,32.047791882102864,32.0293738239635,32.00852447464059,31.98879307420541,31.970920010877478,31.95125933837534,31.933588066146374,31.916178796396405,28.366871487202438,28.370962384728916,28.370144437473012,28.364362291179802,28.35458044933258,28.341307887486227,28.322653736063113,28.302889222269428,28.28026430712587
frame_000147.jpg,31.735058065584763,26.718722765651165,226.26429748535156,578.5318603515625,119.85160827636719,576.4268188476562,0.9986796975135803,0.0005560345598496497,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,31.79661115374609,31.780072705040947,31.764035586765367,31.74800103069046,31.735058065584763,31.72169432349767,31.70776743662474,31.695217650146574,31.682235349633046,26.593088269787508,26.619290534497022,26.64786128358841,26.685386521236367,26.718722765651165,26.749136230638864,26.781531426276917,26.808936898377187,26.83496594314435
frame_000148.jpg,32.37581040871614,27.61971480552658,230.61773681640625,595.2349243164062,124.20504760742188,593.1298828125,0.9996235370635986,0.00017947200103662908,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.511594514737354,32.476956070544944,32.44434010552997,32.4099215202362,32.37581040871614,32.346563784698844,32.31125285078045,32.279504174067846,32.249151145722145,27.529230991248152,27.557526701447767,27.580316359852425,27.600091449025307,27.61971480552658,27.63264598369071,27.646894742717453,27.657166472033186,27.665239295459692
frame_000149.jpg,32.30320453388358,27.779586203000374,239.17881774902344,587.0840454101562,132.76612854003906,584.97900390625,0.9998483657836914,0.00011487682786537334,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.45195681147627,32.41609248922651,32.380381830534795,32.341670326834894,32.30320453388358,32.26930989592974,32.22838148602385,32.19270992671654,32.15881335796935,27.677152163023067,27.710328162924377,27.73828485561711,27.75864934554691,27.779586203000374,27.787854679364322,27.797760605035258,27.80446993505237,27.808347404550886
frame_000150.jpg,32.30320453388358,27.779586203000374,239.17881774902344,587.0840454101562,132.76612854003906,584.97900390625,0.9998483657836914,0.00011487682786537334,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.45195681147627,32.41609248922651,32.380381830534795,32.341670326834894,32.30320453388358,32.26930989592974,32.22838148602385,32.19270992671654,32.15881335796935,27.677152163023067,27.710328162924377,27.73828485561711,27.75864934554691,27.779586203000374,27.787854679364322,27.797760605035258,27.80446993505237,27.808347404550886
frame_000151.jpg,32.57938773403303,28.20600481804927,251.46218872070312,587.0897827148438,145.04949951171875,584.9847412109375,0.9982823133468628,0.000303713750327006,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.70799747798337,32.67722960350857,32.64669549514324,32.613049481066426,32.57938773403303,32.54848904859829,32.51283375309911,32.479661579038556,32.446457591009995,28.22017324247081,28.2224870591486,28.22016083479627,28.212211269940852,28.20600481804927,28.19647574055995,28.187660045533057,28.177012393745766,28.164308513847704
frame_000152.jpg,32.673187348963566,28.35812187930159,259.1611633300781,590.3180541992188,152.74847412109375,588.2130126953125,0.9991940855979919,0.0002335630269953981,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.80619563987589,32.7755401275496,32.74339827723635,32.70815671437369,32.673187348963566,32.640028915646944,32.60024099050566,32.5641801977481,32.52839116273274,28.403918307468096,28.39619040637186,28.387208261459712,28.37185166378621,28.35812187930159,28.3394197422189,28.318757789395494,28.295715875205413,28.26913791907513
frame_000153.jpg,32.54580379833446,27.683598741628664,260.158203125,597.0738525390625,153.74551391601562,594.9688110351562,0.8646401166915894,0.003910686820745468,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.6729461356434,32.6405184483547,32.60948014969268,32.57648875803768,32.54580379833446,32.5193482911867,32.48965118990809,32.46332515678184,32.437354511478254,27.601646545352313,27.630175924131052,27.654275215852834,27.668109812665463,27.683598741628664,27.685870713109026,27.686527262929697,27.68316219912561,27.6764354596022
frame_000154.jpg,32.47397059542906,28.709393393971066,271.409423828125,597.8211669921875,164.99673461914062,595.7161254882812,0.9995119571685791,0.00015706889098510146,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.596001220472736,32.565330032482024,32.534938865446136,32.50320837248985,32.47397059542906,32.44826545074476,32.41963389203786,32.3944166438767,32.37043262372113,28.839325770647953,28.812409076652248,28.78286003909911,28.745885688214347,28.709393393971066,28.676096899875198,28.638005562420208,28.602870573363912,28.56868552168371
frame_000155.jpg,32.07288586451446,27.79392664656306,271.27532958984375,595.8966064453125,164.86264038085938,593.7915649414062,0.9997051358222961,0.0003946819342672825,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.19957370257668,32.16803328483583,32.137620148006235,32.10404635770293,32.07288586451446,32.04591695066691,32.017173585356424,31.992721368129203,31.96873485718693,27.711221329095633,27.744496995949078,27.768228820849796,27.78178750858289,27.79392664656306,27.79233670168336,27.78951294779215,27.78194472036708,27.770469716670792
frame_000156.jpg,32.02084847319016,27.53729998070712,271.0656433105469,597.6828002929688,164.6529541015625,595.5777587890625,0.9996449947357178,0.0004055260505992919,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.13840212432516,32.108276812334985,32.07895399698293,32.04852922033339,32.02084847319016,31.996403152946797,31.970284174218985,31.948054449141537,31.92709241213891,27.438706971062206,27.474992304720605,27.50113290353998,27.518929372441292,27.53729998070712,27.543477620624127,27.54973818816442,27.552161129607175,27.551223706732642
frame_000157.jpg,31.832736752803804,26.663811152369785,267.7904357910156,597.9310302734375,161.37774658203125,595.8259887695312,0.9995007514953613,0.000607124762609601,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,31.902342037141164,31.883560745531465,31.866531525033782,31.848973550337373,31.832736752803804,31.81719039609414,31.800758382735403,31.78645345907921,31.773693219889967,26.455621013167864,26.506822860387672,26.558186123934053,26.61110860177151,26.663811152369785,26.706249191542664,26.753800242818965,26.791723155648288,26.82536308458971
frame_000158.jpg,32.11836426518889,27.81539465352733,273.6328430175781,607.9783325195312,167.22015380859375,605.873291015625,0.9991111159324646,0.00042425483115948737,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.221078871044,32.193184137456676,32.16845961036713,32.14196950191644,32.11836426518889,32.097503339791636,32.074996746831616,32.05505724803645,32.03562811530329,27.821110520297257,27.830034498564657,27.83174841592728,27.824930135017873,27.81539465352733,27.800340998038088,27.78349844378833,27.766669979403446,27.748596380883857
