frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,31.497530383009895,32.49498601082398,64,True,0.8733815566651543,0.0,0.0,0.9985630470165154,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.497530383009895,32.49498601082398,31.497530383009895,32.49498601082398,False,False,True,True,0.6309925685007557,0.8131919826782766,0.6309925685007557,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7342985139972811,True,False,False,False,False,False,False,2,,7.356321839080461
frame_000065.jpg,31.886518361169834,31.50715956323143,65,True,0.9493496877343242,0.05352202688499058,0.00330059536053158,1.0854196652467352,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.886518361169834,31.50715956323143,31.886518361169834,31.50715956323143,False,False,True,True,0.7208583285448064,0.675433714926249,0.7208583285448064,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6854661739206911,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.815916747146606,31.41637573020996,66,True,0.9204675890816473,0.11000775074287537,0.055537285615719925,1.052397904923594,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.815916747146606,31.41637573020996,31.815916747146606,31.41637573020996,False,False,True,True,0.7045476247165111,0.662773369976581,0.7045476247165111,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7010236615471834,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.69955423461181,31.87548249260394,67,True,0.5873988972455575,0.015485510137481895,0.0274848747355155,0.6715905873800633,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.69955423461181,31.87548249260394,31.69955423461181,31.87548249260394,False,False,True,True,0.6776650313802327,0.7267985359910907,0.6776650313802327,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6803783058686773,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.618425313500566,31.67365218428799,68,True,0.33013216356998487,0.026810558547449334,0.00453840866762393,0.3774498976499297,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.618425313500566,31.67365218428799,31.618425313500566,31.67365218428799,False,False,False,False,0.6589222615092881,0.698652100226768,0.6589222615092881,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6335555299913163,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.20789328265548,31.645694245685107,69,True,0.03278386493296154,0.015589909861059,0.0002838246921222226,0.129915915508825,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.20789328265548,31.645694245685107,31.20789328265548,31.645694245685107,False,False,False,False,0.564079297084428,0.6947531995633597,0.564079297084428,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6264676113039727,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.6075131115567,32.26099969051669,70,True,0.20432203518203185,0.022795495290702118,0.035894294835103965,0.23360744507020526,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.6075131115567,32.26099969051669,31.6075131115567,32.26099969051669,False,False,False,False,0.6564012753182018,0.7805611999716989,0.6564012753182018,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6898359454560408,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.44130335411671,32.14456255213575,71,True,0.11524846619611834,0.011539603423658649,0.012582114269406214,0.13176699083067245,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.44130335411671,32.14456255213575,32.44130335411671,32.14456255213575,False,False,False,False,0.8490272639654927,0.7643233491584787,0.8490272639654927,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8051601586676809,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.705451390707715,32.457519066732054,72,True,0.16892623696699458,0.004061972525533733,0.03287284082038248,0.19313837877557516,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.705451390707715,32.457519066732054,32.705451390707715,32.457519066732054,False,False,False,False,0.9100519367193483,0.807966994697195,0.9100519367193483,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9024638167095834,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.87106287258022,32.28154324431319,73,True,0.08046222095871476,0.013674111806689777,0.030848775278876903,0.17138208488264947,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.87106287258022,32.28154324431319,32.87106287258022,32.28154324431319,False,False,False,False,0.9483122494439093,0.7834261206178039,0.9483122494439093,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9442744905034718,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.98424149173277,32.34430551449213,74,True,0.1479514856258668,0.005330307780730396,0.017394391911259,0.1691573232451797,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.98424149173277,32.34430551449213,32.98424149173277,32.34430551449213,False,False,False,False,0.9744592853471579,0.7921786921257914,0.9744592853471579,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9618126186716545,True,False,False,False,False,False,False,3,,8.505747126436782
frame_000075.jpg,32.93319511691135,32.38119209004756,75,True,0.0638071905789812,0.03751443614666463,0.0072032859861543294,0.31262030122220524,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.93319511691135,32.38119209004756,32.93319511691135,32.38119209004756,False,False,False,False,0.9626663212238963,0.797322744265927,0.9626663212238963,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9489668866389613,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.7042528885908,32.39777829096294,76,True,0.014171745716674863,0.017940858353722867,0.004395345303231058,0.14950715294769057,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.7042528885908,32.39777829096294,32.7042528885908,32.39777829096294,False,False,False,False,0.9097750533458302,0.7996357885382868,0.9097750533458302,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9049787889782596,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.413028123134396,32.09024571387099,77,True,0.012340749142539348,0.024002777779984618,0.02046612173312602,0.2000231481665385,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.413028123134396,32.09024571387099,32.413028123134396,32.09024571387099,False,False,False,False,0.8424949923650521,0.7567485433134271,0.8424949923650521,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8614351997170868,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.36775397202276,32.075671404289444,78,True,0.03926188533971725,0.01922514852662807,0.015048175139291985,0.16020957105523392,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.36775397202276,32.075671404289444,32.36775397202276,32.075671404289444,False,False,False,False,0.8320355534403783,0.7547160692421682,0.8320355534403783,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8330550610877199,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.335718774821835,32.07671660235384,79,True,0.06449548022565427,0.01103299418149999,0.011455527946192829,0.09194161817916659,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.335718774821835,32.07671660235384,32.335718774821835,32.07671660235384,False,False,False,False,0.824634637457729,0.7548618283227839,0.824634637457729,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8453279834965414,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.572399810579576,32.19771042764907,80,True,0.17761124321240152,0.009050130754600363,0.05342578292720075,0.29680990515111527,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.572399810579576,32.19771042764907,32.572399810579576,32.19771042764907,False,False,False,False,0.8793137595915169,0.7717351362018997,0.8793137595915169,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.860665158287646,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.56691692161846,31.610878265857906,81,True,0.551747466198641,0.008230874940034556,0.00801391595824786,0.6308292484841048,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.56691692161846,31.610878265857906,32.56691692161846,31.610878265857906,False,False,False,False,0.8780470778136923,0.6898979043009443,0.8780470778136923,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.878259240503049,True,False,False,False,False,False,False,4,,9.310344827586208
frame_000082.jpg,32.56418909984422,30.403846781300498,82,True,0.7132298208263195,0.0,0.0,0.8154568157207207,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.56418909984422,30.403846781300498,32.56418909984422,30.403846781300498,False,False,False,False,0.8774168841039379,0.521570191634385,0.8774168841039379,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8755361121610532,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.537038260613144,30.48511359429844,True,True,False,False,0.8711443745655293,0.5329033315919235,0.8711443745655293,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8711443745655286,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.50988742138206,30.566380407296386,True,True,False,False,0.864871865027119,0.5442364715494625,0.864871865027119,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8648718650271194,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.482736582150984,30.647647220294328,True,True,False,False,0.8585993554887102,0.555569611507001,0.8585993554887102,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8585993554887101,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.45558574291991,30.72891403329227,True,True,False,False,0.8523268459503016,0.5669027514645396,0.8523268459503016,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8523268459503011,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.428434903688824,30.810180846290216,True,True,False,False,0.8460543364118913,0.5782358914220787,0.8460543364118913,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8460543364118918,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.40128406445775,30.891447659288158,True,True,False,False,0.8397818268734827,0.5895690313796171,0.8397818268734827,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8397818268734826,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.37413322522667,30.9727144722861,True,True,False,False,0.833509317335074,0.6009021713371556,0.833509317335074,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.833509317335074,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.346982385995595,31.053981285284046,True,True,False,False,0.8272368077966654,0.6122353112946947,0.8272368077966654,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8272368077966648,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.31983154676451,31.135248098281988,True,True,False,False,0.8209642982582551,0.6235684512522333,0.8209642982582551,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8209642982582557,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.292680707533435,31.21651491127993,True,True,False,False,0.8146917887198465,0.6349015912097717,0.8146917887198465,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8146917887198465,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.26552986830236,31.297781724277876,True,True,False,False,0.8084192791814379,0.6462347311673108,0.8084192791814379,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8084192791814373,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.238379029071275,31.379048537275818,True,True,False,False,0.8021467696430276,0.6575678711248493,0.8021467696430276,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8021467696430281,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.2112281898402,31.460315350273763,True,True,False,False,0.7958742601046189,0.6689010110823883,0.7958742601046189,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7958742601046189,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.18407735060912,31.541582163271705,True,True,False,False,0.7896017505662103,0.6802341510399269,0.7896017505662103,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7896017505662102,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.156926511378046,31.622848976269648,True,True,False,False,0.7833292410278015,0.6915672909974654,0.7833292410278015,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.783329241027801,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.12977567214696,31.704115789267593,True,True,False,False,0.7770567314893914,0.7029004309550044,0.7770567314893914,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7770567314893917,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.102624832915886,31.785382602265535,True,True,False,False,0.7707842219509826,0.7142335709125429,0.7707842219509826,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7707842219509825,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.07547399368481,31.866649415263478,True,True,False,False,0.764511712412574,0.7255667108700815,0.764511712412574,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7645117124125734,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.048323154453726,31.947916228261423,True,True,False,False,0.7582392028741637,0.7368998508276206,0.7582392028741637,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7582392028741642,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.02117231522265,32.029183041259365,102,True,,,,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.02117231522265,32.029183041259365,32.02117231522265,32.029183041259365,False,False,True,True,0.751966693335755,0.748232990785159,0.751966693335755,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8367352987366394,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.09479562212346,32.582598665494565,103,True,1.122678280496599,0.11139829685933317,0.008931420092132318,1.2835913880212049,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,33.09479562212346,32.582598665494565,33.09479562212346,32.582598665494565,False,False,True,True,1.0,0.8254100879638671,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9149844144725814,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.06443758918416,32.376109929846386,104,True,0.7355874559236288,0.0463022844793979,0.01288911529006741,0.8410189632797995,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,33.06443758918416,32.376109929846386,33.06443758918416,32.376109929846386,False,False,True,True,0.9929865500819894,0.7966140068278288,0.9929865500819894,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.938551774745336,True,False,False,False,False,False,False,5,,11.954022988505749
frame_000105.jpg,32.32720944722616,31.89464809078907,105,True,0.4028643525220163,0.037162674303027325,0.024435841169785165,0.4606067672470355,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.32720944722616,31.89464809078907,32.32720944722616,31.89464809078907,False,False,False,False,0.8226687741540186,0.7294712925394189,0.8226687741540186,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8606313160002639,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.082949007027246,32.10360526777742,106,True,0.16652642727940611,0.03844165076828008,0.007493204135616459,0.32034708973566733,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.082949007027246,32.10360526777742,32.082949007027246,32.10360526777742,False,False,False,False,0.7662386237647836,0.7586116124877486,0.7662386237647836,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7663805223902024,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.840531210546416,31.584235992909182,107,True,0.12064236222421294,0.09774939400407658,0.01679301377095076,0.8145782833673049,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.840531210546416,31.584235992909182,31.840531210546416,31.584235992909182,False,False,False,False,0.7102341692518052,0.6861824810306547,0.7102341692518052,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7204794736373107,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.731155194492217,31.645930999293178,108,True,0.08752175780401507,0.047741665992517474,0.02714826257444803,0.39784721660431227,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.731155194492217,31.645930999293178,31.731155194492217,31.645930999293178,False,False,False,False,0.6849656278953433,0.6947862162607881,0.6849656278953433,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6935878507254907,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.73374421465313,31.553750411391476,109,True,0.026218119692565687,0.030527971203959885,0.004711185097780637,0.254399760032999,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.73374421465313,31.553750411391476,31.73374421465313,31.553750411391476,False,False,False,False,0.6855637550293239,0.6819310855435958,0.6855637550293239,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6948596779242922,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.857046693987098,31.596661219482318,110,True,0.03533646727334646,0.007786595057412508,0.010627495469755433,0.06488829214510423,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.857046693987098,31.596661219482318,31.857046693987098,31.596661219482318,False,False,False,False,0.7140496508482094,0.6879152527066036,0.7140496508482094,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7297009295532969,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.183590961610356,31.760900966410674,111,True,0.04630197112338272,0.022209657847517203,0.010044118372920944,0.18508048206264335,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.183590961610356,31.760900966410674,32.183590961610356,31.760900966410674,False,False,False,False,0.7894893827823576,0.7108194613234334,0.7894893827823576,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8137874212548966,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.82566068144319,32.35466770348339,112,True,0.02075349259227076,0.030366803198597643,0.02053492420977525,0.25305669332164704,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.82566068144319,32.35466770348339,32.82566068144319,32.35466770348339,False,False,False,False,0.9378232301341228,0.7936237609524409,0.9378232301341228,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8879895923529426,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.82060898388566,32.35070927963601,113,True,0.017607276853586713,0.0018371236689568274,0.005169704186078192,0.02872057881154551,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.82060898388566,32.35070927963601,32.82060898388566,32.35070927963601,False,False,False,False,0.9366561641423479,0.7930717352260865,0.9366561641423479,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9498797591052085,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.987274060305936,32.32692453920686,114,True,0.04473686842042847,0.022945451295209703,0.005012999371520194,0.19121209412674753,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.987274060305936,32.32692453920686,32.987274060305936,32.32692453920686,False,False,False,False,0.9751598830391549,0.7897548118450244,0.9751598830391549,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9556260726228016,True,False,False,False,False,False,False,6,,13.10344827586207
frame_000115.jpg,32.90028020981482,32.59678700005908,115,True,0.22518753344334755,0.0012734274860241959,0.019277304198023135,0.2574635883129064,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.90028020981482,32.59678700005908,32.90028020981482,32.59678700005908,False,False,False,False,0.955062170686902,0.8273887355255489,0.955062170686902,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9168562426699207,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.31715813365361,31.93776571210144,116,True,0.36865871364379904,0.04715007855121164,0.02684969352882534,0.42149844543428794,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.31715813365361,31.93776571210144,32.31715813365361,31.93776571210144,False,False,False,False,0.8203466742837053,0.7354843010350472,0.8203466742837053,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8239306751790103,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.7805765839834,31.835979039333502,117,True,0.32954572944148813,0.0477570047211669,0.010589185978623003,0.39797503934305756,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.7805765839834,31.835979039333502,31.7805765839834,31.835979039333502,False,False,False,False,0.6963831805664238,0.7212895447041887,0.6963831805664238,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.640733754758688,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.521351917954917,32.37432807564367,118,True,0.44105941335607884,0.04189617254173006,0.04933628262318795,0.5042763135482807,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.521351917954917,32.37432807564367,30.521351917954917,32.37432807564367,False,False,False,False,0.405471409425935,0.7963655166715352,0.405471409425935,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4989721521438365,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.47629374365123,32.252568431765354,True,True,False,False,0.3950618664391508,0.7793854108405374,0.3950618664391508,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3950618664391508,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,30.431235569347542,32.130808787887034,True,True,False,False,0.38465232345236666,0.7624053050095384,0.38465232345236666,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3846523234523666,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.386177395043855,32.00904914400872,121,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.386177395043855,32.00904914400872,30.386177395043855,32.00904914400872,False,False,False,False,0.37424278046558246,0.7454251991785406,0.37424278046558246,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3622613370601336,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.18553257316365,32.077189405251026,122,True,0.02522426816448093,0.0,0.0,0.02883965419794478,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.18553257316365,32.077189405251026,30.18553257316365,32.077189405251026,False,False,True,True,0.32788890726245173,0.7549277634961771,0.32788890726245173,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34429307367156364,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.197906264288342,32.00255215246754,123,True,0.09352266646797733,0.1386915638916003,0.07113115898694862,1.1557630324300026,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.197906264288342,32.00255215246754,30.197906264288342,32.00255215246754,False,False,True,True,0.33074753328665685,0.7445191551031928,0.33074753328665685,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33025229894546304,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.203849023153566,32.05887920663595,124,True,0.139870881000921,0.13869156389160017,0.07113115898694862,1.1557630324300014,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.203849023153566,32.05887920663595,30.203849023153566,32.05887920663595,False,False,True,True,0.33212045628728054,0.7523742975006514,0.33212045628728054,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31947024232706894,False,False,False,False,False,False,False,,,14.252873563218392
