frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000068.jpg,30.371407919393672,32.608465139242796,68,True,0.2776837237431193,0.0,0.0,1.0604363595544328,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,30.371407919393672,32.608465139242796,30.371407919393672,32.608465139242796,False,False,True,True,0.5498912727865151,0.9401687315323622,0.9401687315323622,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9086274644031451,True,False,False,False,False,False,False,2,,7.816091954022989
frame_000069.jpg,30.664272841548545,32.204042923739124,69,True,0.23087868779255066,0.0,0.0,0.8816942955141553,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,30.664272841548545,32.204042923739124,30.664272841548545,32.204042923739124,False,False,True,True,0.5878731306991238,0.892523064876009,0.892523064876009,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.905100599179189,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.239994904569954,32.119899632559445,70,True,0.11899862290100417,0.03708142710783435,0.0037775084846899763,0.4544395500035442,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.239994904569954,32.119899632559445,31.239994904569954,32.119899632559445,False,False,False,False,0.6625389303242132,0.8826100011291954,0.8826100011291954,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8859143557114666,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.239994904569954,32.119899632559445,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.239994904569954,32.119899632559445,31.239994904569954,32.119899632559445,False,False,False,False,0.6625389303242132,0.8826100011291954,0.8826100011291954,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8791489263842329,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.431932015995024,32.03176556195379,72,True,0.15636732270784062,0.03204667943762486,0.015943594137468178,0.5971455302110932,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.431932015995024,32.03176556195379,31.431932015995024,32.03176556195379,False,False,False,False,0.6874313894164917,0.8722267768943082,0.8722267768943082,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8771018343580794,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.594749271031958,32.06777173401236,True,True,False,False,0.7085472738352598,0.8764687250507353,0.8764687250507353,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8764687250507353,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.757566526068896,32.10377790607093,74,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.757566526068896,32.10377790607093,31.757566526068896,32.10377790607093,False,False,False,False,0.7296631582540284,0.8807106732071622,0.8807106732071622,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.880711174762429,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.14011801798749,32.13979684991588,True,True,False,False,0.7792765305329549,0.8849541260293895,0.8849541260293895,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8849541260293894,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.52266950990608,32.17581579376083,76,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.52266950990608,32.17581579376083,32.52266950990608,32.17581579376083,False,False,False,False,0.8288899028118809,0.8891975788516168,0.8891975788516168,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9120159791673754,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.59420742965959,32.792890812012814,77,True,0.0676344393628919,0.05827702911397032,0.005772535115278747,0.48564190928308604,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.59420742965959,32.792890812012814,32.59420742965959,32.792890812012814,False,False,False,False,0.838167705982875,0.9618962326211203,0.9618962326211203,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9386890877932917,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.66009190931125,32.819010623709815,78,True,0.00956334618228442,0.002580198859261786,0.0007644689223423318,0.03652111788907745,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.66009190931125,32.819010623709815,32.66009190931125,32.819010623709815,False,False,False,False,0.8467123105273964,0.9649734519071383,0.9649734519071383,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9640961181136494,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.70855796655399,32.82278968746064,79,True,0.005224800837328998,0.005604906609468063,0.006561783797160322,0.04670755507890052,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.70855796655399,32.82278968746064,32.70855796655399,32.82278968746064,False,False,False,False,0.85299790760824,0.9654186698126896,0.9654186698126896,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9682442347526703,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.67646008982275,32.89851996818059,80,True,0.0032757086838609366,0.013198620757866847,0.003309485471179062,0.10998850631555707,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.67646008982275,32.89851996818059,32.67646008982275,32.89851996818059,False,False,False,False,0.8488351113800944,0.9743405825381833,0.9743405825381833,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9682369273405118,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.847229622518896,32.81882454509939,81,True,0.027167453563823767,0.06572309849564985,0.007156588079445643,0.5476924874637488,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.847229622518896,32.81882454509939,32.847229622518896,32.81882454509939,False,False,False,False,0.8709823322863854,0.9649515296706628,0.9649515296706628,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9710107307248628,True,False,False,False,False,False,False,3,,9.310344827586208
frame_000082.jpg,32.62251981795828,32.89342282928412,82,True,0.02742149150211256,0.04982421655066821,0.011983751759906517,0.41520180458890177,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.62251981795828,32.89342282928412,32.62251981795828,32.89342282928412,False,False,False,False,0.8418395595514586,0.9737400799657425,0.9737400799657425,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9700788532728679,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.09555878383902,32.87479030060566,83,True,0.019798565386775623,0.027989953031112166,0.0017785395422847405,0.23324960859260138,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.09555878383902,32.87479030060566,32.09555878383902,32.87479030060566,False,False,False,False,0.7734976120893629,0.9715449501821989,0.9715449501821989,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9698414280197347,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.07686383034858,32.81277866179286,84,True,0.004210626617022097,0.010502665957407101,0.0024940577900656666,0.08752221631172584,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.07686383034858,32.81277866179286,32.07686383034858,32.81277866179286,False,False,False,False,0.7710730504111255,0.9642392539112631,0.9642392539112631,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9592014656388334,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.944004581208358,32.62248294360706,85,True,0.014896854380787113,0.001206454230870118,0.0024559981116605988,0.05688906002639208,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.944004581208358,32.62248294360706,31.944004581208358,32.62248294360706,False,False,False,False,0.7538424408656396,0.9418201928230382,0.9418201928230382,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9507414234640774,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.34320028795313,32.659360698733586,86,True,0.039012351899682794,0.03919924858737537,0.03298309624813726,0.32666040489479475,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.34320028795313,32.659360698733586,32.34320028795313,32.659360698733586,False,False,False,False,0.8056144130818456,0.9461648236579314,0.9461648236579314,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.936412588911699,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.65175681689968,32.44790398869481,87,True,0.07098840177349246,0.0,0.0,0.2710950477490314,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.65175681689968,32.44790398869481,31.65175681689968,32.44790398869481,False,False,False,False,0.715940622588544,0.9212527502541271,0.9212527502541271,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9224646932614389,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.34432664963866,32.2673086377561,88,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.34432664963866,32.2673086377561,31.34432664963866,32.2673086377561,False,False,False,False,0.6760697877851095,0.8999765058722584,0.8999765058722584,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8960616476780967,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.1257305399944,31.987023908829368,89,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.1257305399944,31.987023908829368,31.1257305399944,31.987023908829368,False,False,False,False,0.647719904447539,0.8669556869079049,0.8669556869079049,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8663367003680206,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.88750754591343,31.690977080719566,90,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,30.88750754591343,31.690977080719566,30.88750754591343,31.690977080719566,False,False,True,True,0.6168245966512887,0.8320779083238986,0.8320779083238986,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8313817529811588,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.790641944464486,31.377203098864,91,True,0.18399372000356787,0.4087159950791212,0.037246415094665086,3.4059666256593437,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.790641944464486,31.377203098864,31.790641944464486,31.377203098864,False,False,True,True,0.7339527325487508,0.7951116637116732,0.7951116637116732,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8177321880357188,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.821087536504866,31.63944640493731,True,True,False,False,0.7379012428122348,0.8260069920715848,0.8260069920715848,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8260069920715847,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.851533128545242,31.901689711010615,True,True,False,False,0.7418497530757182,0.8569023204314961,0.8569023204314961,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.856902320431496,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.88197872058562,32.16393301708392,True,True,False,False,0.7457982633392023,0.8877976487914073,0.8877976487914073,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8877976487914074,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.912424312626,32.42617632315723,95,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.912424312626,32.42617632315723,31.912424312626,32.42617632315723,False,False,True,True,0.7497467736026863,0.9186929771513189,0.9186929771513189,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9074201480656418,True,False,False,False,False,False,False,4,,10.919540229885058
frame_000096.jpg,32.22848696480623,32.40136419478532,96,True,0.09248280619301479,0.18881191620298948,0.03116560146949739,1.5734326350249124,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.22848696480623,32.40136419478532,32.22848696480623,32.40136419478532,False,False,True,True,0.790737161452015,0.9157698182541991,0.9157698182541991,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9029895284494327,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.946021033329323,32.05111010199082,97,True,0.11553216710594015,0.0,0.0,0.44120162696533755,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.946021033329323,32.05111010199082,31.946021033329323,32.05111010199082,False,False,True,True,0.754103955960662,0.8745057899427804,0.8745057899427804,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.891130114223827,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.12532885947155,32.124183870604,98,True,0.019843820311226654,0.0,0.0,0.07578084983459867,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.12532885947155,32.124183870604,32.12532885947155,32.124183870604,False,False,False,False,0.7773585141543926,0.8831147344745017,0.8831147344745017,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8838487638553992,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.15888961332056,32.2159492312947,99,True,0.010222603449821784,0.0,0.0,0.03903873169579754,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.15888961332056,32.2159492312947,32.15888961332056,32.2159492312947,False,False,False,False,0.7817110319457142,0.8939257671489158,0.8939257671489158,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8906222391078624,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.15247067429464,32.223592348152984,100,True,0.010237122109357882,0.0,0.0,0.03909417648116894,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.15247067429464,32.223592348152984,32.15247067429464,32.223592348152984,False,False,False,False,0.7808785552249164,0.8948262157001701,0.8948262157001701,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8830599749046414,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.933086103152654,31.93161561469003,101,True,0.017329095254561607,0.0,0.0,0.06617745699463112,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.933086103152654,31.93161561469003,31.933086103152654,31.93161561469003,False,False,False,False,0.7524264157606788,0.8604279418648385,0.8604279418648385,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8873092453764213,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.87180346839228,32.324154205581216,102,True,0.1009828307191002,0.0,0.0,0.3856396908748154,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.87180346839228,32.324154205581216,31.87180346839228,32.324154205581216,False,False,False,False,0.7444786277195151,0.9066735785642553,0.9066735785642553,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8616945596379527,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.59806690889311,31.571330641091713,103,True,0.1114490253405351,0.0,0.0,0.4256086641121876,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.59806690889311,31.571330641091713,31.59806690889311,31.571330641091713,False,False,False,False,0.7089775406248794,0.8179821584847644,0.8179821584847644,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8409687756513253,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.4476442805121,31.40384668629759,104,True,0.021852310718739748,0.0,0.0,0.08345100142732759,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.4476442805121,31.40384668629759,31.4476442805121,31.40384668629759,False,False,False,False,0.6894691240621499,0.7982505899049567,0.7982505899049567,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.797952995967888,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.413152244891265,31.22878469086751,105,True,0.018658528597620423,0.0,0.0,0.07125438205015845,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.413152244891265,31.22878469086751,31.413152244891265,31.22878469086751,False,False,False,False,0.6849958276822767,0.7776262395139433,0.7776262395139433,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7857401611104731,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.267401417996627,31.260338556570783,106,True,0.013123898133983652,0.0,0.0,0.05011838134682781,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.267401417996627,31.260338556570783,31.267401417996627,31.260338556570783,False,False,False,False,0.6660933003429668,0.7813436539125196,0.7813436539125196,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7835101020636583,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.204811159833415,31.34705964875302,107,True,0.013123898133983652,0.0,0.0,0.05011838134682781,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.204811159833415,31.34705964875302,31.204811159833415,31.34705964875302,False,False,False,False,0.6579759257022051,0.7915604127645126,0.7915604127645126,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7882848439516527,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.27109330855056,31.350370461094737,108,True,0.015577085234072535,0.0,0.0,0.05948676910343507,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.27109330855056,31.350370461094737,31.27109330855056,31.350370461094737,False,False,False,False,0.6665721042277635,0.7919504651779259,0.7919504651779259,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8292561983919204,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.54045209106082,32.30364808067269,109,True,0.19354538659187512,0.09915751438332196,0.035005480608876434,0.8263126198610163,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.54045209106082,32.30364808067269,32.54045209106082,32.30364808067269,False,False,False,False,0.8311961382796493,0.9042577172333229,0.9042577172333229,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8700480599959831,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.695640862735374,32.385798501758515,110,True,0.004793977602481688,0.025584115318296734,9.236511541450831e-06,0.21320096098580613,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.695640862735374,32.385798501758515,32.695640862735374,32.385798501758515,False,False,True,True,0.8513226793211813,0.9139359975767005,0.9139359975767005,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8929254843980894,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.575833855388296,31.932929546380443,111,True,0.12014310275715048,0.12474162970161873,0.03499624409733498,1.0395135808468228,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.575833855388296,31.932929546380443,31.575833855388296,31.932929546380443,False,False,True,True,0.7060941202651797,0.8605827383842449,0.8605827383842449,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8800935131160863,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.5667628099995,31.976890080249884,112,True,0.004006632311472172,0.0,0.0,0.015300783658393996,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.5667628099995,31.976890080249884,31.5667628099995,31.976890080249884,False,False,True,True,0.7049176900032655,0.865761803387314,0.865761803387314,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8752828783060277,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.972533830244696,32.26329874106284,113,True,0.02551816723694459,0.0,0.0,0.09745040869690962,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.972533830244696,32.26329874106284,31.972533830244696,32.26329874106284,False,False,False,False,0.7575424192559455,0.8995040931465242,0.8995040931465242,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8844181537811664,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.766757498987914,32.16555353547511,114,True,0.01392662044998915,0.0,0.0,0.05318386865391045,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.766757498987914,32.16555353547511,31.766757498987914,32.16555353547511,False,False,False,False,0.7308551420017584,0.8879885648096608,0.8879885648096608,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8948691660170085,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.80223133043715,32.243018470465934,115,True,0.006845283133923047,0.0,0.0,0.026141204924822622,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.80223133043715,32.243018470465934,31.80223133043715,32.243018470465934,False,False,False,False,0.7354557681737386,0.8971148400948405,0.8971148400948405,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9068826191185752,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.99963654132858,32.56921369577807,116,True,0.018968455746552895,0.0,0.0,0.07243795166349694,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.99963654132858,32.56921369577807,31.99963654132858,32.56921369577807,False,False,False,False,0.7610573889350052,0.9355444524512242,0.9355444524512242,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.929153073720428,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.00703029420538,32.732656520221845,117,True,0.018968455746553307,0.0,0.0,0.0724379516634985,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.00703029420538,32.732656520221845,32.00703029420538,32.732656520221845,False,False,False,False,0.7620162899503305,0.9547999286152193,0.9547999286152193,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9533360298254946,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.21840647060913,32.858822091557776,118,True,0.018968455746552895,0.0,0.0,0.07243795166349694,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.21840647060913,32.858822091557776,32.21840647060913,32.858822091557776,False,False,False,False,0.7894298150635644,0.9696637084100402,0.9696637084100402,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9647091151450999,True,False,False,False,False,False,False,5,,13.563218390804598
frame_000119.jpg,32.21840647060913,32.858822091557776,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.21840647060913,32.858822091557776,32.21840647060913,32.858822091557776,False,False,False,False,0.7894298150635644,0.9696637084100402,0.9696637084100402,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9556294976182752,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.23550277870474,32.501449825438314,120,True,0.013719362519278348,0.030052741354964715,0.04152617433516197,0.25043951129137265,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.23550277870474,32.501449825438314,32.23550277870474,32.501449825438314,False,False,False,False,0.7916470472952013,0.9275610760347451,0.9275610760347451,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9342801093940525,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.20816771938386,32.31517347724228,121,True,0.027149141645167255,0.009170849482000691,0.0030393800028269483,0.10367887805286675,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.20816771938386,32.31517347724228,32.20816771938386,32.31517347724228,False,False,False,False,0.7881019442097268,0.9056155437373723,0.9056155437373723,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9195529283223719,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.150136104672335,32.48380377729486,122,True,0.047574828129299314,0.059987575488221825,0.0014600946383087688,0.49989646240184854,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.150136104672335,32.48380377729486,32.150136104672335,32.48380377729486,False,False,False,False,0.7805757832472106,0.9254821651949983,0.9254821651949983,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9195010109504049,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.13713633067797,32.500127782528594,123,True,0.02879845092175795,0.000778843940616644,0.00782489559291235,0.10997736577649421,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.13713633067797,32.500127782528594,32.13713633067797,32.500127782528594,False,False,False,False,0.7788898334068642,0.9274053239188444,0.9274053239188444,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9288839426994813,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.36187537087203,32.55410387609159,124,True,0.09414178504447857,0.0016417080228563515,0.006542772470011504,0.3595146682305196,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36187537087203,32.55410387609159,32.36187537087203,32.55410387609159,False,False,False,False,0.8080363977316719,0.9337643389846012,0.9337643389846012,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9272644111506461,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.36716829766345,32.44256343480273,125,True,0.0939848059673016,0.013199457949924802,0.00841349090960121,0.35891518649322574,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36716829766345,32.44256343480273,32.36716829766345,32.44256343480273,False,False,False,False,0.8087228411331361,0.9206235705484931,0.9206235705484931,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9439731517019386,False,False,False,False,False,False,False,,,14.367816091954024
