frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000206.jpg,33.099281659324696,32.8943809094998,671.8486938476562,762.8223266601562,494.8559875488281,761.6995239257812,0.997276246547699,0.995026171207428,176.99626766958548,20,detected,detected,ok
frame_000207.jpg,32.54783472533296,32.49925685643897,684.2028198242188,768.1279907226562,503.337158203125,767.9228515625,0.9990154504776001,0.9947558641433716,180.86577795622645,20,detected,detected,ok
frame_000208.jpg,32.226288285372284,32.241780937434086,691.5745239257812,770.8966064453125,509.44439697265625,769.2665405273438,0.9989387392997742,0.9937279224395752,182.1374213577714,20,detected,detected,ok
frame_000209.jpg,32.23510062177949,31.97033735515814,705.2045288085938,776.6727294921875,525.5607299804688,772.1796875,0.9916574358940125,0.9934573769569397,179.69997741720337,20,detected,detected,ok
frame_000210.jpg,32.065414959977566,31.942754521984,729.30517578125,783.1043701171875,552.8538818359375,775.1292724609375,0.9892115592956543,0.9962781071662903,176.63142788756988,20,detected,detected,ok
frame_000211.jpg,31.875948069774637,31.721806431053054,762.5889892578125,788.0050048828125,590.3804321289062,780.3612670898438,0.9972991347312927,0.9949778914451599,172.37811309985798,20,detected,detected,ok
frame_000212.jpg,31.875948069774637,31.721806431053054,762.5889892578125,788.0050048828125,590.3804321289062,780.3612670898438,0.9972991347312927,0.9949778914451599,172.37811309985798,20,detected,detected,ok
frame_000213.jpg,30.099847584791046,31.60637970681996,898.4694213867188,815.4734497070312,735.453857421875,810.2924194335938,0.9789153933525085,0.9967361092567444,163.09787604218008,20,detected,detected,ok
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,29.801827972407164,29.543122366191135,695.69287109375,641.737548828125,517.5420532226562,640.0276794433594,0.9980493783950806,0.00016566176782362163,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,30.16566006384282,27.702059719199905,814.7657470703125,670.80029296875,636.6149291992188,669.0904235839844,0.9938576817512512,0.009893765673041344,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,30.389375471320545,27.95167000417109,887.2835693359375,705.5301513671875,709.1327514648438,703.8202819824219,0.9733296036720276,0.0303428266197443,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
