frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000017.jpg,30.99806510961025,31.380705603134313,653.2760620117188,1423.461669921875,510.8599548339844,1423.8798828125,0.8162848353385925,0.6170418858528137,142.41672122922157,20,detected,detected,ok,31.10911191225726,31.08018473313081,31.05475237955996,31.027267147212154,30.99806510961025,30.972969415667773,30.94093917563119,30.91171981381634,30.88216222586557,31.396028011491726,31.392203446152852,31.388939595531244,31.385900448964634,31.380705603134313,31.37595599739797,31.369047129281043,31.36135180473712,31.35182658990535
frame_000018.jpg,30.950224035346135,31.440143947199577,653.7847900390625,1422.6705322265625,512.010986328125,1421.4901123046875,0.8013365268707275,0.7301185727119446,141.77871776066885,20,detected,detected,ok,31.063574274258787,31.032765950231447,31.006394172363425,30.979259965502433,30.950224035346135,30.925434592015637,30.894270593985873,30.86577315424006,30.836010760990106,31.490897610896752,31.477748801581356,31.464732923136403,31.450967589557948,31.440143947199577,31.43148849776633,31.420491864550375,31.408984199802603,31.397983465566025
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,31.149228533377407,31.554316859818965,635.2268676757812,1425.2724609375,495.11431884765625,1419.896728515625,0.609922468662262,0.753344714641571,140.21563692465014,20,detected,detected,ok,31.19327361409526,31.17953151021914,31.166659137851035,31.15816379514174,31.149228533377407,31.143642761199438,31.138149847368428,31.133096804511336,31.127880128307115,31.56792799791764,31.56525390989833,31.56186703801547,31.558328931375616,31.554316859818965,31.555719006204512,31.558086555518724,31.5610286050415,31.56412665518332
frame_000043.jpg,29.718598520684083,31.53814691264102,700.2833251953125,1409.4105529785156,522.1325073242188,1407.70068359375,0.4154945909976959,0.8791123628616333,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,29.7934221416534,29.77705458918558,29.75842460595476,29.73850064200955,29.718598520684083,29.700711439029018,29.679085409369545,29.65901801707176,29.63932313619499,31.554732802873396,31.550411291921908,31.54657472755815,31.542635627129123,31.53814691264102,31.533525837242355,31.527401425040413,31.520780057241772,31.512506816380178
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,31.27694834329949,31.97378005396143,851.3801879882812,1305.6854553222656,673.2293701171875,1303.9755859375,5.113316001370549e-05,0.9992558360099792,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.442781316975132,31.40204474829663,31.361780385182957,31.320143573347288,31.27694834329949,31.238338987652195,31.19291829980714,31.15090863844464,31.109548245929354,32.04054075213129,32.027086859483994,32.011919284114846,31.99368630339246,31.97378005396143,31.955737390612917,31.93395736130011,31.913848417362725,31.893489993991757
frame_000048.jpg,30.188624544605844,31.75769310923519,894.1357421875,1293.2142639160156,715.9849243164062,1291.50439453125,0.0015703284880146384,0.9943768382072449,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,30.351815363023036,30.311548663371024,30.273036949411072,30.232008339996426,30.188624544605844,30.150175275719082,30.104848072476997,30.063072342217016,30.02135948543913,31.76663052289034,31.76554500639485,31.76398523596705,31.7614677980844,31.75769310923519,31.753168057618065,31.747955998817446,31.742308676948547,31.736507918497644
frame_000049.jpg,30.892375697386772,32.09816800830531,910.3359375,1272.9071350097656,732.1851196289062,1271.197265625,7.57634625188075e-05,0.9980193376541138,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.138944099550837,31.077547819046696,31.017897147268183,30.955268865480843,30.892375697386772,30.837709876329946,30.7733422363667,30.71715477494778,30.661158167335092,32.15319338400807,32.14035512750811,32.12676872014097,32.11235385382038,32.09816800830531,32.086285643498364,32.072495680656736,32.06023835555516,32.04818379454919
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,32.190325515412276,30.624572815537594,1006.8261108398438,1070.967041015625,828.67529296875,1069.2571716308594,0.9874594211578369,0.015933001413941383,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,32.258616167355186,32.24263481835952,32.22629237497429,32.20898204256593,32.190325515412276,32.17279929759311,32.14998353261348,32.127778348428635,32.105040291640215,30.689643859269637,30.671839676204677,30.65491996569464,30.639467194267322,30.624572815537594,30.612610163881445,30.597735612278598,30.584426820594576,30.57092444047226
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,26.1313871924243,31.977418046927948,1046.6636352539062,1049.9129943847656,868.5128173828125,1048.203125,0.0006091798422858119,0.9971174001693726,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,26.10312315751826,26.10740991141808,26.11039228117107,26.119664021173264,26.1313871924243,26.142639471640386,26.15850682092046,26.17586698639767,26.193995564519156,32.03228875085831,32.02035339515939,32.00776627412944,31.993201951277452,31.977418046927948,31.963246847900056,31.945815639640596,31.930103269498378,31.914624451461332
frame_000067.jpg,27.536942255229864,32.20970901593587,997.5728149414062,1043.3815002441406,819.4219970703125,1041.671630859375,0.0011308144312351942,0.9985743761062622,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,27.424498038278536,27.451728888149855,27.47843299044983,27.505691943421176,27.536942255229864,27.561631269094605,27.59084941115996,27.6147007005465,27.636006027964928,32.25254080737955,32.2442346666253,32.23471898888707,32.222650195353,32.20970901593587,32.19796396031434,32.184605325895774,32.17233539382676,32.159604470315536
frame_000068.jpg,30.371407919393672,32.608465139242796,948.1260375976562,1041.8063049316406,769.9752197265625,1040.096435546875,0.00048138239071704447,0.9993268251419067,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,30.53522976646717,30.498817024713343,30.459615365070153,30.41733429644406,30.371407919393672,30.33229736063487,30.28601303971399,30.24430748447893,30.204458606374967,32.65946027971116,32.648733788133704,32.63725549348024,32.62342308954654,32.608465139242796,32.59536406018476,32.579868188106616,32.56621246186847,32.551952783948416
frame_000069.jpg,30.664272841548545,32.204042923739124,915.3738403320312,1016.9220275878906,737.2230224609375,1015.212158203125,0.12741482257843018,0.9991530179977417,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,30.863437902869354,30.813947916932126,30.76529826927677,30.715534846889735,30.664272841548545,30.62087504164915,30.567813536831483,30.520334237538922,30.47300079324028,32.21439749241115,32.21299124687695,32.21093756188649,32.207853965444315,32.204042923739124,32.19966320446616,32.193114648257584,32.1858405111128,32.17731973065216
frame_000070.jpg,31.239994904569954,32.119899632559445,898.1173706054688,1001.8212890625,726.4591064453125,999.5252075195312,0.896056056022644,0.9909013509750366,171.67361953698637,20,detected,detected,ok,31.479452802766627,31.424507398804895,31.36715367559173,31.30359109842628,31.239994904569954,31.184979655402703,31.12008169357622,31.061711301129773,31.004163978560552,32.11965327338863,32.12339882054153,32.12517438082687,32.12377951964592,32.119899632559445,32.115068404682575,32.10795416805507,32.10031395936019,32.09238899847419
frame_000071.jpg,31.239994904569954,32.119899632559445,898.1173706054688,1001.8212890625,726.4591064453125,999.5252075195312,0.896056056022644,0.9909013509750366,171.67361953698637,20,detected,detected,ok,31.479452802766627,31.424507398804895,31.36715367559173,31.30359109842628,31.239994904569954,31.184979655402703,31.12008169357622,31.061711301129773,31.004163978560552,32.11965327338863,32.12339882054153,32.12517438082687,32.12377951964592,32.119899632559445,32.115068404682575,32.10795416805507,32.10031395936019,32.09238899847419
frame_000072.jpg,31.431932015995024,32.03176556195379,883.7237548828125,982.061767578125,706.53564453125,976.8653564453125,0.9948285222053528,0.9970844388008118,177.26429177535647,20,detected,detected,ok,31.671980589463402,31.615428595367494,31.558368374546028,31.496620606969742,31.431932015995024,31.37745819070062,31.309712576628378,31.249449263060022,31.188562278417766,32.02528674004223,32.02924644121721,32.03127360441463,32.03263450281232,32.03176556195379,32.02981529283082,32.024742007120444,32.0178130707862,32.00885226306616
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,31.757566526068896,32.10377790607093,860.0319213867188,975.5941162109375,687.343017578125,969.2182006835938,0.7369094491004944,0.9644069075584412,172.80656757607787,20,detected,detected,ok,32.015795368957534,31.955507475112935,31.8945137160729,31.827041884386432,31.757566526068896,31.695051630752538,31.617956200362876,31.54573463694225,31.47273329462067,32.11075408075089,32.1098071891361,32.1086288115026,32.10656770825873,32.10377790607093,32.10037596217826,32.09593933109078,32.090998266579554,32.08486493946049
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,32.4661553824457,32.17191837394109,830.357666015625,937.7155151367188,661.544677734375,930.8217163085938,0.9123306274414062,0.9867300987243652,168.95369032586447,20,detected,detected,ok,32.669493027580344,32.62285656750132,32.574805922594386,32.52266950990608,32.4661553824457,32.41649675605126,32.3541637395025,32.29651110302942,32.238076056982294,32.19518362259923,32.18731991031804,32.18139844572169,32.17581579376083,32.17191837394109,32.16846526301975,32.16477897990313,32.16136029431192,32.15750892811246
frame_000077.jpg,32.59420742965959,32.792890812012814,826.4170532226562,929.8510131835938,647.4346313476562,923.5765991210938,0.9868934154510498,0.9915837049484253,179.0923661468243,20,detected,detected,ok,32.79740344845501,32.75088167799657,32.702030670954834,32.64991054962348,32.59420742965959,32.5446776290131,32.48569759186633,32.43121718390435,32.375555693227426,32.84322467209624,32.83123334531294,32.81908196191381,32.8060700034084,32.792890812012814,32.780875102430386,32.7667027703676,32.75359425106053,32.740391528468464
frame_000078.jpg,32.66009190931125,32.819010623709815,825.4920654296875,928.526123046875,646.04248046875,922.3726806640625,0.9932349324226379,0.9946527481079102,179.55505672581688,20,detected,detected,ok,32.849804929264415,32.805564797249495,32.76097243320398,32.71300352994113,32.66009190931125,32.61126105009117,32.55172884782252,32.496565746976124,32.4405720013958,32.8699489069989,32.856723574945754,32.84451695827871,32.831692420521584,32.819010623709815,32.80746882158203,32.7939604345449,32.781056253476336,32.76753777813067
frame_000079.jpg,32.70855796655399,32.82278968746064,824.0755615234375,927.9896850585938,645.5926513671875,923.0416870117188,0.9965233206748962,0.996137797832489,178.5514824987905,20,detected,detected,ok,32.901170565896976,32.85606447459587,32.809558799787204,32.75930601602543,32.70855796655399,32.662379175126475,32.60477543980931,32.549995284522765,32.49364146552322,32.87036940820921,32.85845041980004,32.84682460224711,32.834944029527385,32.82278968746064,32.81143268793089,32.79714536045132,32.78341768702387,32.76988405285724
frame_000080.jpg,32.67646008982275,32.89851996818059,824.8216552734375,927.9204711914062,643.9849853515625,922.3082275390625,0.9935404658317566,0.9966484904289246,180.9237366053621,20,detected,detected,ok,32.88208974211151,32.83385790848049,32.784729737172135,32.73143392529019,32.67646008982275,32.627447307934744,32.566071720142375,32.50922030903347,32.451399444829086,32.95394775669075,32.940303839144626,32.926860842260176,32.91256646179802,32.89851996818059,32.886535457962765,32.87249848364115,32.85964164000113,32.84689968100256
frame_000081.jpg,32.847229622518896,32.81882454509939,816.605224609375,931.1966552734375,647.23828125,927.1533813476562,0.9788923263549805,0.986155092716217,169.41519874833145,20,detected,detected,ok,33.03801430680822,32.99577726615877,32.95311947586117,32.90238823835051,32.847229622518896,32.79619831658052,32.73450085462062,32.67725162385738,32.619147746615326,32.87107288187068,32.85936160919871,32.846999048363315,32.83351287335815,32.81882454509939,32.80558916298174,32.79006346446921,32.775455740557554,32.76016541155133
frame_000082.jpg,32.62251981795828,32.89342282928412,824.9388427734375,929.840087890625,646.9832763671875,923.457275390625,0.9907783269882202,0.9963595271110535,178.06999722125963,20,detected,detected,ok,32.840750577208226,32.78916653788816,32.7370372120045,32.68110516655539,32.62251981795828,32.57079122301919,32.50693388017752,32.44786740634034,32.38801302831032,32.95318355040096,32.938042081733144,32.92354855588588,32.90846863255826,32.89342282928412,32.880141419870945,32.863660186819686,32.8474630488041,32.83196021483665
frame_000083.jpg,32.09555878383902,32.87479030060566,830.9789428710938,930.718994140625,647.9840087890625,923.8295288085938,0.9097941517829895,0.9956976175308228,183.12457681111027,20,detected,detected,ok,32.34347764896725,32.286366102836574,32.2264830953639,32.16408835079159,32.09555878383902,32.035900184278496,31.965236167366687,31.90244597467733,31.842319405597582,32.93468281892873,32.9199342711528,32.90566751000143,32.890538269152735,32.87479030060566,32.860082644124944,32.84327452343416,32.8274342126012,32.81203126738035
frame_000084.jpg,32.07686383034858,32.81277866179286,831.3653564453125,930.4613647460938,646.456298828125,923.0379638671875,0.9075549840927124,0.9962376356124878,185.0580083905728,20,detected,detected,ok,32.325294873894926,32.26597799183512,32.205940418301225,32.142393334723,32.07686383034858,32.019419322263964,31.94993664113155,31.888187870172697,31.828818459793226,32.87851801970292,32.86364362592126,32.84820547802047,32.83140172693824,32.81277866179286,32.79676162196766,32.77788263012028,32.76050982238118,32.74489811131935
frame_000085.jpg,31.944004581208358,32.62248294360706,832.7805786132812,928.2672729492188,647.6671142578125,920.3802490234375,0.8373659253120422,0.9945018291473389,185.28140714083872,20,detected,detected,ok,32.17666664890089,32.12021237016376,32.064412337739626,32.00463281164522,31.944004581208358,31.89171005343919,31.828797177822235,31.773367412632055,31.71830759440167,32.657240928289106,32.64932857265601,32.641338796510155,32.631972117523304,32.62248294360706,32.613268383834345,32.60323214119636,32.59371659274805,32.5839296832974
frame_000086.jpg,32.34320028795313,32.659360698733586,822.30224609375,924.0382995605469,644.1514282226562,922.3284301757812,0.31280699372291565,0.991182804107666,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.54962458343879,32.5013486232705,32.452737016182134,32.39970289628461,32.34320028795313,32.29386130095366,32.23380311798717,32.177531797502674,32.11941552836358,32.69741728698155,32.68880510568829,32.67929469399738,32.66960904347794,32.659360698733586,32.650675087581135,32.639566338345524,32.6294584036772,32.618451293460424
frame_000087.jpg,31.65175681689968,32.44790398869481,819.0292358398438,911.8219299316406,640.87841796875,910.112060546875,0.20377008616924286,0.9715194702148438,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.710199112266473,31.694358565032182,31.680708755070263,31.665645736775627,31.65175681689968,31.638328743448948,31.6225345640049,31.607074017335457,31.590637108564508,32.46828085565986,32.46599789010981,32.46180295900881,32.45545311329761,32.44790398869481,32.4390099772178,32.42662469738519,32.41473961497292,32.40178825570483
frame_000088.jpg,31.34432664963866,32.2673086377561,821.7400665283203,908.3316955566406,643.5892486572266,906.621826171875,,,178.15902323893835,20,opposite_inferred,tracked,opposite_inferred_repair,31.341341933703998,31.341776799767555,31.342567918124097,31.342179394773353,31.34432664963866,31.345476332261036,31.348008419989743,31.35005443762212,31.351468997485693,32.26360926884258,32.26811053521941,32.27002143587742,32.27003996480021,32.2673086377561,32.26410677284368,32.25784042933688,32.249949028533955,32.24039043076767
frame_000089.jpg,31.1257305399944,31.987023908829368,824.4508972167969,904.8414611816406,646.3000793457031,903.131591796875,,,178.15902323893835,20,opposite_inferred,tracked,opposite_inferred_repair,31.069856744535407,31.083037572663105,31.09738702908462,31.110978766441324,31.1257305399944,31.135044180671144,31.147845489499897,31.158026354529852,31.166801877146742,31.981703905310653,31.985609929135922,31.987634510895067,31.98832301463315,31.987023908829368,31.984256916237754,31.978942154259705,31.97107236009245,31.960845432276752
frame_000090.jpg,30.88750754591343,31.690977080719566,827.1617279052734,901.3512268066406,649.0109100341797,899.641357421875,,,178.15902323893835,20,opposite_inferred,tracked,opposite_inferred_repair,30.803789183745657,30.825777803488585,30.846642414399245,30.866341876024205,30.88750754591343,30.9023397068133,30.921297521176406,30.93610511511646,30.94879704884491,31.711511080182124,31.708446240375686,31.704198828572448,31.69844731724937,31.690977080719566,31.681176342290236,31.66810025034151,31.654493038763192,31.640796871361243
frame_000091.jpg,31.780393571711272,31.342247725531003,769.9790649414062,901.69482421875,651.7217407226562,896.151123046875,0.845478892326355,0.7526893019676208,118.38719252546537,20,detected,detected,ok,31.790641944464486,31.78831277946491,31.785952707596113,31.782784757480318,31.780393571711272,31.777329479266847,31.772976454012735,31.76850518508498,31.76430650988582,31.377203098864,31.366533852289514,31.358573301561112,31.347976325022582,31.342247725531003,31.33575672718776,31.332340460788494,31.330348402306594,31.329032542698084
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,31.879861208186693,32.399007133756676,803.4727783203125,921.3811645507812,656.001708984375,924.5623168945312,0.6232451796531677,0.9754060506820679,147.50537624547462,20,detected,detected,ok,31.9472832258489,31.92894688144148,31.912424312626,31.89641534579721,31.879861208186693,31.867991944883208,31.853031971589626,31.840719515541636,31.82966508783237,32.44572101826778,32.43626306703705,32.42617632315723,32.4126015395922,32.399007133756676,32.385032624075045,32.36876560105138,32.354750291202684,32.34119639161537
frame_000096.jpg,32.22848696480623,32.40136419478532,833.730224609375,925.8869934082031,655.5794067382812,924.1771240234375,0.36457961797714233,0.985637366771698,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.404037219980395,32.3627921904108,32.32082235067357,32.27607286261452,32.22848696480623,32.1859731149041,32.13290781782315,32.08477897158349,32.03710051823863,32.449623024023666,32.43870506192265,32.42821867951783,32.41516330260265,32.40136419478532,32.38888341345546,32.37455691045933,32.36127386495295,32.34835281187112
frame_000097.jpg,31.946021033329323,32.05111010199082,831.5897216796875,905.4154968261719,653.4389038085938,903.7056274414062,0.08729400485754013,0.9069453477859497,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.054784186916805,32.03230608527643,32.00847383475336,31.979613885857283,31.946021033329323,31.916935737021767,31.878238537893694,31.840524588569465,31.80214881182608,32.01719336540292,32.02764707208316,32.0358390606021,32.044215838492015,32.05111010199082,32.05727784417321,32.062089349861786,32.0632851621849,32.062108815985674
frame_000098.jpg,32.12532885947155,32.124183870604,832.2506713867188,908.8885192871094,654.099853515625,907.1786499023438,0.21153020858764648,0.9287874698638916,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.24113162506876,32.21875072718273,32.19309640045769,32.162235283852645,32.12532885947155,32.09217348586101,32.04754039348434,32.00434488814779,31.95994370965425,32.09365151319495,32.10100324232239,32.10895791565316,32.11645110895578,32.124183870604,32.12953190445792,32.133245670543616,32.13364487984742,32.13165141480705
frame_000099.jpg,32.15888961332056,32.2159492312947,831.4771118164062,907.2397155761719,653.3262939453125,905.5298461914062,0.2120693325996399,0.9427812099456787,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.25189977783762,32.2349285306079,32.214482222316356,32.189262028270306,32.15888961332056,32.13011428435391,32.090837917034605,32.05393337711312,32.014220365474735,32.17941689664179,32.191958174315076,32.20205990912146,32.211118447527404,32.2159492312947,32.21836179448238,32.218641836770125,32.216301775098785,32.21174645725113
frame_000100.jpg,32.15247067429464,32.223592348152984,832.6193237304688,908.6615905761719,654.468505859375,906.9517211914062,0.21364833414554596,0.9504780769348145,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.26076489373165,32.23991615521784,32.215615075385465,32.186838478358695,32.15247067429464,32.12079272924043,32.077047985669005,32.03349838996118,31.988262282576542,32.197425366621275,32.20595776518309,32.21360433208798,32.21931071359449,32.223592348152984,32.22504073595536,32.22548000566417,32.22404846680678,32.22129917753753
frame_000101.jpg,31.933086103152654,31.93161561469003,834.3357543945312,906.0953674316406,656.1849365234375,904.385498046875,0.06867771595716476,0.9562064409255981,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.05675342736131,32.03243568003705,32.00435808443941,31.971194933375454,31.933086103152654,31.899261734574342,31.85462317786397,31.81211186711261,31.76790196183432,31.90159349680485,31.906567793957684,31.91326322759455,31.921242115595447,31.93161561469003,31.938885056721496,31.949311875975745,31.95713376942104,31.96266983526003
frame_000102.jpg,31.87180346839228,32.324154205581216,831.2964477539062,923.8277893066406,653.1456298828125,922.117919921875,0.06906105577945709,0.9952758550643921,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.07317584583381,32.02491335731208,31.976107128526817,31.924909468379198,31.87180346839228,31.82580228688179,31.769954405286022,31.718329688005976,31.667350789671186,32.32940108982834,32.327495873126345,32.32537150056272,32.325029676004895,32.324154205581216,32.32278151862426,32.31898716485723,32.31373959191319,32.30660163549297
frame_000103.jpg,31.59806690889311,31.571330641091713,836.2318725585938,904.5953063964844,658.0810546875,902.8854370117188,0.2214200347661972,0.9288861155509949,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.716093055899215,31.69249875877946,31.665605720050262,31.63480354741673,31.59806690889311,31.565178644581106,31.52057635145689,31.478314811545765,31.434283007772933,31.53289172401352,31.54154278218335,31.551410451728433,31.560954793340073,31.571330641091713,31.577781469931654,31.585732073021177,31.592219371478627,31.597726035100617
frame_000104.jpg,31.4476442805121,31.40384668629759,835.1879272460938,900.8446960449219,657.037109375,899.1348266601562,0.199894517660141,0.9281134605407715,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.56744400238631,31.540053748431376,31.51170421971401,31.48208155581419,31.4476442805121,31.417151568907077,31.379190103322674,31.34352624450983,31.306818707257197,31.366594429982626,31.376615280357377,31.38561779491975,31.393752158258977,31.40384668629759,31.410077102644234,31.417119086727528,31.423536268238493,31.429815146349302
