frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000042.jpg,635.2268676757812,1425.2724609375,495.11431884765625,1419.896728515625,0.609922468662262,0.753344714641571,detected,detected,ok,31.166659137851035,31.56186703801547,18,140.21563692465014,178.15902323893835
frame_000043.jpg,700.2833251953125,1409.4105529785156,522.1325073242188,1407.70068359375,0.4154945909976959,0.8791123628616333,opposite_inferred,detected,opposite_inferred_repair,29.718598520684083,31.53814691264102,20,178.15902323893835,178.15902323893835
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000047.jpg,851.3801879882812,1305.6854553222656,673.2293701171875,1303.9755859375,5.113316001370549e-05,0.9992558360099792,opposite_inferred,detected,opposite_inferred_repair,31.27694834329949,31.97378005396143,20,178.15902323893835,178.15902323893835
frame_000048.jpg,894.1357421875,1293.2142639160156,715.9849243164062,1291.50439453125,0.0015703284880146384,0.9943768382072449,opposite_inferred,detected,opposite_inferred_repair,30.188624544605844,31.75769310923519,20,178.15902323893835,178.15902323893835
frame_000049.jpg,910.3359375,1272.9071350097656,732.1851196289062,1271.197265625,7.57634625188075e-05,0.9980193376541138,opposite_inferred,detected,opposite_inferred_repair,30.892375697386772,32.09816800830531,20,178.15902323893835,178.15902323893835
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000055.jpg,1006.8261108398438,1070.967041015625,828.67529296875,1069.2571716308594,0.9874594211578369,0.015933001413941383,detected,opposite_inferred,opposite_inferred_repair,32.190325515412276,30.624572815537594,20,178.15902323893835,178.15902323893835
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000066.jpg,1046.6636352539062,1049.9129943847656,868.5128173828125,1048.203125,0.0006091798422858119,0.9971174001693726,opposite_inferred,detected,opposite_inferred_repair,26.1313871924243,31.977418046927948,20,178.15902323893835,178.15902323893835
frame_000067.jpg,997.5728149414062,1043.3815002441406,819.4219970703125,1041.671630859375,0.0011308144312351942,0.9985743761062622,opposite_inferred,detected,opposite_inferred_repair,27.536942255229864,32.20970901593587,20,178.15902323893835,178.15902323893835
frame_000068.jpg,948.1260375976562,1041.8063049316406,769.9752197265625,1040.096435546875,0.00048138239071704447,0.9993268251419067,opposite_inferred,detected,opposite_inferred_repair,30.371407919393672,32.608465139242796,20,178.15902323893835,178.15902323893835
frame_000069.jpg,915.3738403320312,1016.9220275878906,737.2230224609375,1015.212158203125,0.12741482257843018,0.9991530179977417,opposite_inferred,detected,opposite_inferred_repair,30.664272841548545,32.204042923739124,20,178.15902323893835,178.15902323893835
frame_000070.jpg,898.1173706054688,1001.8212890625,726.4591064453125,999.5252075195312,0.896056056022644,0.9909013509750366,detected,detected,ok,31.239994904569954,32.119899632559445,20,171.67361953698637,178.15902323893835
frame_000071.jpg,898.1173706054688,1001.8212890625,726.4591064453125,999.5252075195312,0.896056056022644,0.9909013509750366,detected,detected,ok,31.239994904569954,32.119899632559445,20,171.67361953698637,178.15902323893835
frame_000072.jpg,883.7237548828125,982.061767578125,706.53564453125,976.8653564453125,0.9948285222053528,0.9970844388008118,detected,detected,ok,31.431932015995024,32.03176556195379,20,177.26429177535647,178.15902323893835
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000074.jpg,860.0319213867188,975.5941162109375,687.343017578125,969.2182006835938,0.7369094491004944,0.9644069075584412,detected,detected,ok,31.757566526068896,32.10377790607093,20,172.80656757607787,178.15902323893835
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000076.jpg,830.357666015625,937.7155151367188,661.544677734375,930.8217163085938,0.9123306274414062,0.9867300987243652,detected,detected,ok,32.52266950990608,32.17581579376083,19,168.95369032586447,178.15902323893835
frame_000077.jpg,826.4170532226562,929.8510131835938,647.4346313476562,923.5765991210938,0.9868934154510498,0.9915837049484253,detected,detected,ok,32.59420742965959,32.792890812012814,20,179.0923661468243,178.15902323893835
frame_000078.jpg,825.4920654296875,928.526123046875,646.04248046875,922.3726806640625,0.9932349324226379,0.9946527481079102,detected,detected,ok,32.66009190931125,32.819010623709815,20,179.55505672581688,178.15902323893835
frame_000079.jpg,824.0755615234375,927.9896850585938,645.5926513671875,923.0416870117188,0.9965233206748962,0.996137797832489,detected,detected,ok,32.70855796655399,32.82278968746064,20,178.5514824987905,178.15902323893835
frame_000080.jpg,824.8216552734375,927.9204711914062,643.9849853515625,922.3082275390625,0.9935404658317566,0.9966484904289246,detected,detected,ok,32.67646008982275,32.89851996818059,20,180.9237366053621,178.15902323893835
frame_000081.jpg,816.605224609375,931.1966552734375,647.23828125,927.1533813476562,0.9788923263549805,0.986155092716217,detected,detected,ok,32.847229622518896,32.81882454509939,20,169.41519874833145,178.15902323893835
frame_000082.jpg,824.9388427734375,929.840087890625,646.9832763671875,923.457275390625,0.9907783269882202,0.9963595271110535,detected,detected,ok,32.62251981795828,32.89342282928412,20,178.06999722125963,178.15902323893835
frame_000083.jpg,830.9789428710938,930.718994140625,647.9840087890625,923.8295288085938,0.9097941517829895,0.9956976175308228,detected,detected,ok,32.09555878383902,32.87479030060566,20,183.12457681111027,178.15902323893835
frame_000084.jpg,831.3653564453125,930.4613647460938,646.456298828125,923.0379638671875,0.9075549840927124,0.9962376356124878,detected,detected,ok,32.07686383034858,32.81277866179286,20,185.0580083905728,178.15902323893835
frame_000085.jpg,832.7805786132812,928.2672729492188,647.6671142578125,920.3802490234375,0.8373659253120422,0.9945018291473389,detected,detected,ok,31.944004581208358,32.62248294360706,20,185.28140714083872,178.15902323893835
frame_000086.jpg,822.30224609375,924.0382995605469,644.1514282226562,922.3284301757812,0.31280699372291565,0.991182804107666,opposite_inferred,detected,opposite_inferred_repair,32.34320028795313,32.659360698733586,20,178.15902323893835,178.15902323893835
frame_000087.jpg,819.0292358398438,911.8219299316406,640.87841796875,910.112060546875,0.20377008616924286,0.9715194702148438,opposite_inferred,detected,opposite_inferred_repair,31.65175681689968,32.44790398869481,20,178.15902323893835,178.15902323893835
frame_000088.jpg,821.7400665283203,908.3316955566406,643.5892486572266,906.621826171875,,,opposite_inferred,tracked,opposite_inferred_repair,31.34432664963866,32.2673086377561,20,178.15902323893835,178.15902323893835
frame_000089.jpg,824.4508972167969,904.8414611816406,646.3000793457031,903.131591796875,,,opposite_inferred,tracked,opposite_inferred_repair,31.1257305399944,31.987023908829368,20,178.15902323893835,178.15902323893835
frame_000090.jpg,827.1617279052734,901.3512268066406,649.0109100341797,899.641357421875,,,opposite_inferred,tracked,opposite_inferred_repair,30.88750754591343,31.690977080719566,20,178.15902323893835,178.15902323893835
frame_000091.jpg,769.9790649414062,901.69482421875,651.7217407226562,896.151123046875,0.845478892326355,0.7526893019676208,detected,detected,ok,31.790641944464486,31.377203098864,16,118.38719252546537,178.15902323893835
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000095.jpg,803.4727783203125,921.3811645507812,656.001708984375,924.5623168945312,0.6232451796531677,0.9754060506820679,detected,detected,ok,31.912424312626,32.42617632315723,18,147.50537624547462,178.15902323893835
frame_000096.jpg,833.730224609375,925.8869934082031,655.5794067382812,924.1771240234375,0.36457961797714233,0.985637366771698,opposite_inferred,detected,opposite_inferred_repair,32.22848696480623,32.40136419478532,20,178.15902323893835,178.15902323893835
frame_000097.jpg,831.5897216796875,905.4154968261719,653.4389038085938,903.7056274414062,0.08729400485754013,0.9069453477859497,opposite_inferred,detected,opposite_inferred_repair,31.946021033329323,32.05111010199082,20,178.15902323893835,178.15902323893835
frame_000098.jpg,832.2506713867188,908.8885192871094,654.099853515625,907.1786499023438,0.21153020858764648,0.9287874698638916,opposite_inferred,detected,opposite_inferred_repair,32.12532885947155,32.124183870604,20,178.15902323893835,178.15902323893835
frame_000099.jpg,831.4771118164062,907.2397155761719,653.3262939453125,905.5298461914062,0.2120693325996399,0.9427812099456787,opposite_inferred,detected,opposite_inferred_repair,32.15888961332056,32.2159492312947,20,178.15902323893835,178.15902323893835
frame_000100.jpg,832.6193237304688,908.6615905761719,654.468505859375,906.9517211914062,0.21364833414554596,0.9504780769348145,opposite_inferred,detected,opposite_inferred_repair,32.15247067429464,32.223592348152984,20,178.15902323893835,178.15902323893835
frame_000101.jpg,834.3357543945312,906.0953674316406,656.1849365234375,904.385498046875,0.06867771595716476,0.9562064409255981,opposite_inferred,detected,opposite_inferred_repair,31.933086103152654,31.93161561469003,20,178.15902323893835,178.15902323893835
frame_000102.jpg,831.2964477539062,923.8277893066406,653.1456298828125,922.117919921875,0.06906105577945709,0.9952758550643921,opposite_inferred,detected,opposite_inferred_repair,31.87180346839228,32.324154205581216,20,178.15902323893835,178.15902323893835
frame_000103.jpg,836.2318725585938,904.5953063964844,658.0810546875,902.8854370117188,0.2214200347661972,0.9288861155509949,opposite_inferred,detected,opposite_inferred_repair,31.59806690889311,31.571330641091713,20,178.15902323893835,178.15902323893835
frame_000104.jpg,835.1879272460938,900.8446960449219,657.037109375,899.1348266601562,0.199894517660141,0.9281134605407715,opposite_inferred,detected,opposite_inferred_repair,31.4476442805121,31.40384668629759,20,178.15902323893835,178.15902323893835
frame_000105.jpg,837.7547607421875,898.7324523925781,659.6039428710938,897.0225830078125,0.22914305329322815,0.9189847111701965,opposite_inferred,detected,opposite_inferred_repair,31.413152244891265,31.22878469086751,20,178.15902323893835,178.15902323893835
frame_000106.jpg,835.9995727539062,900.2771911621094,657.8487548828125,898.5673217773438,,,opposite_inferred,tracked,opposite_inferred_repair,31.267401417996627,31.260338556570783,20,178.15902323893835,178.15902323893835
frame_000107.jpg,834.244384765625,901.8219299316406,656.0935668945312,900.112060546875,0.09870171546936035,0.9154775738716125,opposite_inferred,detected,opposite_inferred_repair,31.204811159833415,31.34705964875302,20,178.15902323893835,178.15902323893835
frame_000108.jpg,836.0222778320312,903.9528503417969,657.8714599609375,902.2429809570312,0.28927186131477356,0.8746541738510132,opposite_inferred,detected,opposite_inferred_repair,31.27109330855056,31.350370461094737,20,178.15902323893835,178.15902323893835
frame_000109.jpg,814.2197875976562,936.7291259765625,653.0394287109375,929.5352172851562,0.9320646524429321,0.9716543555259705,detected,detected,ok,32.54045209106082,32.30364808067269,19,161.34082066579353,178.15902323893835
frame_000110.jpg,811.63671875,937.1700439453125,654.5276489257812,930.1593017578125,0.8217301964759827,0.9761172533035278,detected,detected,ok,32.695640862735374,32.385798501758515,19,157.26541363901612,178.15902323893835
frame_000111.jpg,839.7073974609375,924.6198425292969,661.5565795898438,922.9099731445312,0.4562341272830963,0.9800114631652832,opposite_inferred,detected,opposite_inferred_repair,31.575833855388296,31.932929546380443,20,178.15902323893835,178.15902323893835
frame_000112.jpg,839.7265014648438,925.3334045410156,661.57568359375,923.62353515625,0.2177988439798355,0.9863736629486084,opposite_inferred,detected,opposite_inferred_repair,31.5667628099995,31.976890080249884,20,178.15902323893835,178.15902323893835
frame_000113.jpg,835.2922973632812,926.3367004394531,657.1414794921875,924.6268310546875,0.4007994830608368,0.9857616424560547,opposite_inferred,detected,opposite_inferred_repair,31.972533830244696,32.26329874106284,20,178.15902323893835,178.15902323893835
frame_000114.jpg,836.2267456054688,924.0382385253906,658.075927734375,922.328369140625,0.28357794880867004,0.9843268990516663,opposite_inferred,detected,opposite_inferred_repair,31.766757498987914,32.16555353547511,20,178.15902323893835,178.15902323893835
frame_000115.jpg,835.00732421875,924.0558776855469,656.8565063476562,922.3460083007812,0.2399751842021942,0.9851680994033813,opposite_inferred,detected,opposite_inferred_repair,31.80223133043715,32.243018470465934,20,178.15902323893835,178.15902323893835
frame_000116.jpg,832.43017578125,926.2418924967448,654.2793579101562,924.5320231119791,,,opposite_inferred,tracked,opposite_inferred_repair,31.99963654132858,32.56921369577807,20,178.15902323893835,178.15902323893835
frame_000117.jpg,829.85302734375,928.4279073079427,651.7022094726562,926.7180379231771,,,opposite_inferred,tracked,opposite_inferred_repair,32.00703029420538,32.732656520221845,20,178.15902323893835,178.15902323893835
frame_000118.jpg,827.27587890625,930.6139221191406,649.1250610351562,928.904052734375,0.3102628290653229,0.9914745092391968,opposite_inferred,detected,opposite_inferred_repair,32.21840647060913,32.858822091557776,20,178.15902323893835,178.15902323893835
frame_000119.jpg,827.27587890625,930.6139221191406,649.1250610351562,928.904052734375,0.3102628290653229,0.9914745092391968,opposite_inferred,detected,opposite_inferred_repair,32.21840647060913,32.858822091557776,20,178.15902323893835,178.15902323893835
frame_000120.jpg,822.8388671875,935.8908081054688,650.1802368164062,927.05615234375,0.6389744281768799,0.974014937877655,detected,detected,ok,32.23550277870474,32.501449825438314,20,172.88450995982853,178.15902323893835
frame_000121.jpg,819.0274658203125,935.1285400390625,644.8060302734375,925.6829223632812,0.8070049285888672,0.918692946434021,detected,detected,ok,32.20816771938386,32.31517347724228,20,174.4773002349903,178.15902323893835
frame_000122.jpg,815.8786010742188,934.7664794921875,630.8717651367188,925.0070190429688,0.8297539949417114,0.8640337586402893,detected,detected,ok,32.150136104672335,32.48380377729486,20,185.26407210213455,178.15902323893835
frame_000123.jpg,810.7085571289062,934.8431396484375,625.48681640625,926.525146484375,0.9653570055961609,0.9292213320732117,detected,detected,ok,32.13713633067797,32.500127782528594,20,185.408420107093,178.15902323893835
frame_000124.jpg,794.041015625,941.1299438476562,609.181396484375,931.6159057617188,0.9368153214454651,0.875063955783844,detected,detected,ok,32.36187537087203,32.55410387609159,20,185.10428333649548,178.15902323893835
frame_000125.jpg,778.0359497070312,943.3071899414062,590.6456298828125,935.2430419921875,0.9938740134239197,0.9568115472793579,detected,detected,ok,32.36716829766345,32.44256343480273,21,187.563755683154,178.15902323893835
frame_000126.jpg,740.5245361328125,952.2232666015625,555.2499389648438,947.4415283203125,0.9987786412239075,0.8946802616119385,detected,detected,ok,32.74027857177154,32.92560525065394,20,185.33629265943426,178.15902323893835
frame_000127.jpg,673.6544189453125,958.058837890625,492.7095947265625,959.5784912109375,0.9994603991508484,0.951785147190094,detected,detected,ok,32.99174794843799,33.062428115221564,20,180.95120546094262,178.15902323893835
frame_000128.jpg,588.6113891601562,954.6249389648438,408.71575927734375,955.6403198242188,0.9997996687889099,0.893170952796936,detected,detected,ok,32.804582871663165,32.835128779633976,20,179.89849540566883,178.15902323893835
frame_000129.jpg,474.2646789550781,968.2106323242188,296.1138610839844,966.5007629394531,0.9991483688354492,0.09037167578935623,detected,opposite_inferred,opposite_inferred_repair,32.83060727637324,31.48641149974283,20,178.15902323893835,178.15902323893835
frame_000130.jpg,353.9471435546875,972.0933227539062,175.79632568359375,970.3834533691406,0.9999525547027588,0.00021397811360657215,detected,opposite_inferred,opposite_inferred_repair,32.4325788382713,26.36969512663369,20,178.15902323893835,178.15902323893835
frame_000131.jpg,250.20654296875,980.1437377929688,72.05572509765625,978.4338684082031,0.9999750852584839,0.00016303523443639278,detected,opposite_inferred,opposite_inferred_repair,32.71742258785998,24.628198558107787,20,178.15902323893835,178.15902323893835
frame_000132.jpg,133.423095703125,986.3951416015625,0.0,985.1814575195312,0.9999607801437378,7.510404248023406e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.17688416852656,25.33273014353528,17,133.4286157316197,178.15902323893835
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000134.jpg,320.6871032714844,426.26776123046875,142.53628540039062,424.5578918457031,0.9517567753791809,0.012475856579840183,detected,opposite_inferred,opposite_inferred_repair,33.84202885330374,28.26926816080588,20,178.15902323893835,178.15902323893835
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000163.jpg,245.78121948242188,392.51983642578125,97.98164367675781,389.5283203125,0.10570566356182098,0.002318247454240918,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.56127575638445,31.152659446462266,18,147.8298473820164,178.15902323893835
frame_000164.jpg,283.7707824707031,365.3948669433594,105.61996459960938,363.68499755859375,0.58500075340271,0.01467795018106699,detected,opposite_inferred,opposite_inferred_repair,33.842040073826695,27.981328128225627,20,178.15902323893835,178.15902323893835
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000167.jpg,289.9521484375,837.5394287109375,111.80133056640625,835.8295593261719,0.9999487400054932,0.000710648309905082,detected,opposite_inferred,opposite_inferred_repair,31.69053779338662,29.2423855340002,20,178.15902323893835,178.15902323893835
frame_000168.jpg,397.2375183105469,853.0674438476562,229.56402587890625,852.5079345703125,0.9982073307037354,0.8990437984466553,detected,detected,ok,32.82966428503943,32.4968540218549,19,167.67442594162915,178.15902323893835
frame_000169.jpg,397.2375183105469,853.0674438476562,229.56402587890625,852.5079345703125,0.9982073307037354,0.8990437984466553,detected,detected,ok,32.82966428503943,32.4968540218549,19,167.67442594162915,178.15902323893835
frame_000170.jpg,452.3948059082031,857.0111083984375,288.81329345703125,853.7679443359375,0.9993398785591125,0.9870789051055908,detected,detected,ok,32.727213383185486,32.78109367226051,19,163.61365874812896,178.15902323893835
frame_000171.jpg,489.3115234375,858.8463134765625,322.3096923828125,857.73779296875,0.9991567134857178,0.9891217350959778,detected,detected,ok,32.73021067378606,32.95564461158532,19,167.00551006878374,178.15902323893835
frame_000172.jpg,516.36279296875,857.3020629882812,339.7158203125,860.0878295898438,0.9993677735328674,0.995943009853363,detected,detected,ok,32.996449424447185,33.08351002623663,20,176.6689374060316,178.15902323893835
frame_000173.jpg,528.1566772460938,857.4021606445312,353.78173828125,856.5401611328125,0.9986937642097473,0.9895424842834473,detected,detected,ok,33.02428480457352,33.080280978108604,20,174.37706954227434,178.15902323893835
frame_000174.jpg,530.2566528320312,855.8348388671875,353.28997802734375,855.0465698242188,0.9989282488822937,0.9864299297332764,detected,detected,ok,32.988346102478545,33.11632022551118,20,176.96843040359522,178.15902323893835
frame_000175.jpg,537.1614990234375,849.3655395507812,352.29693603515625,853.2404174804688,0.9994930028915405,0.9226033687591553,detected,detected,ok,32.87135888506258,33.10045470659865,20,184.90516847243126,178.15902323893835
frame_000176.jpg,537.1614990234375,849.3655395507812,352.29693603515625,853.2404174804688,0.9994930028915405,0.9226033687591553,detected,detected,ok,32.87135888506258,33.10045470659865,20,184.90516847243126,178.15902323893835
frame_000177.jpg,543.6015625,847.6640014648438,360.6268310546875,851.8008422851562,0.9994407296180725,0.9979405999183655,detected,detected,ok,32.66896369504751,32.70895358959533,20,183.02148999354375,178.15902323893835
frame_000178.jpg,559.419921875,843.7154541015625,373.18963623046875,847.9461669921875,0.9996293783187866,0.9742772579193115,detected,detected,ok,32.62502001655653,32.55294361798132,20,186.27833535547444,178.15902323893835
frame_000179.jpg,580.0175170898438,840.2592163085938,401.67144775390625,841.4202270507812,0.9959094524383545,0.916951596736908,detected,detected,ok,32.63199306953785,32.11251516847016,20,178.34984831370758,178.15902323893835
frame_000180.jpg,580.0175170898438,840.2592163085938,401.67144775390625,841.4202270507812,0.9959094524383545,0.916951596736908,detected,detected,ok,32.63199306953785,32.11251516847016,20,178.34984831370758,178.15902323893835
frame_000181.jpg,601.0137939453125,830.8125610351562,415.433837890625,832.2869262695312,0.9977686405181885,0.9878113865852356,detected,detected,ok,32.489241494529,32.25649579085211,20,185.58581260997317,178.15902323893835
frame_000182.jpg,617.869384765625,832.8193359375,428.6554260253906,833.5624389648438,0.9987394213676453,0.9819167256355286,detected,detected,ok,32.51917783222174,32.212859385323206,21,189.21541793485108,178.15902323893835
frame_000183.jpg,616.563720703125,830.0869140625,430.2972106933594,829.1178588867188,0.9986043572425842,0.9784130454063416,detected,detected,ok,32.43709138223284,32.24813166471061,20,186.26903075699897,178.15902323893835
frame_000184.jpg,615.7819213867188,830.253173828125,431.00244140625,828.5630493164062,0.9983671307563782,0.9682164788246155,detected,detected,ok,32.41608585020276,32.21751454440941,20,184.78720935908296,178.15902323893835
frame_000185.jpg,617.1126098632812,829.2825317382812,433.06280517578125,828.9324951171875,0.9979233145713806,0.9668720364570618,detected,detected,ok,32.376515513134784,32.163659719660835,20,184.05013754719937,178.15902323893835
frame_000186.jpg,615.9464721679688,829.1223754882812,432.1263427734375,829.05419921875,0.9986024498939514,0.9572280645370483,detected,detected,ok,32.36608384116418,32.18300925646798,20,183.8201420373348,178.15902323893835
