frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000212.jpg,887.8800048828125,400.880126953125,770.2483520507812,397.4429626464844,0.08561978489160538,0.4506766200065613,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.22636528473355,32.183385466233055,18,117.68185861238923,141.8767405100138
frame_000213.jpg,939.7179565429688,416.0832214355469,798.726318359375,427.3031311035156,0.011330016888678074,0.4310043454170227,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.19574772592607,30.89823540159356,20,141.43736568053998,141.8767405100138
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000215.jpg,1080.0,953.0057983398438,1061.24560546875,964.0173950195312,0.00930846855044365,0.010026559233665466,missing,low_conf_inferred,low_conf_inferred_repair,,28.762375870116482,16,21.748162581466158,141.8767405100138
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,141.8767405100138
frame_000260.jpg,876.4183349609375,175.70423889160156,738.9024047851562,173.91986083984375,0.9686726331710815,0.9446526169776917,detected,detected,ok,33.961525512201064,33.40250666964019,20,137.52750654738833,141.8767405100138
