frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000014.jpg,29.642958315422657,29.94258361775668,14,True,0.1359400894289628,0.06139921434235491,0.013223886144495923,0.45166877030785907,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.642958315422657,29.94258361775668,29.642958315422657,29.94258361775668,False,False,False,False,0.41507030771739345,0.3943929443436228,0.3943929443436228,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4264272295684167,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,29.404317532620382,29.556756480306195,15,True,0.08826835787375381,0.0,0.0,0.260354387351191,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.404317532620382,29.556756480306195,29.404317532620382,29.556756480306195,False,False,False,False,0.3469938161926101,0.24204775870899936,0.24204775870899936,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30639655560474854,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,29.308800843821555,29.659835743171133,16,True,0.14874712025774775,0.0,0.0,0.43874120123939825,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.308800843821555,29.659835743171133,29.308800843821555,29.659835743171133,False,False,False,False,0.3197459963558962,0.28274896376162345,0.28274896376162345,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3873857735909988,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,29.538617599882492,30.55791986241356,17,True,0.19642284648053626,0.0,0.0,0.5793644641079606,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.538617599882492,30.55791986241356,29.538617599882492,30.55791986241356,False,False,True,True,0.38530527864838837,0.6373605983023737,0.6373605983023737,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5242637489771264,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,29.77389388303225,30.596721816983923,18,True,0.6844705755028699,0.0,0.0,2.01889920281337,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.77389388303225,30.596721816983923,29.77389388303225,30.596721816983923,False,False,True,True,0.4524219873171566,0.6526816848673821,0.6526816848673821,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6049041244640542,True,False,False,False,False,False,False,2,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.841536783191028,30.27252156794686,True,True,False,False,0.47171831741336706,0.524670090222407,0.524670090222407,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.524670090222407,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,29.909179683349805,29.948321318909798,20,True,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.909179683349805,29.948321318909798,29.909179683349805,29.948321318909798,False,False,False,False,0.49101464750957746,0.3966584955774319,0.3966584955774319,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43695965643404944,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.969635016128965,29.93031942063387,True,True,False,False,0.5082605972640183,0.3895503835023097,0.3895503835023097,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.38955038350230964,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,30.030090348908125,29.912317522357945,22,True,,,,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.030090348908125,29.912317522357945,30.030090348908125,29.912317522357945,False,False,True,True,0.525506547018459,0.38244227142718745,0.38244227142718745,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3855343207338118,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,29.842662167671293,29.917808257495953,23,True,0.5769283874787132,0.1432362363861395,0.03370250101057942,1.7016951542518037,True,True,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.842662167671293,29.917808257495953,29.842662167671293,29.917808257495953,False,False,True,True,0.47203935318157575,0.38461030727193835,0.38461030727193835,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4240814682403751,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,29.562840515362566,30.22319120750494,24,True,0.34598893121337215,0.02997006154690212,0.017011313516668916,1.020521264768376,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.562840515362566,30.22319120750494,29.562840515362566,30.22319120750494,False,False,True,True,0.39221529243991654,0.5051918260219997,0.5051918260219997,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48672903747120655,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,29.691155857509138,30.38829841149218,25,True,0.1291775566141111,0.0,0.0,0.3810192510876084,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.691155857509138,30.38829841149218,29.691155857509138,30.38829841149218,False,False,True,True,0.4288195065208698,0.5703849791196817,0.5703849791196817,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.522310794897817,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,30.106185142927238,30.18814973673952,26,True,0.6221869853685421,0.0,0.0,1.8351889090901274,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.106185142927238,30.18814973673952,30.106185142927238,30.18814973673952,False,False,True,True,0.5472139288804033,0.49135557955176956,0.49135557955176956,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5176987127410736,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,30.106185142927238,30.18814973673952,27,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.106185142927238,30.18814973673952,30.106185142927238,30.18814973673952,False,False,True,True,0.5472139288804033,0.49135557955176956,0.49135557955176956,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5541134804277292,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.78325651670119,30.664968898694113,28,True,0.2599925718665331,0.8022290400240997,0.04666770122798833,5.901407825718476,False,True,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.78325651670119,30.664968898694113,30.78325651670119,30.664968898694113,False,False,True,True,0.7403604778363118,0.6796292821796488,0.6796292821796488,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6375392577589443,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.923215135167908,30.821998362605818,29,True,0.7610287359869328,0.7972756727143387,0.029773998898451875,5.864969552922214,True,True,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.923215135167908,30.821998362605818,30.923215135167908,30.821998362605818,False,False,True,True,0.7802861418070179,0.7416329115454144,0.7416329115454144,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6946621059377505,True,False,False,False,False,False,False,3,,3.3333333333333335
frame_000030.jpg,30.82783791683831,30.622155148279845,30,True,0.05806873549992047,0.004953367309760957,0.016893702329536457,0.17127825213383233,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.82783791683831,30.622155148279845,30.82783791683831,30.622155148279845,False,False,True,True,0.7530781083810966,0.6627241240881881,0.6627241240881881,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5855905193491924,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.30464470120492,29.836269694541215,31,True,0.3020428927568807,0.09321501621176649,0.014314662989135552,0.8908990060738612,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.30464470120492,29.836269694541215,30.30464470120492,29.836269694541215,False,False,False,False,0.6038280175472889,0.3524145224139744,0.3524145224139744,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46558810924687416,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,30.123319227232344,29.9102494382654,32,True,0.24044677580213264,0.09321501621176645,0.014314662989135552,0.7092164679677092,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.123319227232344,29.9102494382654,30.123319227232344,29.9102494382654,False,False,False,False,0.5521017285736681,0.3816256812384599,0.3816256812384599,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28861476291901983,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,29.414596685397548,29.27755500221804,33,True,0.2761255157995546,0.0,0.0,0.8144536867995926,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.414596685397548,29.27755500221804,29.414596685397548,29.27755500221804,False,False,False,False,0.34992612578655097,0.1318040851046252,0.1318040851046252,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2705251914312915,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,29.83635870385852,29.698829560366804,34,True,0.30122191476402915,0.0,0.0,0.8884774676255831,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.83635870385852,29.698829560366804,29.83635870385852,29.698829560366804,False,False,False,False,0.47024117897267437,0.29814580795078943,0.29814580795078943,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23705555518353016,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,30.62889451103018,29.65595533849738,35,True,0.09374833564507702,0.0,0.0,0.276518008038364,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.62889451103018,29.65595533849738,30.62889451103018,29.65595533849738,False,False,False,False,0.6963259936739048,0.28121677249517596,0.28121677249517596,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2868597843137138,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,30.62889451103018,29.65595533849738,36,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.62889451103018,29.65595533849738,30.62889451103018,29.65595533849738,False,False,False,False,0.6963259936739048,0.28121677249517596,0.28121677249517596,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3129044427195794,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,30.78643389071787,29.896710496808954,37,True,0.05210748430634593,0.0,0.0,0.15369507805270277,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.78643389071787,29.896710496808954,30.78643389071787,29.896710496808954,False,False,False,False,0.7412668798049006,0.3762797831683864,0.3762797831683864,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.387053943934477,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,31.260749311881796,30.21932509011669,38,True,0.09126088264184376,0.030010872189816688,0.03552270691919365,0.2691810719230696,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.260749311881796,30.21932509011669,31.260749311881796,30.21932509011669,False,False,False,False,0.8765737178473053,0.5036652761398687,0.5036652761398687,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42926813555851673,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.38272420241159,29.97668842854367,39,True,0.031001946089907015,0.003582920468218825,0.020756506699723686,0.11531392610957604,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.38272420241159,29.97668842854367,31.38272420241159,29.97668842854367,False,False,False,False,0.9113692062960167,0.4078593473672952,0.4078593473672952,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44910699815968913,True,False,False,False,False,False,False,4,,4.482758620689656
frame_000040.jpg,31.248765356206697,30.047441316476107,40,True,0.03757012947100418,0.07459116603800932,0.012769295311697633,0.5487122368107624,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.248765356206697,30.047441316476107,31.248765356206697,30.047441316476107,False,False,False,False,0.873155083163957,0.43579637097190355,0.43579637097190355,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3938503086242532,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,30.6933025238256,29.799498294941575,41,True,0.060386942699844744,0.042715868378861696,0.015322080148231287,0.31422916318985655,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.6933025238256,29.799498294941575,30.6933025238256,29.799498294941575,False,False,False,False,0.7146995151051876,0.33789520753356095,0.33789520753356095,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37052892867967513,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,30.6933025238256,29.799498294941575,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.6933025238256,29.799498294941575,30.6933025238256,29.799498294941575,False,False,False,False,0.7146995151051876,0.33789520753356095,0.33789520753356095,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3215403887529106,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,30.284292327738754,29.675238387008672,43,True,0.012756867498784475,0.02540117552707694,0.009532841409381243,0.18685772835328582,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.284292327738754,29.675238387008672,30.284292327738754,29.675238387008672,False,False,False,False,0.5980221441189959,0.2888307511916098,0.2888307511916098,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.295100830434768,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,29.77715049500975,29.59861700567373,44,True,0.03346609090784958,0.02651134129783477,0.010719912536154484,0.19502439976572714,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.77715049500975,29.59861700567373,29.77715049500975,29.59861700567373,False,False,False,False,0.4533509933113641,0.25857653257913327,0.25857653257913327,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24795076055417647,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,29.698661005630022,29.44126361065856,45,True,0.02142807041873667,0.000608329228130028,0.032466169328472044,0.18036760738040025,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.698661005630022,29.44126361065856,29.698661005630022,29.44126361065856,False,False,False,False,0.4309604823693565,0.19644499789178635,0.19644499789178635,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28643672590439206,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.397551880551173,29.967645326838824,46,True,0.18952015727053412,0.06747706889683258,0.01939274352949928,0.5590044453692393,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.397551880551173,29.967645326838824,31.397551880551173,29.967645326838824,False,False,True,True,0.915599062959024,0.40428864724225655,0.40428864724225655,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.362261946420391,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.3641294774367,30.17471846217274,47,True,0.3404727508775552,0.06747706889683272,0.01939274352949928,1.0042508618012742,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.3641294774367,30.17471846217274,31.3641294774367,30.17471846217274,False,False,True,True,0.9060647330945195,0.48605219412713013,0.48605219412713013,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49804094765761436,True,False,False,False,False,False,False,5,,5.402298850574713
frame_000048.jpg,31.095089443988112,30.47287921088277,48,True,0.09575263302920575,0.042659583489975166,0.0032612613394574714,0.31381511674280366,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.095089443988112,30.47287921088277,31.095089443988112,30.47287921088277,False,False,True,True,0.8293163192575383,0.6037820016034565,0.6037820016034565,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4944382137955993,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,30.75180418389729,29.940272637235537,49,True,0.11449031966865687,0.04265958348997524,0.0032612613394574714,0.3376981032955011,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.75180418389729,29.940272637235537,30.75180418389729,29.940272637235537,False,False,False,False,0.7313881452684391,0.39348044565621143,0.39348044565621143,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3670494040003706,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,29.87282297611113,29.20684948183497,50,True,0.1703730637001793,0.030043633301214907,0.025994859376355747,0.502528603559703,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.87282297611113,29.20684948183497,29.87282297611113,29.20684948183497,False,False,False,False,0.48064325564964827,0.10388576474144401,0.10388576474144401,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.19761474875808327,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,29.370376581986722,29.185556193524796,51,True,0.12080040684931519,0.014649104152127477,0.019419935962416448,0.3563101962541421,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.370376581986722,29.185556193524796,29.370376581986722,29.185556193524796,False,False,False,False,0.3373115615041067,0.09547803587659438,0.09547803587659438,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.12575360201429597,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,29.295204813141726,29.394289242488274,52,True,0.21281275455078408,0.01122404593716728,0.010654944648720292,0.6277077728219945,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.295204813141726,29.394289242488274,29.295204813141726,29.394289242488274,False,False,False,False,0.3158674888498556,0.17789700542484957,0.17789700542484957,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15668148168764154,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,29.2633075439263,29.441831937606146,53,True,0.10731777794244335,0.05339263347107976,0.0072426776512092925,0.3927702554777657,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.2633075439263,29.441831937606146,29.2633075439263,29.441831937606146,False,False,False,False,0.306768230324514,0.19666940376148068,0.19666940376148068,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16944036045698901,False,False,False,False,False,False,False,,,6.0919540229885065
