frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000012.jpg,28.746235080586512,26.967643682061325,12,True,,,,0.0,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.746235080586512,26.967643682061325,28.746235080586512,26.967643682061325,False,False,False,False,0.10890036608948309,0.029705088164975076,0.029705088164975076,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.031551256818288076,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,29.069261893009667,26.974193916097477,13,True,0.21501315034318336,0.0,0.0,0.8443178321191452,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.069261893009667,26.974193916097477,29.069261893009667,26.974193916097477,False,False,True,True,0.19261574067744686,0.030963973281155733,0.030963973281155733,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.05044735024712588,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,28.883580699092914,27.284872010495146,14,True,0.28107935399779477,0.0,0.0,1.103747889103899,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.883580699092914,27.284872010495146,28.883580699092914,27.284872010495146,False,False,True,True,0.14449474853417324,0.09067298929524684,0.09067298929524684,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.09280014870701646,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,28.93092123101317,28.140397348016364,15,True,0.3379442834230746,0.0,0.0,1.327046202994599,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.93092123101317,28.140397348016364,28.93092123101317,28.140397348016364,False,False,True,True,0.15676348354464684,0.25509583403282643,0.15676348354464684,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1232270937191644,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,28.797726370659927,28.707392720759454,16,True,0.32598139824583566,0.08143205685754525,0.014554405257878723,1.280070112171246,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.797726370659927,28.707392720759454,28.797726370659927,28.707392720759454,False,False,True,True,0.12224480831759954,0.3640662970346321,0.12224480831759954,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.19637762574001438,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,29.522685266140922,29.279138004408804,17,True,0.38218106359830484,0.15684648731552472,0.02879654475483217,1.5007560541263427,True,True,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.522685266140922,29.279138004408804,29.522685266140922,29.279138004408804,False,False,True,True,0.3101245853577968,0.47394964224951164,0.3101245853577968,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.27661502112034453,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,29.859740944037696,29.701186011646325,18,True,0.39798828993642776,0.0009189073249157492,0.036775632865946074,1.5628281787955476,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.859740944037696,29.701186011646325,29.859740944037696,29.701186011646325,False,False,True,True,0.39747566968563736,0.5550627676268167,0.39747566968563736,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.448861308344065,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,30.795780510120515,30.137843450780622,19,True,0.38872390458534173,0.016395998862737186,0.023102838469691377,1.5264486097177472,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.795780510120515,30.137843450780622,30.795780510120515,30.137843450780622,False,False,True,True,0.6400589472654808,0.6389836699887611,0.6389836699887611,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5147733946501991,True,False,False,False,False,False,False,1,,2.1839080459770117
frame_000020.jpg,30.285676696726657,30.07990923148872,20,True,0.32637938855349796,0.040392502266310304,0.019392023432076647,1.2816329482732869,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.285676696726657,30.07990923148872,30.285676696726657,30.07990923148872,False,False,True,True,0.5078608442761993,0.627849330974063,0.5078608442761993,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46629125635463664,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,29.29851677212821,29.61476026023188,21,True,0.19439616486182662,0.09214692113606153,0.0038847333772443755,0.7633586514426742,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.29851677212821,29.61476026023188,29.29851677212821,29.61476026023188,False,False,True,True,0.2520292547989496,0.5384526600322026,0.2520292547989496,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.34137609015777676,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,29.345626486820414,29.612258908271393,22,True,0.10118377172786204,0.04763798771539214,0.04600238842838421,0.39733040818456805,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.345626486820414,29.612258908271393,29.345626486820414,29.612258908271393,False,False,False,False,0.2642381713981815,0.5379719268651116,0.2642381713981815,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.284653790653216,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,29.629065278843658,29.52334037041275,23,True,0.02627087621299586,0.053725830707034995,0.03769673166766645,0.4293656546701387,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.629065278843658,29.52334037041275,29.629065278843658,29.52334037041275,False,False,False,False,0.337693945762517,0.5208827323042766,0.337693945762517,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3694642905863388,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.28027426607424,30.038005512300302,24,True,0.050501247239328154,0.07502398500340383,0.033236137447356436,0.599576070077054,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.28027426607424,30.038005512300302,30.28027426607424,30.038005512300302,False,False,False,False,0.5064607545983179,0.6197958830960526,0.5064607545983179,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4451761634221585,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.222059223284276,30.348195833844088,25,True,0.10970305749662414,0.03654587730548316,0.011384626149543137,0.43078410569099473,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.222059223284276,30.348195833844088,30.222059223284276,30.348195833844088,False,False,False,False,0.49137378990564073,0.6794111543702699,0.49137378990564073,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4731542895883979,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,29.95293714673658,30.301559882979532,26,True,0.05859896109675592,0.023565848105501642,0.006867023637736287,0.2301075432766694,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.95293714673658,30.301559882979532,29.95293714673658,30.301559882979532,False,False,False,False,0.42162832426123514,0.6704482220386463,0.42162832426123514,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4431714318689888,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,29.933195834993665,30.179264572609807,27,True,0.010050652524171609,0.0191884993187554,0.01696306981654093,0.15335049200190592,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.933195834993665,30.179264572609807,29.933195834993665,30.179264572609807,False,False,False,False,0.4165121814400905,0.6469443678017671,0.4165121814400905,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3388067012207848,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,29.013943995826253,29.729817821594555,28,True,0.035462912933878835,0.0042693609314581864,0.007982136965339764,0.13925645813370985,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.013943995826253,29.729817821594555,29.013943995826253,29.729817821594555,False,False,False,False,0.17827959796102869,0.5605654961086098,0.17827959796102869,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2514371829246668,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,28.94155672335378,29.62661259638028,29,True,0.018771475479697118,0.004949747211763592,0.018152056394216815,0.10084475774564898,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.94155672335378,29.62661259638028,28.94155672335378,29.62661259638028,False,False,False,False,0.15951976937288137,0.540730552621512,0.15951976937288137,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.20134701992733273,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,29.353357336996496,29.648455806141182,30,True,0.05175614148062288,0.057245092942240165,0.06301483515015519,0.4574908658337309,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.353357336996496,29.648455806141182,29.353357336996496,29.648455806141182,False,False,False,False,0.2662416924480882,0.5449285845553099,0.2662416924480882,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2948862284551683,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.096744109283875,30.156721836325467,31,True,0.04901555064702003,0.04512621318155725,0.011373788242035117,0.3606393016264051,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.096744109283875,30.156721836325467,30.096744109283875,30.156721836325467,False,False,False,False,0.4588972235445353,0.6426118943313969,0.4588972235445353,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3793832672349148,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,29.919685623710212,30.318568780260133,32,True,0.08946091907690615,0.04013142662424975,0.03461798597404179,0.3512968817667219,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.919685623710212,30.318568780260133,29.919685623710212,30.318568780260133,False,False,False,False,0.41301088571212097,0.6737171506770763,0.41301088571212097,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4446510675899712,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.108890580668895,30.622095217043032,33,True,0.050943638474897655,0.02843575494553316,0.013329017303202793,0.22725263392958125,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.108890580668895,30.622095217043032,30.108890580668895,30.622095217043032,False,False,False,False,0.46204509351325745,0.7320516943780309,0.46204509351325745,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4617001055166877,True,False,False,False,False,False,False,3,,3.7931034482758625
frame_000034.jpg,30.294101992592225,30.68454717564006,34,True,0.06947760029364133,0.03323494333546774,0.0007178271022914262,0.2728259958385727,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.294101992592225,30.68454717564006,30.294101992592225,30.68454717564006,False,False,False,False,0.5100443373246848,0.7440542947004346,0.5100443373246848,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3980680585229679,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,29.183087690194053,29.77582840854864,35,True,0.04758271740131778,0.007255748878088584,0.0006441634030344215,0.18684874268618074,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.183087690194053,29.77582840854864,29.183087690194053,29.77582840854864,False,False,False,False,0.2221147447309613,0.5694082401668464,0.2221147447309613,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33515885039304905,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.3806601543837,29.768287369028716,36,True,0.026836888575643838,0.0003347189214904925,0.003152311234118247,0.10538361745244307,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.3806601543837,29.768287369028716,29.3806601543837,29.768287369028716,False,False,False,False,0.27331746912350097,0.5679589328047325,0.27331746912350097,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.25783834622572627,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,29.399047907758234,29.749268958678,37,True,0.012545885013900004,0.009358327412221168,0.0015340549607843858,0.07478980451464105,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.399047907758234,29.749268958678,29.399047907758234,29.749268958678,False,False,False,False,0.27808282482271657,0.5643037971879297,0.27808282482271657,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.269160049795948,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.31414654886209,30.044844045404805,38,True,0.03490509527219356,0.05332612163540793,0.0040343611953052895,0.42617126297887586,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.31414654886209,30.044844045404805,29.31414654886209,30.044844045404805,False,False,False,False,0.25607985544162654,0.6211101762181386,0.25607985544162654,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2959510038299549,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,29.690789441601563,30.532014520984568,39,True,0.07723968659055656,0.0052922236633006,0.010886413215155231,0.30330630769146566,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.690789441601563,30.532014520984568,29.690789441601563,30.532014520984568,False,False,False,False,0.3536903312255215,0.7147391454069063,0.3536903312255215,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.35455199220234107,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,30.077406831860806,30.33794036633679,40,True,0.08015766514277299,0.021117197826619395,0.011333003632401048,0.3147646827789671,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.077406831860806,30.33794036633679,30.077406831860806,30.33794036633679,False,False,False,False,0.4538857899398752,0.6774401629013918,0.4538857899398752,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.43388486293914885,True,False,False,False,False,False,False,4,,4.597701149425288
frame_000041.jpg,30.23249557903559,30.046120941331317,41,True,0.07717095350910258,0.0024908056280078393,0.0022202348045641815,0.3030364052867268,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.23249557903559,30.046120941331317,30.23249557903559,30.046120941331317,False,False,False,False,0.49407846765205,0.621355581995692,0.49407846765205,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4020342524838437,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,29.32209009982302,29.743098797517266,42,True,0.028336114461353715,0.042787017818689876,0.013656551420250736,0.34194493924686936,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.32209009982302,29.743098797517266,29.32209009982302,29.743098797517266,False,False,False,False,0.258138499859606,0.5631179580245018,0.258138499859606,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.31661701302056144,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,29.088625784450556,29.85848662765659,43,True,0.11788829910455145,0.03522463106181528,0.0036641520607595744,0.4629260720718697,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.088625784450556,29.85848662765659,29.088625784450556,29.85848662765659,False,False,False,False,0.19763407155002838,0.5852942682370951,0.19763407155002838,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21780221431988758,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,29.088625784450556,29.85848662765659,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.088625784450556,29.85848662765659,29.088625784450556,29.85848662765659,False,False,False,False,0.19763407155002838,0.5852942682370951,0.19763407155002838,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.23025066806473948,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,29.466192100892297,30.067216105171557,45,True,0.048716858363470984,0.04397752933896616,0.001947134342167301,0.35145925948294227,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.466192100892297,30.067216105171557,29.466192100892297,30.067216105171557,False,False,False,False,0.2954838610941617,0.6254098474822843,0.2954838610941617,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.30805248849158334,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,29.98925153606066,30.348254279965087,46,True,0.03979229599911626,0.017275853494193704,0.01618940471139241,0.15625716398923656,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.98925153606066,30.348254279965087,29.98925153606066,30.348254279965087,False,False,False,False,0.43103953283055996,0.6794223870913327,0.43103953283055996,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3950099770777122,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.095236594921875,30.491862712757168,47,True,0.016382118068594718,0.011039478795063652,0.0024618589488295053,0.08822521639370307,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.095236594921875,30.491862712757168,30.095236594921875,30.491862712757168,False,False,False,False,0.4585065373084149,0.707022396129515,0.4585065373084149,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46747837657648006,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,30.30507872858925,30.419420068033045,48,True,0.041008615747413144,0.07933939085920216,0.0028853657293909443,0.6340638953197372,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.30507872858925,30.419420068033045,30.30507872858925,30.419420068033045,False,False,False,False,0.5128890595904653,0.6930996924953181,0.5128890595904653,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49294331194024077,True,False,False,False,False,False,False,5,,5.517241379310345
frame_000049.jpg,30.28403096957346,30.298058801765933,49,True,0.025971990252251005,0.052550010174255986,0.006446088099216495,0.41996874174785714,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.28403096957346,30.298058801765933,30.28403096957346,30.298058801765933,False,False,False,False,0.5074343389218421,0.6697753515723369,0.5074343389218421,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4513696973266559,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,29.613984771981368,29.723483004486248,50,True,0.05954802311252514,0.012356722226326371,0.012942124688419423,0.23383433850952806,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.613984771981368,29.723483004486248,29.613984771981368,29.723483004486248,False,False,False,False,0.3337856934676605,0.5593480118282985,0.3337856934676605,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36943235353240433,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,29.356580590181014,29.787555759925866,51,True,0.03229378922822783,0.016882146896993272,0.04670447769385564,0.25946932052142024,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.356580590181014,29.787555759925866,29.356580590181014,29.787555759925866,False,False,False,False,0.26707702820771045,0.5716621120162383,0.26707702820771045,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.28931324996102714,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,29.356580590181014,29.787555759925866,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.356580590181014,29.787555759925866,29.356580590181014,29.787555759925866,False,False,False,False,0.26707702820771045,0.5716621120162383,0.26707702820771045,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2977803534646135,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,29.711999078266764,29.92654203150125,53,True,0.05967413906286846,0.028191974067409187,0.03408402484626136,0.2343295730829463,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.711999078266764,29.92654203150125,29.711999078266764,29.92654203150125,False,False,False,False,0.3591870039784198,0.598373790969087,0.3591870039784198,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32374376213204115,False,False,False,False,False,False,False,,,6.0919540229885065
