frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,28.69835562110258,33.589476883238184,10,True,0.1101929613811375,0.0,0.0,0.48095272915456894,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,28.69835562110258,33.589476883238184,28.69835562110258,33.589476883238184,False,False,False,False,0.13894481556478333,0.689456743706856,0.689456743706856,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5912698297561895,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,29.85231063043932,33.310156531237276,11,True,0.08754246103410467,0.0,0.0,0.3820914242029559,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.85231063043932,33.310156531237276,29.85231063043932,33.310156531237276,False,False,False,False,0.3042549369927892,0.5947575361657849,0.5947575361657849,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6013916185935264,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,29.334941965652952,33.08953891668376,12,True,0.012158378649110173,0.0,0.0,0.05306695926937085,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.334941965652952,33.08953891668376,29.334941965652952,33.08953891668376,False,False,False,False,0.23013915595550455,0.5199605759079385,0.5199605759079385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5448928959938872,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,29.334941965652952,33.08953891668376,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.334941965652952,33.08953891668376,29.334941965652952,33.08953891668376,False,False,False,False,0.23013915595550455,0.5199605759079385,0.5199605759079385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48076733516823644,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,28.848196184592776,32.742731269067846,14,True,0.07403739141174238,0.0,0.0,0.3231466421507562,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,28.848196184592776,32.742731269067846,28.848196184592776,32.742731269067846,False,False,False,False,0.16041026399647096,0.40238085368883236,0.40238085368883236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44681855144489746,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,29.06997395914737,32.78913768421854,15,True,0.016533474080650548,0.0,0.0,0.07216268064519389,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.06997395914737,32.78913768421854,29.06997395914737,32.78913768421854,False,False,False,False,0.1921810960869914,0.4181142247379214,0.4181142247379214,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.428633634773854,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,30.94516552202392,32.928626778423464,16,True,0.07206127731270348,0.0,0.0,0.31452161331823164,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.94516552202392,32.928626778423464,30.94516552202392,32.928626778423464,False,False,False,False,0.4608121453495332,0.4654058258948085,0.4654058258948085,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45265032684741713,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,29.58159107514155,32.95524680298007,17,True,0.12861726107615676,0.0,0.0,0.5613681850059808,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.58159107514155,32.95524680298007,29.58159107514155,32.95524680298007,False,False,False,False,0.26547293752390816,0.47443092990952174,0.47443092990952174,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5206614061628757,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,30.940116891842443,33.39094457704127,18,True,0.09051649326975009,0.0,0.0,0.3950720075578214,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.940116891842443,33.39094457704127,30.940116891842443,33.39094457704127,False,False,False,False,0.460088902535392,0.6221474626842969,0.6221474626842969,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5737136144675273,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,30.50782202556065,33.39806771302645,19,True,0.044686146262762357,0.0,0.0,0.19503899097637573,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.50782202556065,33.39806771302645,30.50782202556065,33.39806771302645,False,False,False,False,0.398160390366775,0.6245624508087635,0.6245624508087635,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5374460113900966,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,29.91052060155565,32.63432712727665,20,True,0.07762821967801163,0.0,0.0,0.33881931881668337,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.91052060155565,32.63432712727665,29.91052060155565,32.63432712727665,False,False,False,False,0.31259382136497293,0.36562812067722955,0.36562812067722955,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.559187044451598,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.221010059738546,33.58332357889199,21,True,0.17474198852502149,0.0,0.0,0.7626860665656964,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.221010059738546,33.58332357889199,33.221010059738546,33.58332357889199,False,False,False,False,0.7868388394899823,0.687370561868801,0.687370561868801,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5837536085758832,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.343855551138205,33.61544887756277,22,True,0.0583330645705956,0.0,0.0,0.2546028916324241,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.343855551138205,33.61544887756277,33.343855551138205,33.61544887756277,False,False,False,False,0.8044371019316289,0.698262143181619,0.698262143181619,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6889756621033745,True,False,False,False,False,False,False,2,,2.528735632183908
frame_000023.jpg,32.97911937915837,33.565401265890024,23,True,0.01795510372716405,0.0,0.0,0.07836758384198514,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.97911937915837,33.565401265890024,32.97911937915837,33.565401265890024,False,False,False,False,0.7521867278777667,0.6812942812597035,0.6812942812597035,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6398508181708341,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.03704334527633,33.14863455491228,24,True,0.049309754030704235,0.0,0.0,0.21521937951172337,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.03704334527633,33.14863455491228,32.03704334527633,33.14863455491228,False,False,False,False,0.6172293835312435,0.5399960300711799,0.5399960300711799,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5606313822479096,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.04201362452619,32.914463051962024,25,True,0.0715784345730049,0.0,0.0,0.3124141780474136,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.04201362452619,32.914463051962024,32.04201362452619,32.914463051962024,False,False,False,False,0.6179414021625399,0.4606038354128456,0.4606038354128456,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4631213605589506,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.767109724730688,32.70256827217261,26,True,0.024255316060605627,0.0,0.0,0.10586574958726735,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.767109724730688,32.70256827217261,31.767109724730688,32.70256827217261,False,False,False,False,0.578559973347263,0.38876421619282653,0.38876421619282653,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40697544182769185,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.774060171161214,32.65181842970992,27,True,0.017366570490978173,0.0,0.0,0.0757988474853795,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.774060171161214,32.65181842970992,31.774060171161214,32.65181842970992,False,False,False,False,0.5795556613369268,0.3715582738774037,0.3715582738774037,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3714967219595252,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.309850783839124,32.60052393527554,28,True,0.007914892666397536,0.0,0.0,0.03454566590421986,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.309850783839124,32.60052393527554,32.309850783839124,32.60052393527554,False,False,False,False,0.6563104832538398,0.35416767580834546,0.35416767580834546,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40053141288083854,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.82745757127633,32.95948636997807,29,True,0.00556475469546612,0.0,0.0,0.024288157104726545,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.82745757127633,32.95948636997807,32.82745757127633,32.95948636997807,False,False,False,False,0.730460376612667,0.4758682889567665,0.4758682889567665,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4485298008237041,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.8793055002917,33.076539828034065,30,True,0.010398581318912624,0.0,0.0,0.04538607549867372,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.8793055002917,33.076539828034065,32.8793055002917,33.076539828034065,False,False,False,False,0.7378878650086388,0.5155534377060004,0.5155534377060004,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5560377881705485,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.639031963948952,33.551825524223034,31,True,0.17075405036127214,0.036790861613401976,0.00021412820818017712,0.7452801477164801,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.639031963948952,33.551825524223034,31.639031963948952,33.551825524223034,False,False,True,True,0.5602121608105981,0.6766916378488785,0.6766916378488785,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6496619160647104,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,28.635499702057192,33.78793441209607,32,True,0.25154956025880454,0.036790861613401935,0.00021412820818017712,1.0979235516290728,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,28.635499702057192,33.78793441209607,28.635499702057192,33.78793441209607,False,False,True,True,0.12994037472801795,0.7567406726392524,0.7567406726392524,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7593430536272263,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.765707547292646,34.04707088359338,33,True,0.2562575689284382,0.0,0.0,1.1184723198095718,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.765707547292646,34.04707088359338,31.765707547292646,34.04707088359338,False,False,True,True,0.5783591040580178,0.8445968503935481,0.8445968503935481,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8290517875834731,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.86659637769792,34.16865438515364,34,True,0.24374569454354653,0.0,0.0,1.0638624785199913,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.86659637769792,34.16865438515364,32.86659637769792,34.16865438515364,False,False,True,True,0.7360672163852324,0.8858178397176188,0.8858178397176188,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8919169721704644,True,False,False,False,False,False,False,3,,3.9080459770114944
frame_000035.jpg,32.54559850173718,34.344207033907345,35,True,0.13504102482460872,0.0,0.0,0.5894056083362791,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.54559850173718,34.344207033907345,32.54559850173718,34.344207033907345,False,False,True,True,0.6900825831682921,0.9453362264002265,0.9453362264002265,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8818418170609269,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.82335769019157,33.95791926517759,36,True,0.06668897902393149,0.0,0.0,0.29107345935783174,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.82335769019157,33.95791926517759,31.82335769019157,33.95791926517759,False,False,False,False,0.5866177900950418,0.8143713850649356,0.8143713850649356,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8120035855383292,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,30.977211914595355,33.55067964433378,37,True,0.13409408435546888,0.0,0.0,0.5852725530369987,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.977211914595355,33.55067964433378,30.977211914595355,33.55067964433378,False,False,False,False,0.46540295955325006,0.6763031451498256,0.6763031451498256,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7095098775830628,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,27.728444858486757,33.43727509665136,38,True,0.13811034418742546,0.0,0.0,0.6028020858035447,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,27.728444858486757,33.43727509665136,27.728444858486757,33.43727509665136,False,False,False,False,0.0,0.6378551025344276,0.6378551025344276,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6467612147773241,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,29.255731456514138,33.402677704949625,39,True,0.10246870696480978,0.0,0.0,0.44723913079353084,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.255731456514138,33.402677704949625,29.255731456514138,33.402677704949625,False,False,False,False,0.21879183411178915,0.626125396647719,0.626125396647719,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6188348700494994,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,29.83820187041046,33.30356892476124,40,True,0.02759307161302485,0.0,0.0,0.12043385468278602,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.83820187041046,33.30356892476124,29.83820187041046,33.30356892476124,False,False,False,False,0.3022337829489157,0.5925241109663519,0.5925241109663519,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5991301349490459,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.07221058834005,33.2629146023899,41,True,0.08640229118231006,0.0,0.0,0.37711499199669485,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.07221058834005,33.2629146023899,33.07221058834005,33.2629146023899,False,False,False,False,0.7655225329734511,0.5787408972330668,0.5787408972330668,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6098387494789599,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.00822522442544,33.497434590174045,42,True,0.052656376361414105,0.0,0.0,0.2298261849122728,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.00822522442544,33.497434590174045,34.00822522442544,33.497434590174045,False,False,False,False,0.899611550220841,0.6582512402374608,0.6582512402374608,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6413624405422762,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,34.21176737087059,33.58251133767492,43,True,0.04096711984483118,0.0,0.0,0.17880677538762108,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.21176737087059,33.58251133767492,34.21176737087059,33.58251133767492,False,False,False,False,0.9287700327200025,0.6870951841563011,0.6870951841563011,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7021236482853767,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,34.30194667844741,33.80056984921261,44,True,0.02779685851813175,0.0,0.0,0.1213233113862693,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.30194667844741,33.80056984921261,34.30194667844741,33.80056984921261,False,False,False,False,0.9416886926029261,0.7610245204623681,0.7610245204623681,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7603004255690713,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.34086289853626,34.0122210914902,45,True,0.040563741214208804,0.0,0.0,0.17704617243395843,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.34086289853626,34.0122210914902,34.34086289853626,34.0122210914902,False,False,False,False,0.9472636457131903,0.8327815720885446,0.8327815720885446,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.815715480251243,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.33486030484616,34.07286029566153,46,True,0.013124929920221646,0.0,0.0,0.05728560868111499,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.33486030484616,34.07286029566153,34.33486030484616,34.07286029566153,False,False,False,False,0.9464037426114538,0.8533403482028162,0.8533403482028162,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8486478129057948,True,False,False,False,False,False,False,4,,5.287356321839081
frame_000047.jpg,34.314333809445735,34.09197685212626,47,True,0.01619723482139935,0.0,0.0,0.070695116951843,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.314333809445735,34.09197685212626,34.314333809445735,34.09197685212626,False,False,False,False,0.9434632142375737,0.8598215184260237,0.8598215184260237,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8441309906326605,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.243571097842036,33.972253268526835,48,True,0.036258648499884485,0.0,0.0,0.15825598779543068,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.243571097842036,33.972253268526835,34.243571097842036,33.972253268526835,False,False,False,False,0.9333260838008283,0.8192311052691419,0.8192311052691419,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8367349194010325,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.155887259272724,34.00741497863669,49,True,0.06317349105733966,0.0,0.0,0.27572961606103286,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.155887259272724,34.00741497863669,34.155887259272724,34.00741497863669,False,False,True,True,0.9207649129719084,0.8311521345079321,0.8311521345079321,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7267148786244273,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,29.32683281028163,33.118446957373514,50,True,0.2794032385928544,0.0,0.0,1.2194948611196978,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.32683281028163,33.118446957373514,29.32683281028163,33.118446957373514,False,False,True,True,0.22897747681873964,0.5297613960962079,0.5297613960962079,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6302249755667826,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,29.32683281028163,33.118446957373514,51,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.32683281028163,33.118446957373514,29.32683281028163,33.118446957373514,False,False,True,True,0.22897747681873964,0.5297613960962079,0.5297613960962079,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5315168681142025,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,30.92118551267735,33.133980531773744,52,True,0.2457878798982633,0.0,0.0,1.0727758846711637,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.92118551267735,33.133980531773744,30.92118551267735,33.133980531773744,False,False,True,True,0.45737688294774803,0.5350278121501919,0.5350278121501919,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44526459786581885,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.791817107014925,32.35522997450043,53,True,0.22899721389582597,0.0,0.0,0.9994906535912644,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.791817107014925,32.35522997450043,31.791817107014925,32.35522997450043,False,False,True,True,0.582099435746168,0.27100458535105687,0.27100458535105687,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38634829015180483,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.387218622171183,32.597116602983746,54,True,0.2513902003783863,0.0,0.0,1.0972280029438912,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.387218622171183,32.597116602983746,31.387218622171183,32.597116602983746,False,False,True,True,0.5241385758184058,0.35301247295416577,0.35301247295416577,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33191077451188455,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.937887560010793,32.65228148405987,55,True,0.253181173328401,0.0,0.0,1.1050449571064376,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.937887560010793,32.65228148405987,29.937887560010793,32.65228148405987,False,False,True,True,0.3165142820317499,0.3717152652304312,0.3717152652304312,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3714270552340895,False,False,False,False,False,False,False,,,6.321839080459771
