frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,29.704625940889066,31.99684224494065,10,True,0.09260558685733777,0.0,0.0,0.37228736085108577,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.704625940889066,31.99684224494065,29.704625940889066,31.99684224494065,False,False,False,False,0.05201456999449214,0.797915506394218,0.05201456999449214,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.17523939869661492,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,29.604198029647574,31.559507296993566,11,True,0.048607655318861694,0.0,0.0,0.19540954633434612,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.604198029647574,31.559507296993566,29.604198029647574,31.559507296993566,False,False,False,False,0.022981574912932557,0.7221666948809949,0.022981574912932557,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.032659239940119086,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,29.604198029647574,31.559507296993566,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.604198029647574,31.559507296993566,29.604198029647574,31.559507296993566,False,False,False,False,0.022981574912932557,0.7221666948809949,0.022981574912932557,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.1188051767938072,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,30.598587085013577,31.25746512532932,13,True,0.10956909624690618,0.0,0.0,0.44048303193023974,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.598587085013577,31.25746512532932,30.598587085013577,31.25746512532932,False,False,False,False,0.3104523805555565,0.6698513342224458,0.3104523805555565,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2209785281525335,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,30.664480260193333,30.180084400595184,14,True,0.1082101822389754,0.0,0.0,0.43502000829630405,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.664480260193333,30.180084400595184,30.664480260193333,30.180084400595184,False,False,False,False,0.32950162898911145,0.4832430838894772,0.32950162898911145,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3307711167104214,True,False,False,False,False,False,False,2,,1.6091954022988506
frame_000015.jpg,30.743547274293917,30.51004332938289,15,True,0.025648978312348827,0.0,0.0,0.10311246619646539,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.743547274293917,30.51004332938289,30.743547274293917,30.51004332938289,False,False,False,False,0.3523593405865964,0.5403937799890464,0.3523593405865964,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32719045831424914,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,30.561429563794697,30.510496328242006,16,True,0.008620083623424167,0.0,0.0,0.03465393710450813,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.561429563794697,30.510496328242006,30.561429563794697,30.510496328242006,False,False,False,False,0.29971040536703963,0.5404722418758817,0.29971040536703963,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2619511850403615,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,29.987473572381344,30.068043205945507,17,True,0.025897836966773072,0.0,0.0,0.1041129126579006,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.987473572381344,30.068043205945507,29.987473572381344,30.068043205945507,False,False,False,False,0.13378380916744864,0.4638369344951196,0.13378380916744864,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.18257762451214207,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,29.919865025605187,30.01220866275475,18,True,0.01824715243443663,0.0,0.0,0.0733560949549299,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.919865025605187,30.01220866275475,29.919865025605187,30.01220866275475,False,False,False,False,0.11423865900193803,0.45416608539436315,0.11423865900193803,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.11603750515500641,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,29.870923622328,30.609556153331503,19,True,0.07045832685206674,0.0,0.0,0.2832522901037117,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.870923622328,30.609556153331503,29.870923622328,30.609556153331503,False,False,False,False,0.10009004729563256,0.5576299468671259,0.10009004729563256,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2615415741433864,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.497411112541197,27.399210607305584,20,True,0.20333734142219598,0.0,0.0,0.8174444411994705,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.497411112541197,27.399210607305584,31.497411112541197,27.399210607305584,False,False,False,False,0.5702960161325887,0.0015804914102627876,0.5702960161325887,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4613124216575487,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.992944522201757,28.792132772767612,21,True,0.21924623578439517,0.0,0.0,0.881400412941067,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.992944522201757,28.792132772767612,31.992944522201757,28.792132772767612,False,False,False,False,0.713551201544425,0.24284224983927333,0.713551201544425,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6657994730738128,True,False,False,False,False,False,False,3,,2.4137931034482762
frame_000022.jpg,31.992944522201757,28.792132772767612,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.992944522201757,28.792132772767612,31.992944522201757,28.792132772767612,False,False,False,False,0.713551201544425,0.24284224983927333,0.713551201544425,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6188881842941094,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.01059918708631,28.58295553357498,23,True,0.16581079222636658,0.0,0.0,0.6665824852843693,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.01059918708631,28.58295553357498,31.01059918708631,28.58295553357498,False,False,False,False,0.4295621497934783,0.20661160479515472,0.4295621497934783,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.47418997692021014,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.491369639611126,29.246059911703917,24,True,0.206342437458753,0.0,0.0,0.8295253459323281,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.491369639611126,29.246059911703917,30.491369639611126,29.246059911703917,False,False,False,False,0.2794565794227271,0.3214649198303828,0.2794565794227271,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2999967205413274,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.185291039534068,29.780793938012767,25,True,0.19997651394504642,0.0,0.0,0.8039334465154097,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.185291039534068,29.780793938012767,30.185291039534068,29.780793938012767,False,False,False,False,0.19097143240777692,0.4140837858933731,0.19097143240777692,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2705854259113355,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,30.705389730228625,30.122638532900215,26,True,0.2113479199001782,0.0,0.0,0.8496480827038729,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.705389730228625,30.122638532900215,30.705389730228625,30.122638532900215,False,False,False,False,0.34132826590350257,0.47329314454740956,0.34132826590350257,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3231362326294372,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.036704463448135,31.519014427192673,27,True,0.23770376531327403,0.09388222379032114,0.01760673895950056,0.9556022531251056,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.036704463448135,31.519014427192673,31.036704463448135,31.519014427192673,False,False,False,False,0.43710899957703214,0.7151531077515519,0.43710899957703214,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4623600659391743,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.630056769186055,31.998739565681333,28,True,0.20843598326046972,0.09388222379032114,0.01760673895950056,0.8379416917251871,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.630056769186055,31.998739565681333,31.630056769186055,31.998739565681333,False,False,False,False,0.6086429323369883,0.7982441327522091,0.6086429323369883,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5514649547503362,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.630056769186055,31.998739565681333,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.630056769186055,31.998739565681333,31.630056769186055,31.998739565681333,False,False,False,False,0.6086429323369883,0.7982441327522091,0.6086429323369883,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6050080209484388,True,False,False,False,False,False,False,4,,3.3333333333333335
frame_000030.jpg,31.592336249073565,32.1051201249009,30,True,0.12143429072061045,0.0,0.0,0.48818276675731015,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.592336249073565,32.1051201249009,31.592336249073565,32.1051201249009,False,False,False,False,0.59773819817134,0.8166698290447659,0.59773819817134,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5158785148063652,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.705134269111003,31.31103768764711,31,True,0.011093618313074028,0.0,0.0,0.04459789116639408,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.705134269111003,31.31103768764711,30.705134269111003,31.31103768764711,False,False,False,False,0.3412544139107672,0.6791303958303507,0.3412544139107672,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4341790459434401,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,30.78223790126764,31.3038070432965,32,True,0.004869693522874975,0.0,0.0,0.01957684640104519,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.78223790126764,31.3038070432965,30.78223790126764,31.3038070432965,False,False,False,False,0.3635445257482133,0.6778780085729303,0.3635445257482133,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3446677449392057,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.66345175399023,30.847349807500947,33,True,0.09444166276070831,0.007220487274438427,0.0015320648845077427,0.37966864178223647,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.66345175399023,30.847349807500947,30.66345175399023,30.847349807500947,False,False,False,False,0.3292042951586366,0.5988171119296837,0.3292042951586366,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4215573525379328,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.503039824389667,31.96288472013986,34,True,0.09158108806440951,0.06998823119463243,0.026462673630626363,0.568592224109251,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.503039824389667,31.96288472013986,31.503039824389667,31.96288472013986,False,False,False,False,0.5719232367069486,0.7920338768613734,0.5719232367069486,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48524090719100843,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.44310044985506,32.71096113043945,35,True,0.07712786016396435,0.045586536029415224,0.032757703495058986,0.37035012126995415,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.44310044985506,32.71096113043945,31.44310044985506,32.71096113043945,False,False,False,False,0.5545951897074404,0.9216048138909205,0.5545951897074404,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5869252232798376,True,False,False,False,False,False,False,5,,4.022988505747127
frame_000036.jpg,31.718659124996915,32.580920480664545,36,True,0.09085096526438162,0.02519921753834658,0.020249506309448485,0.3652335375959047,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.718659124996915,32.580920480664545,31.718659124996915,32.580920480664545,False,False,False,False,0.634257243425124,0.8990810601522914,0.634257243425124,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5342376051418068,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,30.956285269129957,32.025083120895665,37,True,0.09300254464976163,0.03467770026394642,0.014116945033972672,0.37388318648025015,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.956285269129957,32.025083120895665,30.956285269129957,32.025083120895665,False,False,False,False,0.41386038229285615,0.8028069809944677,0.41386038229285615,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4420261526187399,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,30.486195706466983,31.690381044558556,38,True,0.017943776118502133,0.009034216334951392,0.0008322164047798323,0.0733949847180606,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.486195706466983,31.690381044558556,30.486195706466983,31.690381044558556,False,False,False,False,0.2779608321382397,0.7448347457259256,0.2779608321382397,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3207040694616212,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,30.459665001444545,31.628519389527543,39,True,0.004697002516652401,0.030083030682964123,0.01948923447515972,0.24439790850558366,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.459665001444545,31.628519389527543,30.459665001444545,31.628519389527543,False,False,False,False,0.2702909939537679,0.7341199677992203,0.2702909939537679,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3298135850391153,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.050817330252094,32.78010051127845,40,True,0.058610947986617715,0.06140846353271054,0.039740078709604366,0.4988892312779801,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.050817330252094,32.78010051127845,31.050817330252094,32.78010051127845,False,False,False,False,0.4411889290253384,0.9335801338416778,0.4411889290253384,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4491503327575063,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.72458743360813,32.60245527041067,41,True,0.05313649663127553,0.005134244265012002,0.022903077050290845,0.2136161193622705,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.72458743360813,32.60245527041067,31.72458743360813,32.60245527041067,False,False,False,False,0.6359710752934128,0.9028110038421646,0.6359710752934128,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5270603943516876,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.26816010110128,32.648900233868424,42,True,0.03668340856088817,0.0017708275375626123,0.04238632861452116,0.23547960341400645,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.26816010110128,32.648900233868424,31.26816010110128,32.648900233868424,False,False,False,False,0.5040211787363117,0.9108555262367606,0.5040211787363117,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5480044775886788,True,False,False,False,False,False,False,6,,4.8275862068965525
frame_000043.jpg,31.26816010110128,32.648900233868424,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.26816010110128,32.648900233868424,31.26816010110128,32.648900233868424,False,False,False,False,0.5040211787363117,0.9108555262367606,0.5040211787363117,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4080130309781552,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,30.27185596013027,32.15064885295674,44,True,0.08507170161778142,0.01717976416500896,0.00413500154287437,0.3420000925774099,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.27185596013027,32.15064885295674,30.27185596013027,32.15064885295674,False,False,False,False,0.2159967354618425,0.8245556544427309,0.2159967354618425,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3437150549474291,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,30.60092152530004,32.103873293634905,45,True,0.007765688594525362,0.0027160642658458647,0.005791388802518317,0.03217438223621288,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.60092152530004,32.103873293634905,30.60092152530004,32.103873293634905,False,False,False,False,0.3111272506441332,0.8164538710313486,0.3111272506441332,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3357724400017751,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.18573730319014,32.83062925106627,46,True,0.025219697864012118,0.0017536517394457203,0.015858590200073464,0.10138669898738278,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.18573730319014,32.83062925106627,31.18573730319014,32.83062925106627,False,False,False,False,0.4801933338993497,0.9423319886937889,0.4801933338993497,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4238379728142775,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.18573730319014,32.83062925106627,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.18573730319014,32.83062925106627,31.18573730319014,32.83062925106627,False,False,False,False,0.4801933338993497,0.9423319886937889,0.4801933338993497,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48999336953178374,True,False,False,False,False,False,False,7,,5.402298850574713
frame_000048.jpg,31.287435089370252,32.95490469007981,48,True,0.03247046783016067,0.02801972998463312,0.001543934285937354,0.22763542268410789,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.287435089370252,32.95490469007981,31.287435089370252,32.95490469007981,False,False,False,False,0.5095934407966519,0.9638571763097086,0.5095934407966519,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4851089768364927,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.13505055647042,32.71009301096769,49,True,0.07186857748142998,0.005563632835794169,0.010125842661957207,0.2889216941079543,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.13505055647042,32.71009301096769,31.13505055647042,32.71009301096769,False,False,False,False,0.46554015581347635,0.9214544508372792,0.46554015581347635,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.407176599897915,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,30.37701063079142,32.15069948865042,50,True,0.035796530987855166,0.01559587739980163,0.014248849937312505,0.14390704169525764,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.37701063079142,32.15069948865042,30.37701063079142,32.15069948865042,False,False,False,False,0.24639620308361693,0.8245644248225829,0.24639620308361693,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3194441873269034,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,30.37701063079142,32.15069948865042,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.37701063079142,32.15069948865042,30.37701063079142,32.15069948865042,False,False,False,False,0.24639620308361693,0.8245644248225829,0.24639620308361693,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2596532702334699,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,30.514583026540585,32.234078926116766,52,True,0.011163064233390077,0.0016397124132099998,0.00047857152748217655,0.04487707344117589,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.514583026540585,32.234078926116766,30.514583026540585,32.234078926116766,False,False,False,False,0.2861674045331759,0.839006200679657,0.2861674045331759,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3102009547257203,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,30.9015584796155,32.547090865950544,53,True,0.03088588394137686,0.038665609722887566,0.010092489711180996,0.3141237412864208,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.9015584796155,32.547090865950544,30.9015584796155,32.547090865950544,False,False,False,False,0.39803925656036815,0.8932215853479912,0.39803925656036815,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4336246232606805,False,False,False,False,False,False,False,,,6.0919540229885065
