frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000012.jpg,31.358712342223093,32.64636158698876,12,True,0.21623359032220354,0.016932710672554932,0.013519302793764041,1.0811679516110178,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.358712342223093,32.64636158698876,31.358712342223093,32.64636158698876,False,False,True,True,0.7147284292590051,0.24341574261565668,0.24341574261565668,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2580163721422582,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.42059765737555,32.598504959873075,13,True,0.12729841238512565,0.00495521987536963,0.012977399392361411,0.6364920619256282,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.42059765737555,32.598504959873075,31.42059765737555,32.598504959873075,False,False,True,True,0.7246734711957262,0.2173775405869915,0.2173775405869915,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27721168182435696,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,30.90702972561217,32.880562838701174,14,True,0.11974429150488375,0.0024590808316642824,0.011710575121777693,0.5987214575244187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.90702972561217,32.880562838701174,30.90702972561217,32.880562838701174,False,False,False,False,0.6421425087830827,0.37084176227042265,0.37084176227042265,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3545944401356418,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,31.299218918662437,33.07303595631842,15,True,0.021896224974853166,0.007254471027628033,0.017736744061075994,0.10948112487426583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.299218918662437,33.07303595631842,31.299218918662437,33.07303595631842,False,False,False,False,0.7051677670758643,0.47556401754951116,0.47556401754951116,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5119496275242722,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,31.87596627577014,33.46613266926171,16,True,0.01705849516529626,0.08112184454589998,0.03957144606413984,0.6760153712158332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87596627577014,33.46613266926171,31.87596627577014,33.46613266926171,False,False,False,False,0.7978517364343294,0.689443102752883,0.689443102752883,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6371940063604749,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.91593994276311,33.571137425575635,17,True,0.015497595108828864,0.0077658493981564315,0.003906873371150692,0.07748797554414431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91593994276311,33.571137425575635,31.91593994276311,33.571137425575635,False,False,False,False,0.8042755510926255,0.7465748987790306,0.7465748987790306,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7252317978230542,True,False,False,False,False,False,False,1,,1.9540229885057472
frame_000018.jpg,31.835304877828843,33.55846022871728,18,True,0.05952488412962836,0.020051689082228232,0.021519561885285365,0.29762442064814176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.835304877828843,33.55846022871728,31.835304877828843,33.55846022871728,False,False,False,False,0.7913174026148166,0.7396773919372492,0.7396773919372492,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6823425554962195,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.619469559205864,33.22964923522314,19,True,0.11063926026497534,0.08371897728778324,0.004930963060667683,0.6976581440648604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.619469559205864,33.22964923522314,31.619469559205864,33.22964923522314,False,False,False,False,0.7566324165265474,0.5607753757723787,0.5607753757723787,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.597074488369409,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.681481314638667,33.10098490634209,20,True,0.0902065224582499,0.030015665473940717,0.006389491388813794,0.45103261229124947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.681481314638667,33.10098490634209,31.681481314638667,33.10098490634209,False,False,False,False,0.7665977775630006,0.49077069739859913,0.49077069739859913,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.530642806880796,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,31.824313506130952,33.1921680930888,21,True,0.06855189427726557,0.00957977026151616,0.005253878066918852,0.34275947138632784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.824313506130952,33.1921680930888,31.824313506130952,33.1921680930888,False,False,False,False,0.7895510764321297,0.5403823474714105,0.5403823474714105,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5838953940288905,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.02566129326162,33.52327425625412,22,True,0.08735072879964648,0.025297012989202013,0.006992962833045797,0.43675364399823235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02566129326162,33.52327425625412,32.02566129326162,33.52327425625412,False,False,False,False,0.8219078994029347,0.720533137216662,0.720533137216662,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6734098708693221,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.18126566659296,33.594551351700964,23,True,0.11668102087609485,0.03313555536157875,0.00015342857738844667,0.5834051043804742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18126566659296,33.594551351700964,32.18126566659296,33.594551351700964,False,False,False,False,0.8469137027103117,0.7593141279198938,0.7593141279198938,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7488664523413032,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.09770211964292,33.60822187579087,24,True,0.1407565456185489,0.05101914935010378,0.0029156065078197943,0.7037827280927444,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.09770211964292,33.60822187579087,32.09770211964292,33.60822187579087,False,False,True,True,0.8334849437753041,0.7667520918873538,0.7667520918873538,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7697720991768111,True,False,False,False,False,False,False,2,,2.7586206896551726
frame_000025.jpg,32.102311500466186,33.63854416745433,25,True,0.22752803770079624,0.023361895294984548,0.0175128982238776,1.137640188503981,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.102311500466186,33.63854416745433,32.102311500466186,33.63854416745433,False,False,True,True,0.8342256766208394,0.783250077723186,0.783250077723186,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.692851894015471,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.282654990190004,33.170427415799125,26,True,0.2975136260507434,0.07083327464678436,0.018391380275942972,1.487568130253717,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.282654990190004,33.170427415799125,32.282654990190004,33.170427415799125,False,False,True,True,0.8632070846317643,0.5285535124358733,0.5285535124358733,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5702589395164622,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.30230228054496,32.93226675753688,27,True,0.16588609990431,0.0058440799504334,0.00028188331274185685,0.8294304995215499,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.30230228054496,32.93226675753688,32.30230228054496,32.93226675753688,False,False,True,True,0.866364426984172,0.3989732283903276,0.3989732283903276,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.45098393764428446,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.43718868583544,32.980883632844204,28,True,0.07871664387730425,0.011778864567811806,0.015375188919285084,0.3935832193865212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43718868583544,32.980883632844204,32.43718868583544,32.980883632844204,False,False,False,False,0.8880408287929483,0.42542507210665254,0.42542507210665254,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4460684426243686,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.84558051094385,33.14332427572845,29,True,0.08556212015202688,0.04445634226272179,0.021433377944029858,0.4278106007601344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84558051094385,33.14332427572845,32.84558051094385,33.14332427572845,False,False,False,False,0.9536698688537718,0.5138070273761257,0.5138070273761257,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4843463756196347,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.84558051094385,33.14332427572845,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84558051094385,33.14332427572845,32.84558051094385,33.14332427572845,False,False,False,False,0.9536698688537718,0.5138070273761257,0.5138070273761257,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5419506177514612,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.13388042815709,33.29850288316144,31,True,0.04293750784432256,0.0128581368138075,0.023332940888480022,0.2146875392216128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13388042815709,33.29850288316144,33.13388042815709,33.29850288316144,False,False,False,False,1.0,0.5982377985021322,0.5982377985021322,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.589587374105642,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.82679528190107,33.405984633382914,32,True,0.15985528449715655,0.02395635028967393,0.006763846524274746,0.7992764224857827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82679528190107,33.405984633382914,32.82679528190107,33.405984633382914,False,False,False,False,0.9506510607542882,0.6567172964386682,0.6567172964386682,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6187920858118409,True,False,False,False,False,False,False,3,,3.6781609195402303
frame_000033.jpg,32.48777731189852,33.30435371200896,33,True,0.13131259229464373,0.030314736157779732,0.00987256727881446,0.6565629614732186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48777731189852,33.30435371200896,32.48777731189852,33.30435371200896,False,False,False,False,0.8961704796879795,0.6014211624947224,0.6014211624947224,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5640985161296053,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.28929697905399,32.996932548117535,34,True,0.05346319479302075,0.07410659368594681,0.016909590764687232,0.6175549473828901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28929697905399,32.996932548117535,32.28929697905399,32.996932548117535,False,False,False,False,0.8642744599474239,0.4341570894554253,0.4341570894554253,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48991178046852435,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.28929697905399,32.996932548117535,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28929697905399,32.996932548117535,32.28929697905399,32.996932548117535,False,False,False,False,0.8642744599474239,0.4341570894554253,0.4341570894554253,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47499342964595503,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.20544206770308,33.22209665542986,36,True,0.046780255805369764,0.05674834366570715,0.014180023440751493,0.4729028638808929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20544206770308,33.22209665542986,32.20544206770308,33.22209665542986,False,False,False,False,0.8507988784151921,0.5566661100270146,0.5566661100270146,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5191014966786106,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.24165228698577,33.24013635855555,37,True,0.020685846794651276,0.005489208210319466,0.0010107750030899018,0.10342923397325637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24165228698577,33.24013635855555,32.24165228698577,33.24013635855555,False,False,False,False,0.8566179026605569,0.566481290553392,0.566481290553392,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5825737157124391,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.35896726885182,33.346906749311955,38,True,0.009903771505075775,0.005123238614171046,0.002833396759813929,0.04951885752537887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35896726885182,33.346906749311955,32.35896726885182,33.346906749311955,False,False,False,False,0.8754705563408262,0.6245737465569107,0.6245737465569107,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6024513074054736,True,False,False,False,False,False,False,4,,4.367816091954023
frame_000039.jpg,32.326091265591124,33.33169805869466,39,True,0.0029328297541974862,0.002443735325828022,0.000783939056296909,0.02036446104856685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.326091265591124,33.33169805869466,32.326091265591124,33.33169805869466,False,False,False,False,0.8701873444781419,0.6162988851061183,0.6162988851061183,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5816746248905719,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.30790146943141,33.12557753302044,40,True,0.00790218182010951,0.006462679544179863,0.006458910823973374,0.05385566286816553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30790146943141,33.12557753302044,32.30790146943141,33.12557753302044,False,False,False,False,0.8672642231337139,0.5041512430086867,0.5041512430086867,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4953715920492343,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.10081883129065,32.871047618513245,41,True,0.009344467755544603,0.0006236217376734506,0.002636092950934199,0.04672233877772301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10081883129065,32.871047618513245,32.10081883129065,32.871047618513245,False,False,False,False,0.8339858029527202,0.36566464803289794,0.36566464803289794,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.38808088433939825,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.06337063706571,32.740116729131856,42,True,0.015424955522043439,0.011472172942788385,0.002497883279306959,0.09560144118990321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06337063706571,32.740116729131856,32.06337063706571,32.740116729131856,False,False,False,False,0.8279678346979886,0.2944267619766101,0.2944267619766101,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.31817272399537266,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.06337063706571,32.740116729131856,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06337063706571,32.740116729131856,32.06337063706571,32.740116729131856,False,False,False,False,0.8279678346979886,0.2944267619766101,0.2944267619766101,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3735109363720075,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.356737658300815,33.17617239541317,44,True,0.02134051176271172,0.006087067286040914,0.007508251038250319,0.1067025588135586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.356737658300815,33.17617239541317,32.356737658300815,33.17617239541317,False,False,False,False,0.87511225533876,0.5316792851628024,0.5316792851628024,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4938455410601166,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.491167402122,33.40361971977603,45,True,0.02356236511164008,0.014958526040720175,0.007193012834577153,0.12465438367266814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.491167402122,33.40361971977603,32.491167402122,33.40361971977603,False,False,False,False,0.8967152711196585,0.6554305760409374,0.6554305760409374,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6141801457482257,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.491167402122,33.40361971977603,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.491167402122,33.40361971977603,32.491167402122,33.40361971977603,False,False,False,False,0.8967152711196585,0.6554305760409374,0.6554305760409374,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.66964503091352,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.54338448281505,33.48199562289035,47,True,0.00466456013295607,0.0013221635569103797,0.0017070956983791657,0.023322800664780347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54338448281505,33.48199562289035,32.54338448281505,33.48199562289035,False,False,False,False,0.9051066165628577,0.6980739406586854,0.6980739406586854,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6860390004630514,True,False,False,False,False,False,False,5,,5.402298850574713
frame_000048.jpg,32.56649608213223,33.49401306799732,48,True,0.0041884822172443,0.013506972760852231,0.0021564720530022063,0.11255810634043527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56649608213223,33.49401306799732,32.56649608213223,33.49401306799732,False,False,False,False,0.9088206773843603,0.7046124846895314,0.7046124846895314,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.624204707118843,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.186110164532145,33.062676741115915,49,True,0.019051704340024633,0.03923638977869122,0.003382973892204263,0.3269699148224268,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.186110164532145,33.062676741115915,32.186110164532145,33.062676741115915,False,False,False,False,0.8476922191491293,0.46992769600831213,0.46992769600831213,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5296515613801784,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.23759560273482,32.96064687923492,50,True,0.01621586842920586,0.017785753159647432,0.0030071964995141936,0.1482146096637286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23759560273482,32.96064687923492,32.23759560273482,32.96064687923492,False,False,False,False,0.8559659887953642,0.4144145034426919,0.4144145034426919,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43291890096456526,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.23759560273482,32.96064687923492,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23759560273482,32.96064687923492,32.23759560273482,32.96064687923492,False,False,False,False,0.8559659887953642,0.4144145034426919,0.4144145034426919,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39501932384824656,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.18689326234902,32.853705408006846,52,True,0.0009342746396548078,0.007566674762083899,0.010869828494532299,0.06305562301736584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18689326234902,32.853705408006846,32.18689326234902,32.853705408006846,False,False,False,False,0.8478180638767541,0.3562289646593561,0.3562289646593561,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34952948971189246,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.05757216061559,32.70982425783181,53,True,0.003565027166265002,0.0009202138678292617,0.0014823131192751547,0.017825135831325008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05757216061559,32.70982425783181,32.05757216061559,32.70982425783181,False,False,False,False,0.8270360128057765,0.2779450010336296,0.2779450010336296,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30381719049721523,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.080965375358815,32.70859762609804,54,True,0.004623565010045114,0.003660973308996271,0.00650401485432376,0.036133415857354224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.080965375358815,32.70859762609804,32.080965375358815,32.70859762609804,False,False,False,False,0.8307953295529392,0.27727760579866,0.27727760579866,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.31745494663305546,False,False,False,False,False,False,False,,,6.206896551724139
