frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,30.0682083404543,32.787640983511274,10,True,0.07276950374849618,0.011709740554784433,0.009476678532070338,0.3638475187424809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.0682083404543,32.787640983511274,30.0682083404543,32.787640983511274,False,False,False,False,0.16527277367635176,0.7968009533443609,0.16527277367635176,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.171100586318706,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,29.930462579332037,32.595121658911644,11,True,0.07256876755633038,0.0028556574851405845,0.00383867655523453,0.36284383778165186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.930462579332037,32.595121658911644,29.930462579332037,32.595121658911644,False,False,False,False,0.14178363914838654,0.7812980290197578,0.14178363914838654,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1710547356681445,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,30.307674420951205,32.72537455380609,12,True,0.0605113234340094,0.037582512969882784,0.017103017963158766,0.3131876080823565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.307674420951205,32.72537455380609,30.307674420951205,32.72537455380609,False,False,False,False,0.20610779417969516,0.7917868502163233,0.20610779417969516,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22507691972562555,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.018604386544308,31.794734128251072,13,True,0.05690530015325339,0.0686554449858732,0.037791558337897886,0.57212870821561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.018604386544308,31.794734128251072,31.018604386544308,31.794734128251072,False,False,False,False,0.32733932584879494,0.7168455521372856,0.32733932584879494,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3079186458010442,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,31.38787216554158,33.10637643252079,14,True,0.05738578743206314,0.012165822739532827,0.006376392644278725,0.2869289371603157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.38787216554158,33.10637643252079,31.38787216554158,33.10637643252079,False,False,False,False,0.39030881737464257,0.8224676315120673,0.39030881737464257,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3938328298325994,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,31.819136836461077,33.65853516291596,15,True,0.07883581897248673,0.04709288856065826,0.034560157712504924,0.39417909486243363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.819136836461077,33.65853516291596,31.819136836461077,33.65853516291596,False,False,False,False,0.4638503462743608,0.8669310900780429,0.4638503462743608,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4383778940534435,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,31.802272311988965,33.86326049226355,16,True,0.057241555442947574,0.016035536126781328,0.009885246534333272,0.28620777721473784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.802272311988965,33.86326049226355,31.802272311988965,33.86326049226355,False,False,False,False,0.4609745185113272,0.8834169223175106,0.4609745185113272,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46593088453961945,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.872603645263954,33.94959181231883,17,True,0.03397939108018772,0.01594968032427016,0.00045604161578026783,0.1698969554009386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.872603645263954,33.94959181231883,31.872603645263954,33.94959181231883,False,False,False,False,0.4729677888331706,0.8903688889548518,0.4729677888331706,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48198259719246284,True,False,False,False,False,False,False,2,,1.9540229885057472
frame_000018.jpg,32.10152979232534,34.127433489302874,18,True,0.018012597886822995,0.0002863121268935236,0.00464648798402606,0.09006298943411498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10152979232534,34.127433489302874,32.10152979232534,34.127433489302874,False,False,False,False,0.5120054842328907,0.9046898723978274,0.5120054842328907,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4804260645287856,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.77488870070078,34.2718217699051,19,True,0.04367002275836941,0.06287134199701373,0.022825549689052167,0.5239278499751144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77488870070078,34.2718217699051,31.77488870070078,34.2718217699051,False,False,False,False,0.45630492052029564,0.9163169679748093,0.45630492052029564,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47487177509116063,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,31.77488870070078,34.2718217699051,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77488870070078,34.2718217699051,31.77488870070078,34.2718217699051,False,False,False,False,0.45630492052029564,0.9163169679748093,0.45630492052029564,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40866306239236205,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,30.9367398108856,33.560779854830564,21,True,0.016924475675541537,0.02500661936879259,0.002565792386825633,0.20838849473993826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.9367398108856,33.560779854830564,30.9367398108856,33.560779854830564,False,False,False,False,0.313379346136495,0.8590591886638455,0.313379346136495,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34679492689437197,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,30.686461189260545,33.04203380417462,22,True,0.04540011372344445,0.02101136957277228,0.03355360103899736,0.22700056861722223,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.686461189260545,33.04203380417462,30.686461189260545,33.04203380417462,False,False,False,False,0.2707005140263253,0.8172863391915631,0.2707005140263253,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2738314575491031,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,30.491264315930096,32.836228352066954,23,True,0.037168910977203484,0.03081927662584955,0.0494947812019578,0.2749710066775433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.491264315930096,32.836228352066954,30.491264315930096,32.836228352066954,False,False,False,False,0.23741451248448905,0.8007135283516583,0.23741451248448905,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2402189305670414,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.34540472697166,32.71057007246837,24,True,0.003740992416655489,0.005505844513655566,0.002393560020888244,0.04588203761379639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.34540472697166,32.71057007246837,30.34540472697166,32.71057007246837,False,False,False,False,0.21254176519030996,0.7905946958478153,0.21254176519030996,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21871816820072487,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.30820473966707,32.65065930868142,25,True,0.007985748025564303,0.0013322472635865262,0.0003108883691442703,0.039928740127821515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.30820473966707,32.65065930868142,30.30820473966707,32.65065930868142,False,False,False,False,0.20619822692737563,0.785770286458525,0.20619822692737563,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.208328348858826,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,30.308479347228655,32.845344565934404,26,True,0.00845476863327633,0.006168529988151814,0.003963718525760459,0.05140441656793178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.308479347228655,32.845344565934404,30.308479347228655,32.845344565934404,False,False,False,False,0.20624505445879246,0.801447625949434,0.20624505445879246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22285921246651264,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,30.601041842722555,33.00684395214235,27,True,0.007765244430797511,5.650948619614144e-06,0.0035417795085187984,0.03882622215398755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.601041842722555,33.00684395214235,30.601041842722555,33.00684395214235,False,False,False,False,0.25613435601336987,0.8144526204769101,0.25613435601336987,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23342390617911796,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.494066220608463,33.13511350831891,28,True,0.01453952116156697,0.022113411172000812,0.0018617702366845324,0.1842784264333401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.494066220608463,33.13511350831891,30.494066220608463,33.13511350831891,False,False,False,False,0.2378923080651915,0.8247817301737738,0.2378923080651915,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24880380187442508,True,False,False,False,False,False,False,3,,3.218390804597701
frame_000029.jpg,30.579053229294285,32.26156967341471,29,True,0.04869489043569488,0.030041394875786713,0.006567477063360959,0.2503449572982226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.579053229294285,32.26156967341471,30.579053229294285,32.26156967341471,False,False,False,False,0.25238474154471396,0.754438225723471,0.25238474154471396,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2475539303848731,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.579053229294285,32.26156967341471,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.579053229294285,32.26156967341471,30.579053229294285,32.26156967341471,False,False,False,False,0.25238474154471396,0.754438225723471,0.25238474154471396,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2218848974974086,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.04247864063867,32.79335557953422,31,True,0.11018794276129829,0.06989676489468025,0.00886761455126106,0.5824730407890021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.04247864063867,32.79335557953422,30.04247864063867,32.79335557953422,False,False,False,False,0.16088520940279794,0.7972611302636061,0.16088520940279794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17007690373986284,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,29.66761076760787,33.08043060177651,32,True,0.13454956357242162,0.005824385104401117,0.00013475781817513105,0.672747817862108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.66761076760787,33.08043060177651,29.66761076760787,33.08043060177651,False,False,False,False,0.09696076027207669,0.8203783022906814,0.09696076027207669,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09432692947024826,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,29.246406700959565,32.815625037572886,33,True,0.13963612916198118,0.05035459088560981,0.011165252763750494,0.6981806458099058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.246406700959565,32.815625037572886,29.246406700959565,32.815625037572886,False,False,False,False,0.025134818735870156,0.7990544137349735,0.025134818735870156,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.047096193605244176,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,29.211562501219735,32.76040743463011,34,True,0.17587368348076884,0.014343295803864058,0.0007679183243107338,0.8793684174038442,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.211562501219735,32.76040743463011,29.211562501219735,32.76040743463011,False,False,True,True,0.019193001807785697,0.794607928575169,0.019193001807785697,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.019551700633759633,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,29.18302878210727,32.07121341164574,35,True,0.29842774633910013,0.01295459085072173,0.0072656734939686475,1.4921387316955006,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.18302878210727,32.07121341164574,29.18302878210727,32.07121341164574,False,False,True,True,0.014327281357623046,0.7391094854681443,0.014327281357623046,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.012969105621050648,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.13060108550289,31.445174373506788,36,True,0.2922581386863552,0.012297882248206212,0.01053885273339885,1.461290693431776,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.13060108550289,31.445174373506788,29.13060108550289,31.445174373506788,False,False,True,True,0.005387033697743201,0.6886966978028057,0.005387033697743201,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.006571438351788749,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,29.099010263967788,31.36184175213948,37,True,0.28872616981342947,0.052067940236504906,0.01676193764431965,1.4436308490671472,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.099010263967788,31.36184175213948,29.099010263967788,31.36184175213948,False,False,True,True,0.0,0.6819862061390994,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.041235542860519336,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.79286395336385,25.56100186609559,38,True,0.30555831138711803,0.17504979948082164,0.020426842359435697,1.52779155693559,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.79286395336385,25.56100186609559,29.79286395336385,25.56100186609559,False,False,True,True,0.11831959488381481,0.2148643628670059,0.11831959488381481,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11722414036375031,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,30.46744564066105,31.073728153428803,39,True,0.05072196544771576,0.24362297354599932,0.029143687491771115,2.0301914462166613,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.46744564066105,31.073728153428803,30.46744564066105,31.073728153428803,False,False,True,True,0.23335282620743616,0.658785401092699,0.23335282620743616,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2316425041895478,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.111938146787566,31.72355074552072,40,True,0.31600582594411625,0.24362297354599946,0.029143687491771115,2.030191446216662,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.111938146787566,31.72355074552072,31.111938146787566,31.72355074552072,False,False,True,True,0.3432550914773924,0.7111133972072136,0.3432550914773924,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3183006144300627,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.317414039057986,32.284102164881205,41,True,0.24155739049714825,0.24856372033537677,0.028944315265322682,2.07136433612814,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.317414039057986,32.284102164881205,31.317414039057986,32.284102164881205,False,False,True,True,0.3782939256053595,0.7562526903792984,0.3782939256053595,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37978821798202955,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.54917856795551,34.707329750776374,42,True,0.41357240765549325,0.24856372033537674,0.028944315265322682,2.0713643361281395,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.54917856795551,34.707329750776374,31.54917856795551,34.707329750776374,False,False,True,True,0.4178156368633368,0.9513869396997204,0.4178156368633368,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4216931536746685,True,False,False,False,False,False,False,4,,4.8275862068965525
frame_000043.jpg,31.84915908460755,34.80444139312328,43,True,0.33899556117750834,0.0,0.0,1.6949778058875415,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.84915908460755,34.80444139312328,31.84915908460755,34.80444139312328,False,False,True,True,0.46896989855530913,0.9592070089082162,0.46896989855530913,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3892836584659609,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,30.747243531524365,31.836078169487624,44,True,0.37160084741553123,0.0,0.0,1.8580042370776562,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.747243531524365,31.836078169487624,30.747243531524365,31.836078169487624,False,False,True,True,0.2810654399792368,0.720174846710163,0.2810654399792368,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33464369139303507,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,30.58791405096852,26.34321809013217,45,True,0.31990267546942874,0.0,0.0,1.5995133773471437,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.58791405096852,26.34321809013217,30.58791405096852,26.34321809013217,False,False,True,True,0.25389573564455936,0.2778535664284397,0.25389573564455936,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20246117228633015,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,29.523711757495416,28.93064210251614,46,True,0.7411306198638515,0.20838633007595225,0.045280628643216046,3.7056530993192576,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.523711757495416,28.93064210251614,29.523711757495416,28.93064210251614,False,False,True,True,0.07242234123519435,0.4862099937277212,0.07242234123519435,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12315354031959892,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,29.352008200687997,32.92295869206406,47,True,0.6338171310359041,0.3907680459604525,0.025548172600549528,3.256400383003771,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.352008200687997,32.92295869206406,29.352008200687997,32.92295869206406,False,False,True,True,0.043142544079043055,0.8076976267034389,0.043142544079043055,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.04070368435212261,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,29.137398517779364,32.755243518720036,48,True,0.6184554773009148,0.12229606084023562,0.03405212395537093,3.092277386504574,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.137398517779364,32.755243518720036,29.137398517779364,32.755243518720036,False,False,True,True,0.006546167742130439,0.7941920960464659,0.006546167742130439,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.018744959854434643,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.137398517779364,32.755243518720036,49,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.137398517779364,32.755243518720036,29.137398517779364,32.755243518720036,False,False,True,True,0.006546167742130439,0.7941920960464659,0.006546167742130439,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.01447401716897824,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,29.276870789786287,29.493611567568134,50,True,0.2791871154463461,0.29909721040394127,0.030267829094142887,2.4924767533661774,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.276870789786287,29.493611567568134,29.276870789786287,29.493611567568134,False,False,True,True,0.030329716022673845,0.5315440038688526,0.030329716022673845,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.022428719318988356,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,29.277343201673467,32.640193360239564,51,True,0.34338695618668746,0.17776110479222765,0.06704450638253752,1.7169347809334372,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.277343201673467,32.640193360239564,29.277343201673467,32.640193360239564,False,False,True,True,0.03041027419216079,0.7849274993408333,0.03041027419216079,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10161285282099428,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,30.53046117724709,32.46416648678218,52,True,0.6317990960768599,0.05497227081721544,0.0239584743189301,3.1589954803842994,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.53046117724709,32.46416648678218,30.53046117724709,32.46416648678218,False,False,True,True,0.24409856824814824,0.7707526558336609,0.24409856824814824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21744718801997043,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.314709431360537,33.905375897859884,53,True,1.2782397391781208,0.04365211087777366,0.03496557196643545,6.391198695890604,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.314709431360537,33.905375897859884,31.314709431360537,33.905375897859884,False,False,True,True,0.37783272161960224,0.8868083322303478,0.37783272161960224,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3687774835992711,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.939651604813314,34.2490849572966,54,True,0.5644095474302351,0.054993421327463765,0.03349374146120995,2.822047737151175,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.939651604813314,34.2490849572966,31.939651604813314,34.2490849572966,False,False,True,True,0.4844011609300628,0.9144860500345698,0.4844011609300628,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43983783250138975,False,False,False,False,False,False,False,,,6.206896551724139
