frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000011.jpg,33.548332854669084,32.69313388547814,11,True,0.027991287354324008,0.00892329616954722,0.011316235465833028,0.06893301224895543,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.548332854669084,32.69313388547814,33.548332854669084,32.69313388547814,False,False,False,False,0.7035994031898791,0.26797353218824216,0.7035994031898791,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6180065265076349,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.05537982075829,32.35035751530859,12,True,0.12399529936228049,0.030987371570105886,0.011415315830462486,0.25368901968252894,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.05537982075829,32.35035751530859,33.05537982075829,32.35035751530859,False,False,False,False,0.48806651698702275,0.13969028224095584,0.48806651698702275,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.49701809518321677,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.62384721842772,32.1727150524322,13,True,0.02511278102266547,0.004708924628523144,0.009443272060663747,0.05246262255924304,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.62384721842772,32.1727150524322,32.62384721842772,32.1727150524322,False,False,False,False,0.29938836537274854,0.0732080085207733,0.29938836537274854,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.35377158872668996,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.56546010797734,32.328835209924556,14,True,0.10065157263591602,0.03153946531212408,0.03911736358411719,0.24364431118018928,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.56546010797734,32.328835209924556,32.56546010797734,32.328835209924556,False,False,False,False,0.2738598838202986,0.13163561009521868,0.2738598838202986,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.37259283150194256,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.18452004930745,32.77386062971965,15,True,0.19899521290824956,0.02739434445812629,0.0064356663446365125,0.40713559904164326,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.18452004930745,32.77386062971965,33.18452004930745,32.77386062971965,False,False,False,False,0.5445302453127807,0.2981853262621503,0.5445302453127807,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.49890436288897055,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.49052218917743,33.12813124341874,16,True,0.3925265389322928,0.01050089086927997,0.007935078005167795,0.8030923218320132,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.49052218917743,33.12813124341874,33.49052218917743,33.12813124341874,False,False,False,False,0.6783229595338325,0.43077026980320926,0.6783229595338325,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.501589418304252,True,False,False,False,False,False,False,3,,1.8390804597701151
frame_000017.jpg,32.5838833690838,32.558027795880314,17,True,0.13879137907128988,0.013502851001682843,0.0005625501581019571,0.28396115883480555,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.5838833690838,32.558027795880314,32.5838833690838,32.558027795880314,False,False,False,False,0.2819150500661429,0.21741039607502255,0.2819150500661429,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4140510198887061,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.5838833690838,32.558027795880314,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.5838833690838,32.558027795880314,32.5838833690838,32.558027795880314,False,False,False,False,0.2819150500661429,0.21741039607502255,0.2819150500661429,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19707040885746405,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.00172965651031,32.14551289583564,19,True,0.09440634506418738,0.018665992026455823,0.004724350707258303,0.19315129891472177,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.00172965651031,32.14551289583564,32.00172965651031,32.14551289583564,False,False,False,False,0.027381126440106263,0.06302766542402956,0.027381126440106263,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.25290827195097965,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.96700973792671,33.3165923385892,20,True,0.09221509929279109,0.00989979146178639,0.019613609619873077,0.18866810483810734,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.96700973792671,33.3165923385892,32.96700973792671,33.3165923385892,False,False,False,False,0.4494286393466898,0.5013013912020756,0.4494286393466898,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.36725264919575495,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.3684468108836,33.40586506453555,21,True,0.07428997379018912,0.001924968160772822,0.010911446298231983,0.15199407332377463,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.3684468108836,33.40586506453555,33.3684468108836,33.40586506453555,False,False,False,False,0.6249481818004687,0.5347114988194288,0.6249481818004687,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5748874823878839,True,False,False,False,False,False,False,4,,2.4137931034482762
frame_000022.jpg,33.42639699295502,33.2819496515568,22,True,0.07083363221689802,0.012110553368498912,0.0029052679608763537,0.14492254795204007,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.42639699295502,33.2819496515568,33.42639699295502,33.2819496515568,False,False,False,False,0.6502856260164932,0.4883364470980668,0.6502856260164932,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5734940181244532,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.95744861087451,33.07437768827968,23,True,0.02905894735130515,0.01923025452521451,0.002427171450638678,0.14855490006720296,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.95744861087451,33.07437768827968,32.95744861087451,33.07437768827968,False,False,False,False,0.445248246556398,0.41065312828015615,0.445248246556398,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.39226552411038423,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.1249641452559,32.416040573682395,24,True,0.1769115785988457,0.005542806268538092,0.0017589111954038998,0.3619534383646364,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.1249641452559,32.416040573682395,32.1249641452559,32.416040573682395,False,False,False,False,0.08126269975826156,0.1642720122782434,0.08126269975826156,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19577657525354025,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.07820611811431,32.529097018286535,25,True,0.11491158466686806,0.025537434497402853,0.0175802567749656,0.23510413228754776,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.07820611811431,32.529097018286535,32.07820611811431,32.529097018286535,False,False,False,False,0.06081877944596125,0.20658312063769804,0.06081877944596125,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20368960229845207,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.01174311912235,32.61771938551446,26,True,0.12019883576062095,0.020738791340345692,0.02992693275032676,0.24592161935107412,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.01174311912235,32.61771938551446,33.01174311912235,32.61771938551446,False,False,False,False,0.4689873276911334,0.23974983303504585,0.4689873276911334,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.45047287250816354,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.81824488646688,32.75830173400084,27,True,0.1332480799562093,0.00613561872099056,0.01205624920720685,0.2726198085937527,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.81824488646688,32.75830173400084,33.81824488646688,32.75830173400084,False,False,False,False,0.821612510387396,0.29236244615109486,0.821612510387396,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7040707828219751,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.81824488646688,32.75830173400084,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.81824488646688,32.75830173400084,33.81824488646688,32.75830173400084,False,False,False,False,0.821612510387396,0.29236244615109486,0.821612510387396,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.8090933673312936,True,False,False,False,False,False,False,5,,3.218390804597701
frame_000029.jpg,33.73234593628541,32.75475502711116,29,True,0.045489851631177726,0.013452950371144462,0.008704542120778019,0.10392486981251299,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.73234593628541,32.75475502711116,33.73234593628541,32.75475502711116,False,False,False,False,0.7840550812190888,0.29103509944340483,0.7840550812190888,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6554264787829198,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.76387364517625,32.174606251231836,30,True,0.08230671555768761,0.010363843494056632,0.008921343530327305,0.16839598025496066,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.76387364517625,32.174606251231836,32.76387364517625,32.174606251231836,False,False,False,False,0.36061184474227476,0.07391578522134738,0.36061184474227476,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5038826708655337,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.77844096791832,32.22463710765161,31,True,0.0037019716899813686,0.0001833759285015705,0.000112498750993964,0.00757407396694861,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.77844096791832,32.22463710765161,32.77844096791832,32.22463710765161,False,False,False,False,0.3669810866352377,0.0926397155086071,0.3669810866352377,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4964563859671777,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.681391164568325,32.829446253310266,32,True,0.06570424531655003,0.01682895399956151,0.006384714666455946,0.1344280442005734,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.681391164568325,32.829446253310266,33.681391164568325,32.829446253310266,False,False,False,False,0.7617762265240208,0.31898811509214936,0.7617762265240208,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6304325998810651,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.68313913107392,32.986176586063294,33,True,0.01806326191954792,0.010868473990562797,0.0031961614364598954,0.083959630666045,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.68313913107392,32.986176586063294,33.68313913107392,32.986176586063294,False,False,False,False,0.7625404864839371,0.37764407332209626,0.7625404864839371,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7622857331639649,True,False,False,False,False,False,False,6,,3.7931034482758625
frame_000034.jpg,33.68313913107392,32.986176586063294,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.68313913107392,32.986176586063294,33.68313913107392,32.986176586063294,False,False,False,False,0.7625404864839371,0.37764407332209626,0.7625404864839371,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.7056067727614188,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.29249368379528,32.73124860614921,35,True,0.09147443545297944,0.016924536768394734,0.010924959276635029,0.18715273865565932,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.29249368379528,32.73124860614921,33.29249368379528,32.73124860614921,False,False,False,False,0.5917393453163826,0.28223787671146305,0.5917393453163826,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4953787243568266,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.24067868663875,32.232462881407734,36,True,0.1566575833484062,0.019204338572624217,0.001456888634569685,0.32051464007014524,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.24067868663875,32.232462881407734,32.24067868663875,32.232462881407734,False,False,False,False,0.13185634127016027,0.09556849292197211,0.13185634127016027,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4030314830227858,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.04950701686288,33.4146146641137,37,True,0.18742897107218265,0.008162167775446774,0.0056354483172939805,0.3834715684865022,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.04950701686288,33.4146146641137,33.04950701686288,33.4146146641137,False,False,False,False,0.4854987624818145,0.5379860158728289,0.4854987624818145,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.46183395278684924,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.69596142900555,33.783399459734426,38,True,0.2115704749072598,0.033944068126700234,0.015265575439052749,0.4328640412099141,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.69596142900555,33.783399459734426,33.69596142900555,33.783399459734426,False,False,False,False,0.7681467546085731,0.6760028578446703,0.7681467546085731,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6739307572329869,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.69596142900555,33.783399459734426,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.69596142900555,33.783399459734426,33.69596142900555,33.783399459734426,False,False,False,False,0.7681467546085731,0.6760028578446703,0.7681467546085731,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.6901526172224021,True,False,False,False,False,False,False,7,,4.482758620689656
frame_000040.jpg,33.16081181918338,33.451700972362524,40,True,0.17040145297431247,0.018715581690911476,0.0054109230639283815,0.3486340029006147,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.16081181918338,33.451700972362524,33.16081181918338,33.451700972362524,False,False,False,False,0.5341643424500602,0.5518654794669872,0.5341643424500602,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5111857358531169,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.467996610808264,32.77011566964426,41,True,0.21214813001491806,0.05508259477084209,0.006927512959439213,0.434045898576525,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.467996610808264,32.77011566964426,32.467996610808264,32.77011566964426,False,False,False,False,0.23124611050071758,0.2967837837662195,0.23124611050071758,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4089879259738058,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.99474054350742,32.937349925396575,42,True,0.10259365131551641,0.02165131029670748,0.009698530118890436,0.20990217340288916,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.99474054350742,32.937349925396575,32.99474054350742,32.937349925396575,False,False,False,False,0.4615533249706396,0.35937081046181846,0.4615533249706396,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3847842534806656,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.99474054350742,32.937349925396575,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.99474054350742,32.937349925396575,32.99474054350742,32.937349925396575,False,False,False,False,0.4615533249706396,0.35937081046181846,0.4615533249706396,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.46128881068067706,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.99292560300279,33.103473356455645,44,True,0.0013914829855679117,0.0199052979201851,0.003104944020075523,0.1537696518506177,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.99292560300279,33.103473356455645,32.99292560300279,33.103473356455645,False,False,False,False,0.46075978210075197,0.42154211362985816,0.46075978210075197,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.42624742124143866,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.754307268462824,32.76009580715382,45,True,0.04580406502384162,0.021045487236971007,0.0065365430429778215,0.1625776845155381,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.754307268462824,32.76009580715382,32.754307268462824,32.76009580715382,False,False,False,False,0.35642915665292446,0.2930338738069554,0.35642915665292446,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3740281468402417,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.63644278860524,32.63496145847996,46,True,0.06922062130510141,0.01584977984046058,0.011856616868077626,0.14162239738943427,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.63644278860524,32.63496145847996,32.63644278860524,32.63496145847996,False,False,False,False,0.30489550176704877,0.24620263826998018,0.30489550176704877,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.34032084520509887,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.761646048888466,32.98996053235523,47,True,0.06442829028477522,0.015616185253437363,0.007171435631911062,0.13181749539078186,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.761646048888466,32.98996053235523,32.761646048888466,32.98996053235523,False,False,False,False,0.35963787719532353,0.3790602063178303,0.35963787719532353,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.36064314902680106,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.89374688950798,33.08082130005052,48,True,0.1725098186382515,0.0007105243400278123,0.0244598034135387,0.3529476278619469,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.89374688950798,33.08082130005052,32.89374688950798,33.08082130005052,False,False,False,False,0.417396068118031,0.4130646348229006,0.417396068118031,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3692921300082104,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.695786977190124,32.80652853906257,49,True,0.05727905378803252,0.00571177912101908,0.030605787456226812,0.17003215253459342,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.695786977190124,32.80652853906257,32.695786977190124,32.80652853906257,False,False,False,False,0.33084244471127666,0.31041121446272857,0.33084244471127666,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.414944758367778,True,False,False,False,False,False,False,8,,5.6321839080459775
frame_000050.jpg,33.07488736513015,33.24858194596808,50,True,0.095701123326065,0.01054514529656062,0.011546522884315208,0.19580035923919648,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.07488736513015,33.24858194596808,33.07488736513015,33.24858194596808,False,False,False,False,0.4965957622740263,0.47584866179918994,0.4965957622740263,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4125013694429641,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.87698180082851,33.20297176746481,51,True,0.06801200676122286,0.00044719520393410274,0.0014627352872349725,0.13914962430539374,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.87698180082851,33.20297176746481,32.87698180082851,33.20297176746481,False,False,False,False,0.4100659013435894,0.4587791598198651,0.4100659013435894,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.37772177246111016,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.45714996704593,32.8825323154884,52,True,0.10069163652536992,0.02904175695061749,0.003174212599582327,0.2243493603227206,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.45714996704593,32.8825323154884,32.45714996704593,32.8825323154884,False,False,False,False,0.2265036537657149,0.3388554489452556,0.2265036537657149,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3302242315966194,False,False,False,False,False,False,False,,,5.977011494252874
