frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000019.jpg,33.71835572180653,35.61926425014954,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71835572180653,35.61926425014954,33.71835572180653,35.61926425014954,False,False,False,False,0.4004680405013627,0.7833619094605397,0.4004680405013627,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4306850802944404,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.98510588356308,35.64227157486119,20,True,0.10856898649601701,0.030375700028173486,0.02043834415075025,0.542844932480085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98510588356308,35.64227157486119,33.98510588356308,35.64227157486119,False,False,False,False,0.49111915988059607,0.7920557278006628,0.49111915988059607,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4979488254885469,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.31214700757601,35.54177257037391,21,True,0.17612461065509477,0.05952422172309683,0.032610814963827145,0.8806230532754739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31214700757601,35.54177257037391,34.31214700757601,35.54177257037391,False,False,False,False,0.6022592760836821,0.7540799918415289,0.6022592760836821,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6197321748799973,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.793435490436465,35.66816551882363,22,True,0.15922663240312335,0.034325206972730546,0.015392630467845421,0.7961331620156167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.793435490436465,35.66816551882363,34.793435490436465,35.66816551882363,False,False,False,False,0.7658180886757139,0.8018403180448632,0.7658180886757139,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6868773072474899,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.577850078323564,35.57076064814615,23,True,0.19657389821821042,0.06916143360843732,0.014185118731636576,0.982869491091052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.577850078323564,35.57076064814615,34.577850078323564,35.57076064814615,False,False,False,False,0.6925545569830734,0.7650337678819745,0.6925545569830734,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7214493655659888,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,34.74696837039083,35.41446869225667,24,True,0.14680560863266556,0.026059739724459276,0.02674863436374756,0.7340280431633278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.74696837039083,35.41446869225667,34.74696837039083,35.41446869225667,False,False,False,False,0.750026921319983,0.705975451039179,0.705975451039179,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5844343211105066,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.61406140945329,34.48504625177291,25,True,0.19955600890985958,0.047529224638874615,0.015867248975463592,0.9977800445492979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61406140945329,34.48504625177291,33.61406140945329,34.48504625177291,False,False,False,False,0.3650251523042143,0.35477295530926756,0.35477295530926756,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4718404538859047,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.61406140945329,34.48504625177291,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61406140945329,34.48504625177291,33.61406140945329,34.48504625177291,False,False,False,False,0.3650251523042143,0.35477295530926756,0.35477295530926756,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32130937283088534,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.2884832640751,34.2399321800472,27,True,0.06275451054269693,0.021252062628356383,0.004532626990895856,0.31377255271348464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2884832640751,34.2399321800472,33.2884832640751,34.2399321800472,False,False,False,False,0.25438220787412086,0.26215126900289576,0.25438220787412086,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.27422874259189733,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.168274609697896,34.126370000957266,28,True,0.009262010604472891,2.0453784846198125e-05,0.005608114684882644,0.046310053022364454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.168274609697896,34.126370000957266,33.168274609697896,34.126370000957266,False,False,False,False,0.2135310645923036,0.2192393282322897,0.2135310645923036,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22282574007114628,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.131261410083276,34.07694746575713,29,True,0.006277196953294951,0.0012092034695402427,0.0009923787291710486,0.03138598476647476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.131261410083276,34.07694746575713,33.131261410083276,34.07694746575713,False,False,False,False,0.20095267305627693,0.20056394774701444,0.20056394774701444,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20488632002877746,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.131261410083276,34.07694746575713,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.131261410083276,34.07694746575713,33.131261410083276,34.07694746575713,False,False,False,False,0.20095267305627693,0.20056394774701444,0.20056394774701444,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20564270190421002,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.76243421061792,34.11726871752034,31,True,0.02734650120614963,0.022663558535146556,0.0018016469719311793,0.18886298779288796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76243421061792,34.11726871752034,33.76243421061792,34.11726871752034,False,False,False,False,0.4154474666617262,0.2158002102186013,0.2158002102186013,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32542714441057363,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.386804103704094,35.02794027110327,32,True,0.04217022531850839,0.036246925941283106,0.002604225545230097,0.3020577161773592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.386804103704094,35.02794027110327,34.386804103704094,35.02794027110327,False,False,False,False,0.6276303922211508,0.5599172752661052,0.5599172752661052,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43992119880554426,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,34.44672642707617,34.98593881476927,33,True,0.003486767273340956,0.004561365163966706,0.00228140086088504,0.03801137636638922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44672642707617,34.98593881476927,34.44672642707617,34.98593881476927,False,False,False,False,0.6479941125417438,0.5440461109319263,0.5440461109319263,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5486694349414731,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.323197083420624,34.98064285856422,34,True,0.008972250830030067,0.0005460716489546028,0.0006422323376996681,0.04486125415015033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.323197083420624,34.98064285856422,34.323197083420624,34.98064285856422,False,False,False,False,0.6060144818460463,0.5420449186263878,0.5420449186263878,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5532262630652564,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,34.6209299172358,35.06411784700747,35,True,0.009734888608142688,0.021954234298916162,0.0035868943960731935,0.18295195249096802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6209299172358,35.06411784700747,34.6209299172358,35.06411784700747,False,False,False,False,0.7071946066623507,0.573587759637455,0.573587759637455,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.619578178787159,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,35.05118937066444,35.512720032364456,36,True,0.02418074598082018,0.004064147964096865,0.010403050978619034,0.12090372990410089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.05118937066444,35.512720032364456,35.05118937066444,35.512720032364456,False,False,False,False,0.8534119540857433,0.7431018580976342,0.7431018580976342,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6921838168063632,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,34.977043431742835,35.5570736365441,37,True,0.04960477394545868,0.020072577306816823,0.010212616853142736,0.2480238697272934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.977043431742835,35.5570736365441,34.977043431742835,35.5570736365441,False,False,False,False,0.8282145472073101,0.7598618326840005,0.7598618326840005,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7331785006683298,True,False,False,False,False,False,False,3,,4.252873563218391
frame_000038.jpg,35.20709807547241,35.38958289567687,38,True,0.022066310780272314,0.025075915664437745,0.03565450640267968,0.20896596387031455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.20709807547241,35.38958289567687,35.20709807547241,35.38958289567687,False,False,False,False,0.9063952344659362,0.6965718112233549,0.6965718112233549,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6855312505080928,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,35.055680050035036,35.13443892048713,39,True,0.05183822142813845,0.041554653797118715,0.0034451113853120855,0.346288781642656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.055680050035036,35.13443892048713,35.055680050035036,35.13443892048713,False,False,False,False,0.8549380454254346,0.6001601076169231,0.6001601076169231,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6027869533305681,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,34.58056938234187,34.90015000228276,40,True,0.010480901728359812,0.009033882833267361,0.015212820431596302,0.0845156690644239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.58056938234187,34.90015000228276,34.58056938234187,34.90015000228276,False,False,False,False,0.6934786724608998,0.5116289411514265,0.5116289411514265,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4120270372531013,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.070687987027334,33.875101516106504,41,True,0.0875982246670935,0.05405095082346569,0.02121468864127747,0.4504245901955474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.070687987027334,33.875101516106504,34.070687987027334,33.875101516106504,False,False,False,False,0.5202029790872159,0.12429206299095433,0.12429206299095433,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2763621133077713,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.03641281154038,34.05736777576826,42,True,0.018876581818109545,0.06390373184143605,0.03201948329511042,0.5325310986786338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03641281154038,34.05736777576826,34.03641281154038,34.05736777576826,False,False,False,False,0.5085550647828649,0.19316533578093298,0.19316533578093298,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16370966286735775,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.70632060802855,34.0057795178373,43,True,0.047087351008998114,0.033927101666908,0.013230740712895619,0.2827258472242334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70632060802855,34.0057795178373,33.70632060802855,34.0057795178373,False,False,False,False,0.39637808408429276,0.17367158983018602,0.17367158983018602,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1730948140665462,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.89960258228865,33.949612120996115,44,True,0.04450476761449814,0.031808530457040775,0.006496784966698418,0.26507108714200645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89960258228865,33.949612120996115,33.89960258228865,33.949612120996115,False,False,False,False,0.462062120439245,0.1524475165885197,0.1524475165885197,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.27608753341145026,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.37593674066697,34.87504771024585,45,True,0.08670636864617685,0.005545893219126325,0.01903683986997312,0.43353184323088423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37593674066697,34.87504771024585,34.37593674066697,34.87504771024585,False,False,False,False,0.6239372787192566,0.502143493815645,0.502143493815645,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3899609883595269,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.55059072910293,34.90984380289481,46,True,0.00758341261313582,0.003007692915934645,0.0015130249660949343,0.0379170630656791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55059072910293,34.90984380289481,34.55059072910293,34.90984380289481,False,False,False,False,0.6832908680535975,0.515291954674416,0.515291954674416,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5364108336218343,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.509947240661944,35.11230692738644,47,True,0.02994774297269119,0.020815873046573227,0.002643078761060463,0.17346560872144356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.509947240661944,35.11230692738644,34.509947240661944,35.11230692738644,False,False,False,False,0.6694787762505763,0.5917970523754418,0.5917970523754418,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5662953531417665,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.509947240661944,35.11230692738644,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.509947240661944,35.11230692738644,34.509947240661944,35.11230692738644,False,False,False,False,0.6694787762505763,0.5917970523754418,0.5917970523754418,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6187758030864223,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.766173438466396,35.326496660932236,49,True,0.04660609235877135,0.006590815519960791,5.973509056090079e-06,0.23303046179385672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.766173438466396,35.326496660932236,34.766173438466396,35.326496660932236,False,False,False,False,0.7565534812565922,0.6727333045083833,0.6727333045083833,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6713374922553409,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.9708060344553,35.52960475998124,50,True,0.045354515999857264,0.011556472544428901,0.012521528174864774,0.22677257999928632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.9708060344553,35.52960475998124,34.9708060344553,35.52960475998124,False,False,False,False,0.8260948594725223,0.7494821198821977,0.7494821198821977,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7297594092416964,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.99479142768708,35.57613028846776,51,True,0.023449640352016618,0.007528872003786613,0.004125283332816846,0.11724820176008309,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.99479142768708,35.57613028846776,34.99479142768708,35.57613028846776,False,False,False,False,0.8342459426092463,0.7670628033345079,0.7670628033345079,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.756139636285652,True,False,False,False,False,False,False,4,,5.862068965517242
frame_000052.jpg,35.048844515164895,35.53593459458432,52,True,0.00895544049456887,0.01833364111304173,0.002612539516149587,0.1527803426086811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.048844515164895,35.53593459458432,35.048844515164895,35.53593459458432,False,False,False,False,0.8526150894300052,0.7518739856402504,0.7518739856402504,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7194495813355907,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.82956148648123,35.2383150268975,53,True,0.0081289679604302,0.004017009099466227,0.002213472740015233,0.040644839802150994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.82956148648123,35.2383150268975,34.82956148648123,35.2383150268975,False,False,False,False,0.7780949771266259,0.6394119550320135,0.6394119550320135,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6691851403231491,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.518267317367794,35.17707077149386,54,True,0.013112704670703832,0.005346046017269137,0.004522415798528702,0.06556352335351916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.518267317367794,35.17707077149386,34.518267317367794,35.17707077149386,False,False,False,False,0.6723062319557194,0.6162694802971834,0.6162694802971834,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5679652745047179,False,False,False,False,False,False,False,,,6.206896551724139
