frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000014.jpg,34.43254116141484,34.59413384949697,14,True,0.013471452944760758,0.016480882257322048,0.013623090423070838,0.13734068547768374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.43254116141484,34.59413384949697,34.43254116141484,34.59413384949697,False,False,False,False,0.9204409085580537,0.6294329244642668,0.6294329244642668,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6434277904702799,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.515734928212574,34.832352634397736,15,True,0.008727867336594896,0.00642101934104897,0.003694373348706167,0.05350849450874142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.515734928212574,34.832352634397736,34.515734928212574,34.832352634397736,False,False,False,False,0.932798779486555,0.7125553289856125,0.7125553289856125,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6950482773831803,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.6145781983094,34.92005212486969,16,True,0.004996469754154399,6.776792694870435e-05,0.00046149842893514204,0.024982348770771996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6145781983094,34.92005212486969,34.6145781983094,34.92005212486969,False,False,False,False,0.9474812782003993,0.7431565786996619,0.7431565786996619,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7714151012676465,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,34.840738240723006,35.25070816651459,17,True,0.01808523702686077,0.007197329329574444,0.0010538931312768177,0.09042618513430385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.840738240723006,35.25070816651459,34.840738240723006,35.25070816651459,False,False,False,False,0.981075821648909,0.8585333961176652,0.8585333961176652,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8219446781902902,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,34.968136697114744,35.266787651721046,18,True,0.02465407868969125,0.0016165754071009529,0.006577442456959058,0.12327039344845625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.968136697114744,35.266787651721046,34.968136697114744,35.266787651721046,False,False,False,False,1.0,0.8641440597535436,0.8641440597535436,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8450465700022253,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,34.849733467016584,35.11867383082389,19,True,0.028900096627075496,0.0013872668575096046,0.007324185205660215,0.14450048313537747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.849733467016584,35.11867383082389,34.849733467016584,35.11867383082389,False,False,False,False,0.9824120016271394,0.8124622541354671,0.8124622541354671,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8797462199426106,True,False,False,False,False,False,False,1,,2.1839080459770117
frame_000020.jpg,34.924343384706546,35.54904319999493,20,True,0.013908594739209575,0.0015838910510941767,0.0052307383312385275,0.06954297369604787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.924343384706546,35.54904319999493,34.924343384706546,35.54904319999493,False,False,False,False,0.9934947998737956,0.962632345938821,0.962632345938821,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8364014915707664,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.57101760916852,34.8941253622678,21,True,0.03157531259951146,0.05796620479305525,0.004456128840942753,0.48305170660879376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.57101760916852,34.8941253622678,34.57101760916852,34.8941253622678,False,False,False,False,0.941010647540277,0.734109874638011,0.734109874638011,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7758765714494661,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.73246681777072,34.59830246967746,22,True,0.023184460001008444,0.04191886720482291,0.003104021331822438,0.34932389337352426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73246681777072,34.59830246967746,33.73246681777072,34.59830246967746,False,False,False,False,0.8164496035346485,0.6308874937715663,0.6308874937715663,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7180150330946893,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.59615602365259,35.05157063148335,23,True,0.020682892255475982,0.024829203841055848,0.01553432062660192,0.20691003200879873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59615602365259,35.05157063148335,33.59615602365259,35.05157063148335,False,False,False,False,0.796201557740919,0.7890477308744906,0.7890477308744906,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7363276518401825,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.59615602365259,35.05157063148335,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59615602365259,35.05157063148335,33.59615602365259,35.05157063148335,False,False,False,False,0.796201557740919,0.7890477308744906,0.7890477308744906,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7879330656270319,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.80382196338433,35.04198714304784,25,True,0.03940913742988838,0.001623779676575807,0.01500380689561807,0.19704568714944187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80382196338433,35.04198714304784,33.80382196338433,35.04198714304784,False,False,False,False,0.8270489274205505,0.7857037351321148,0.7857037351321148,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.797144051478538,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.74380234395862,35.13076335466981,26,True,0.00957182465298441,0.005550765957075123,0.001480137784140187,0.047859123264922046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74380234395862,35.13076335466981,33.74380234395862,35.13076335466981,False,False,False,False,0.8181334192209521,0.8166806884290089,0.8166806884290089,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7975638301524732,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.943774830582626,35.055179736617205,27,True,0.015608927460194728,0.01759049775165127,0.002740135823188459,0.1465874812637606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.943774830582626,35.055179736617205,33.943774830582626,35.055179736617205,False,False,False,False,0.8478379785175532,0.7903070668962963,0.7903070668962963,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8006752132744849,True,False,False,False,False,False,False,2,,3.1034482758620694
frame_000028.jpg,34.077440726121885,35.06873768921964,28,True,0.0078062962237646465,0.008370482579052761,0.0017676966005357368,0.06975402149210634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.077440726121885,35.06873768921964,34.077440726121885,35.06873768921964,False,False,False,False,0.8676931425304137,0.7950378844981496,0.7950378844981496,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7936499846152212,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,34.12435967799303,35.070362980865774,29,True,0.005619834969618321,0.0032932169233083185,0.0013108800031084863,0.028099174848091605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12435967799303,35.070362980865774,34.12435967799303,35.070362980865774,False,False,False,False,0.8746626352417346,0.7956050024512175,0.7956050024512175,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7734304456770228,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.797957809239016,34.88133945763895,30,True,0.011089247410496599,0.012678760848343617,0.004040426529300763,0.10565634040286348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.797957809239016,34.88133945763895,33.797957809239016,34.88133945763895,False,False,False,False,0.8261778470160676,0.7296484500817013,0.7296484500817013,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7434686330164209,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.75394708348284,34.811136866197245,31,True,0.008552636642215667,0.00876572437719655,0.0032036667281022486,0.0730477031433046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75394708348284,34.811136866197245,33.75394708348284,34.811136866197245,False,False,False,False,0.819640351608668,0.7051524465163439,0.7051524465163439,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.706166915072338,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.74522937598515,34.749656308295855,32,True,0.002895055538189345,0.0035400849518107107,0.001964819949886441,0.029500707931755923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74522937598515,34.749656308295855,33.74522937598515,34.749656308295855,False,False,False,False,0.8183453951690725,0.6836998486189689,0.6836998486189689,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6805629982383999,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.99173690573416,34.66120624594939,33,True,0.009925294985515379,0.00023097002390294908,0.0018462215381658327,0.049626474927576894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99173690573416,34.66120624594939,33.99173690573416,34.66120624594939,False,False,False,False,0.854962420131391,0.6528366995798872,0.6528366995798872,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6705432432644909,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.14742022359156,34.72499063876436,34,True,0.006744553764639375,0.013917662959461452,0.0006269758282319406,0.11598052466217877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.14742022359156,34.72499063876436,34.14742022359156,34.72499063876436,False,False,False,False,0.8780881231961428,0.6750931815946167,0.6750931815946167,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6880205588200994,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,34.3538761035449,34.89991994295461,35,True,0.015839195210956673,0.008807069392022476,0.0065922346815120636,0.07919597605478336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3538761035449,34.89991994295461,34.3538761035449,34.89991994295461,False,False,False,False,0.908755746686452,0.7361317952857941,0.7361317952857941,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7093387935226652,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,34.420778324526985,34.844492713526385,36,True,0.00935527662427308,0.005670388537617031,0.00115398023171685,0.04725323781347526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.420778324526985,34.844492713526385,34.420778324526985,34.844492713526385,False,False,False,False,0.9186936187596902,0.7167914036875848,0.7167914036875848,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7313814676458676,True,False,False,False,False,False,False,3,,4.137931034482759
frame_000037.jpg,34.34043065208963,34.91450557432825,37,True,0.004792244751297798,7.420750122515291e-05,0.004881702397017588,0.027120568872319933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34043065208963,34.91450557432825,34.34043065208963,34.91450557432825,False,False,False,False,0.9067585158835288,0.7412212039642243,0.7412212039642243,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6781854469681055,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,34.38064716875556,34.44255980712655,38,True,0.005989059120700449,0.004837291290793514,0.0016461654353982704,0.04031076075661262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38064716875556,34.44255980712655,34.38064716875556,34.44255980712655,False,False,False,False,0.9127324072131495,0.5765437332525072,0.5765437332525072,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6201148344902331,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,34.30249952817165,34.345222601361755,39,True,0.003888888255901924,0.007501689111270856,0.00335603613974519,0.06251407592725713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30249952817165,34.345222601361755,34.30249952817165,34.345222601361755,False,False,False,False,0.9011241041770484,0.5425795662539679,0.5425795662539679,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5467684374542173,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,34.245217126010985,34.28389979435655,40,True,0.001732191427493882,0.001485606401057669,0.004866465401413843,0.02703591889674357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.245217126010985,34.28389979435655,34.245217126010985,34.28389979435655,False,False,False,False,0.8926151910742546,0.5211820128561769,0.5211820128561769,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5277653261594193,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.239281732961416,34.27917793283952,41,True,0.00843127829251873,0.003974706250210003,0.0004197363198730948,0.042156391462593645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.239281732961416,34.27917793283952,34.239281732961416,34.27917793283952,False,False,False,False,0.8917335286127528,0.5195343993681132,0.5195343993681132,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5502091784031407,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.57843645455736,34.53818672123218,42,True,0.024363778075351318,0.01826552919898094,0.004643873712549067,0.15221274332484117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.57843645455736,34.53818672123218,34.57843645455736,34.53818672123218,False,False,False,False,0.9421126668054547,0.6099111229851317,0.6099111229851317,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5721216767321877,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,34.4596947248107,34.4722955255488,43,True,0.017183159265027753,0.0077384454075284295,0.0015240680826228738,0.08591579632513877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4596947248107,34.4722955255488,34.4596947248107,34.4722955255488,False,False,False,False,0.9244743866010757,0.5869195078433183,0.5869195078433183,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6112173899311749,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,34.34616947836673,34.615308727420896,44,True,0.012075988739638641,0.008454773760716476,0.0026161332979418098,0.07045644800597065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34616947836673,34.615308727420896,34.34616947836673,34.615308727420896,False,False,False,False,0.9076109796815193,0.6368215389650748,0.6368215389650748,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.628212929667101,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.271264029470395,34.684308221732756,45,True,0.004310481767480935,0.0033620534932129764,0.00023368622212123664,0.02801711244344147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.271264029470395,34.684308221732756,34.271264029470395,34.684308221732756,False,False,False,False,0.8964842822745737,0.6608977421929099,0.6608977421929099,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6392303195886512,True,False,False,False,False,False,False,4,,5.172413793103448
frame_000046.jpg,34.2404320887617,34.567019057248935,46,True,0.010194560209907128,0.007181980319093567,0.0031702320052331167,0.05984983599244639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2404320887617,34.567019057248935,34.2404320887617,34.567019057248935,False,False,False,False,0.8919044061802552,0.6199716776079691,0.6199716776079691,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6198023703554036,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.943142449433424,34.4482742502745,47,True,0.010160223146683167,0.0030986369310795087,0.000551266878387065,0.05080111573341583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.943142449433424,34.4482742502745,33.943142449433424,34.4482742502745,False,False,False,False,0.8477440425783563,0.5785376912653319,0.5785376912653319,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5967379348887383,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.85402511612559,34.48600855188092,48,True,0.020660097771054892,0.004912401511413337,0.004412798947464344,0.10330048885527446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85402511612559,34.48600855188092,33.85402511612559,34.48600855188092,False,False,False,False,0.8345062659407392,0.5917044357929137,0.5917044357929137,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6033209847036309,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.968102299440766,34.62361773735962,49,True,0.004331606843985231,0.010001293071247176,0.0016577178115888321,0.0833441089270598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.968102299440766,34.62361773735962,33.968102299440766,34.62361773735962,False,False,False,False,0.8514516593465141,0.6397208270526474,0.6397208270526474,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6399094268642801,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.109276755329546,34.76284843577043,50,True,0.004637953426790746,0.0033481095959612375,0.002340371058582728,0.02790091329967698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.109276755329546,34.76284843577043,34.109276755329546,34.76284843577043,False,False,False,False,0.872422169174691,0.6883030177472792,0.6883030177472792,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6670346820197641,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.262622889432485,34.71922167993486,51,True,0.00594006552608114,0.0011969095031786109,0.003361978490808399,0.0297003276304057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.262622889432485,34.71922167993486,34.262622889432485,34.71922167993486,False,False,False,False,0.8952006994128526,0.6730802012593659,0.6730802012593659,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6842251295527342,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.27851450609003,34.77141498456821,52,True,0.0035767239379080286,0.0010100853497854783,0.0009063213165849317,0.01788361968954014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27851450609003,34.77141498456821,34.27851450609003,34.77141498456821,False,False,False,False,0.8975612914987557,0.6912921696515574,0.6912921696515574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6852215135208268,True,False,False,False,False,False,False,5,,5.977011494252874
frame_000053.jpg,34.27851450609003,34.77141498456821,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27851450609003,34.77141498456821,34.27851450609003,34.77141498456821,False,False,False,False,0.8975612914987557,0.6912921696515574,0.6912921696515574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6747059980785367,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.27116350421225,34.62881308339489,54,True,0.010360724737758679,0.00347000788657326,0.001289371706585905,0.05180362368879339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27116350421225,34.62881308339489,34.27116350421225,34.62881308339489,False,False,False,False,0.89646934992792,0.6415336549324956,0.6415336549324956,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6522090609016309,False,False,False,False,False,False,False,,,6.206896551724139
