frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.341288264393995,32.264634153141365,10,True,0.04200434217739191,0.0,0.0,0.10275971906811998,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.341288264393995,32.264634153141365,33.341288264393995,32.264634153141365,False,False,False,False,0.8082420515844783,0.09769235395664568,0.09769235395664568,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.10979259427754987,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.49094303150044,32.59891986586207,11,True,0.08557353833756984,0.0,0.0,0.20934770796069324,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.49094303150044,32.59891986586207,33.49094303150044,32.59891986586207,False,False,False,False,0.8288596001665612,0.2316854288760039,0.2316854288760039,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.20060612388772936,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.51403631068635,32.70059577486444,12,True,0.1061895386060132,0.0,0.0,0.25978283647542494,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.51403631068635,32.70059577486444,33.51403631068635,32.70059577486444,False,False,False,False,0.8320411012623224,0.27244058883053845,0.27244058883053845,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3134105420940345,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.74741580153516,33.10890700890277,13,True,0.12304933887909786,0.0,0.0,0.30102877081931007,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.74741580153516,33.10890700890277,33.74741580153516,33.10890700890277,False,False,False,False,0.8641931875852035,0.4361056085755612,0.4361056085755612,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3848859072695863,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.90219113835751,33.13386975198257,14,True,0.053266379612470646,0.0,0.0,0.13031124690959703,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.90219113835751,33.13386975198257,33.90219113835751,33.13386975198257,False,False,False,False,0.8855161837579428,0.44611152440265933,0.44611152440265933,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4065363295770845,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.658310965725526,32.86263609350304,15,True,0.04780540905067022,0.0,0.0,0.11695148999684804,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.658310965725526,32.86263609350304,33.658310965725526,32.86263609350304,False,False,False,False,0.8519174457780817,0.33739185575303304,0.33739185575303304,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40670265496534547,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.81070343075329,33.11015185385446,16,True,0.14670284371074707,0.0,0.0,0.3588948719288505,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.81070343075329,33.11015185385446,33.81070343075329,33.11015185385446,False,False,False,False,0.8729121598924574,0.43660458474034414,0.43660458474034414,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4077293581200898,True,False,False,False,False,False,False,1,,1.8390804597701151
frame_000017.jpg,33.63867108582105,33.141554004233136,17,True,0.1586355887654051,0.0,0.0,0.38808722362310316,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.63867108582105,33.141554004233136,33.63867108582105,33.141554004233136,False,False,False,False,0.8492117105321824,0.44919163386689237,0.44919163386689237,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3539830458605555,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.022301167174014,32.46037744743642,18,True,0.17326037147568915,0.0,0.0,0.42386539523198896,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.022301167174014,32.46037744743642,33.022301167174014,32.46037744743642,False,False,False,False,0.7642960276712364,0.17615291897443014,0.17615291897443014,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2671658239385842,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.022301167174014,32.46037744743642,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.022301167174014,32.46037744743642,33.022301167174014,32.46037744743642,False,False,False,False,0.7642960276712364,0.17615291897443014,0.17615291897443014,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.33062828123471355,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.724140913160184,33.61653212040097,20,True,0.07447447251792857,0.12845240684634818,0.03011374620875747,0.7970111793995902,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.724140913160184,33.61653212040097,33.724140913160184,33.61653212040097,False,False,False,False,0.860986666663138,0.6395790057552804,0.6395790057552804,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.35476553292685775,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.543531091517096,32.64103018019631,21,True,0.15477028527613199,0.12845240684634823,0.03011374620875747,0.7970111793995905,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.543531091517096,32.64103018019631,33.543531091517096,32.64103018019631,False,False,False,False,0.8361045206137637,0.24856467405086277,0.24856467405086277,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4826188255299634,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.579651475811815,33.41728202777926,22,True,0.15704307371306164,0.1520756809436878,0.0017365751049922898,0.9435869735933269,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.579651475811815,33.41728202777926,33.579651475811815,33.41728202777926,False,False,False,False,0.841080732146472,0.5597127967837471,0.5597127967837471,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43252973231395864,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.58766751864965,33.24164554730031,23,True,0.12391043657625392,0.06796373179888149,0.012021275891335207,0.4216959056455697,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.58766751864965,33.24164554730031,33.58766751864965,33.24164554730031,False,False,False,False,0.8421850815490382,0.48931172610726603,0.48931172610726603,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.512778749666093,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,33.58766751864965,33.24164554730031,24,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.58766751864965,33.24164554730031,33.58766751864965,33.24164554730031,False,False,True,True,0.8421850815490382,0.48931172610726603,0.48931172610726603,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4788762038015594,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.90173491806436,33.16354197335795,25,True,0.3698806529465717,0.2200394127425693,0.010284700786342917,1.3652828792388965,False,True,False,True,True,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.90173491806436,33.16354197335795,33.90173491806436,33.16354197335795,False,False,True,True,0.8854533314730479,0.45800515919014617,0.45800515919014617,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4903508143221743,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.62442430481615,33.327526068179125,26,True,0.08326698111080336,0.11186203531900483,0.024806479643596783,0.6940725743370786,False,False,False,False,True,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.62442430481615,33.327526068179125,33.62442430481615,33.327526068179125,False,False,True,True,0.8472489685147637,0.5237355576691107,0.5237355576691107,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48993141126098794,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.341010016529246,33.23850656900661,27,True,0.0495057932402497,0.024063590619854407,0.010865360541763498,0.149307834795657,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.341010016529246,33.23850656900661,33.341010016529246,33.23850656900661,False,False,False,False,0.808203718098815,0.488053516923707,0.488053516923707,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4463624588384899,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.07227782912443,32.83745471127038,28,True,0.058394610047716594,0.07658896135325693,0.011394867669123962,0.47521303738719584,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.07227782912443,32.83745471127038,33.07227782912443,32.83745471127038,False,False,False,False,0.7711811825891559,0.32729830192265197,0.32729830192265197,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3889249196812691,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.323016220380076,32.897640820923236,29,True,0.03190256033228949,0.009989214274414994,0.017224792293254066,0.09569329051807815,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.323016220380076,32.897640820923236,33.323016220380076,32.897640820923236,False,False,False,False,0.8057247595366882,0.35142294019744835,0.35142294019744835,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3171398053068757,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.9735542959547,32.70123839744274,30,True,0.01886500962484353,0.0012202690714785724,0.01977104372596339,0.10983913181090772,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,32.9735542959547,32.70123839744274,32.9735542959547,32.70123839744274,False,False,False,False,0.7575802978283381,0.27269817380052674,0.27269817380052674,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2989397625995006,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.9735542959547,32.70123839744274,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,32.9735542959547,32.70123839744274,32.9735542959547,32.70123839744274,False,False,False,False,0.7575802978283381,0.27269817380052674,0.27269817380052674,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.28863819969042925,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.98716497686971,32.82053985205745,32,True,0.012945421378194384,0.0,0.0,0.03166977019717934,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,32.98716497686971,32.82053985205745,32.98716497686971,32.82053985205745,False,False,False,False,0.7594554059884464,0.3205182514702344,0.3205182514702344,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4424360460843688,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.8253848457259,33.85232227385164,33,True,0.2104463177211049,0.032392141810140426,0.00951305641634418,0.5148373564955041,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.8253848457259,33.85232227385164,33.8253848457259,33.85232227385164,False,False,False,False,0.8749347803027792,0.7340917129823453,0.7340917129823453,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5598704528601124,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.04549564602062,33.5801639178233,34,True,0.12981267674306074,0.012974595212920806,0.02119053788154586,0.3175746482890369,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,34.04549564602062,33.5801639178233,34.04549564602062,33.5801639178233,False,False,False,False,0.9052588735893606,0.6250013941277577,0.6250013941277577,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6433317216392689,True,False,False,False,False,False,False,3,,3.9080459770114944
frame_000035.jpg,33.78541096475627,33.4451969785964,35,True,0.02961375181088916,0.01746934035326537,0.005210418932042556,0.1083923602532693,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.78541096475627,33.4451969785964,33.78541096475627,33.4451969785964,False,False,False,False,0.8694276825414389,0.5709020578077039,0.5709020578077039,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4978660102278055,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.26645445974857,32.763599389220374,36,True,0.132835678529822,0.0628360773763267,0.006467062533159125,0.38988024723005665,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.26645445974857,32.763599389220374,33.26645445974857,32.763599389220374,False,False,False,False,0.7979323926762414,0.29769457874795513,0.29769457874795513,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40484620413400096,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.32044834739443,32.88396691967417,37,True,0.20477005456314865,0.028865808670153245,0.01580695608507815,0.5009509062565036,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.32044834739443,32.88396691967417,33.32044834739443,32.88396691967417,False,False,False,False,0.8053709903447154,0.345941975846344,0.345941975846344,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.36661835572696894,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.632872843276,33.1590846502194,38,True,0.10702194217969777,0.03599421322772483,0.0308360353378006,0.2618192344511839,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.632872843276,33.1590846502194,33.632872843276,33.1590846502194,False,False,False,False,0.8484129017158997,0.4562185125866077,0.4562185125866077,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4638162262947555,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.82138623774547,33.491066673419404,39,True,0.1748187523721477,0.0423511439977954,0.0014614280828122023,0.4276778292523793,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.82138623774547,33.491066673419404,33.82138623774547,33.491066673419404,False,False,False,False,0.8743839024664685,0.5892881904513148,0.5892881904513148,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5529565073884773,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.822201453079856,33.55112801920426,40,True,0.0405304195769547,0.01032811216254784,0.007525221366431727,0.09915390441901922,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.822201453079856,33.55112801920426,33.822201453079856,33.55112801920426,False,False,False,False,0.8744962125658158,0.6133628191275096,0.6133628191275096,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5973710870065138,True,False,False,False,False,False,False,4,,4.597701149425288
frame_000041.jpg,33.79335702318749,33.491500920502205,41,True,0.20695552571113,0.0149738815743373,0.015641580505182395,0.50629745829271,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.79335702318749,33.491500920502205,33.79335702318749,33.491500920502205,False,False,False,False,0.8705223903740686,0.5894622514407171,0.5894622514407171,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5526055492714685,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.701569406859896,33.15602369386039,42,True,0.15481627019712876,0.028693569878712764,0.002775050163966265,0.37874361573013227,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.701569406859896,33.15602369386039,33.701569406859896,33.15602369386039,False,False,False,False,0.8578770488626841,0.4549915772461791,0.4549915772461791,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4764978410705184,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.42825100056912,32.98150784678552,43,True,0.17903816471907924,0.04503332888205334,0.0020969564169656986,0.4380002293883493,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.42825100056912,32.98150784678552,33.42825100056912,32.98150784678552,False,False,False,False,0.8202226818883975,0.3850396945246592,0.3850396945246592,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40406905806465276,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.6412790151943,32.949415278467775,44,True,0.19497492651041717,0.046334754524458885,0.03287370272163607,0.4769880358779097,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.6412790151943,32.949415278467775,33.6412790151943,32.949415278467775,False,False,False,False,0.8495709981886412,0.37217590242312,0.37217590242312,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3977064446471096,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.72223014448782,33.108403379997235,45,True,0.08571996027824218,0.012209549578613439,0.02261567320138749,0.20970591562944702,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.72223014448782,33.108403379997235,33.72223014448782,33.108403379997235,False,False,False,False,0.8607234250257791,0.4359037369935497,0.4359037369935497,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4592926865537548,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.93226957075046,33.44244362533847,46,True,0.06647721225834391,0.01600557222011676,0.037075434082401944,0.2059746337911219,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.93226957075046,33.44244362533847,33.93226957075046,33.44244362533847,False,False,False,False,0.8896600112692535,0.5697984202445949,0.5697984202445949,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5190644856278529,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.96783510704745,33.39677104963973,47,True,0.03132105436881501,0.02127406584352759,0.0003786033127417057,0.13199961545957206,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.96783510704745,33.39677104963973,33.96783510704745,33.39677104963973,False,False,False,False,0.8945597828343619,0.5514912996454141,0.5514912996454141,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5288368862848218,True,False,False,False,False,False,False,5,,5.402298850574713
frame_000048.jpg,33.5420774995827,33.181543889398334,48,True,0.10624926081139367,0.04539311720488455,0.01532084791613169,0.2816515686106617,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.5420774995827,33.181543889398334,33.5420774995827,33.181543889398334,False,False,False,False,0.8359042630282199,0.46522093896445665,0.46522093896445665,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.46508004252397617,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.429678270342976,32.96526220450212,49,True,0.15198134886487097,0.003744883805594396,0.022602654365630487,0.3718082441808588,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.429678270342976,32.96526220450212,33.429678270342976,32.96526220450212,False,False,False,False,0.8204193131382479,0.3785278889620578,0.3785278889620578,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.35392682895833505,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.38068552156757,32.564856462105645,50,True,0.11565807620661477,0.007515961491157305,0.008424217374739718,0.28294673366764045,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.38068552156757,32.564856462105645,33.38068552156757,32.564856462105645,False,False,False,False,0.8136697093830384,0.21803165894849075,0.21803165894849075,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3170348597332453,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.54357624505888,32.90542980887212,51,True,0.1643252416707469,0.02508511031494519,0.003370566169512037,0.4020064306345803,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.54357624505888,32.90542980887212,33.54357624505888,32.90542980887212,False,False,False,False,0.8361107412999429,0.3545450312891873,0.3545450312891873,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3064350253836681,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.55897584304208,32.88592885427333,52,True,0.09470819501752395,0.0061058310215002685,0.0022767886333555937,0.23169479651291047,False,False,False,False,False,0.4087627190723147,0.16116763499241604,0.18,False,False,True,True,True,33.55897584304208,32.88592885427333,33.55897584304208,32.88592885427333,False,False,False,False,0.8382323039183744,0.3467283859133264,0.3467283859133264,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3736317022552586,False,False,False,False,False,False,False,,,5.977011494252874
